,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.78,0.4,0.9970441582527875,0.002955841747212496,0.14766242714263592,0.8523375728573641
22,11.036789297658864,0.78,0.4,0.9966395089160022,0.003360491083997776,0.13749486159300128,0.8625051384069988
23,11.538461538461538,0.78,0.4,0.9961797713137408,0.0038202286862591655,0.12792860806450546,0.8720713919354945
24,12.040133779264213,0.78,0.4,0.995657543086165,0.00434245691383492,0.11894285169811597,0.8810571483018841
25,12.54180602006689,0.78,0.4,0.9950644550311559,0.004935544968844082,0.11051541686062107,0.889484583139379
26,13.043478260869565,0.78,0.4,0.9943910539481621,0.005608946051837957,0.10262314214212143,0.8973768578578787
27,13.545150501672241,0.78,0.4,0.9936266715181343,0.006373328481865751,0.09524220645653494,0.9047577935434651
28,14.046822742474916,0.78,0.4,0.9927592829233023,0.00724071707669777,0.08834842944528382,0.9116515705547162
29,14.548494983277592,0.78,0.4,0.9917753506028617,0.008224649397138491,0.08191752954722448,0.9180824704527756
30,15.050167224080267,0.78,0.4,0.9906596576799058,0.0093403423200943,0.07592535040009196,0.924074649599908
31,15.551839464882944,0.78,0.4,0.9893951273778433,0.010604872622156866,0.07034804977626989,0.92965195022373
32,16.05351170568562,0.78,0.4,0.987962633664442,0.012037366335558138,0.06516226036498715,0.9348377396350128
33,16.555183946488295,0.78,0.4,0.9863408006084141,0.013659199391586134,0.06034521778942313,0.9396547822105769
34,17.05685618729097,0.78,0.4,0.9845058011263688,0.01549419887363149,0.055874868304262464,0.9441251316957375
35,17.558528428093645,0.78,0.4,0.9824311477469632,0.017568852253037136,0.0517299445613959,0.9482700554386042
36,18.06020066889632,0.78,0.4,0.98008749922837,0.019912500771630263,0.047890030334378136,0.9521099696656219
37,18.561872909698998,0.78,0.4,0.9774424723969375,0.02255752760306284,0.04433559769547424,0.9556644023045258
38,19.06354515050167,0.78,0.4,0.9744604837353925,0.02553951626460773,0.04104803485403544,0.9589519651459646
39,19.565217391304348,0.78,0.4,0.9711026401230889,0.02889735987691145,0.03800965846097556,0.9619903415390245
40,20.066889632107024,0.78,0.4,0.9673266620235289,0.03267333797647144,0.035203711944080146,0.9647962880559199
41,20.568561872909697,0.78,0.4,0.9630869330134831,0.0369130669865172,0.032614360473438624,0.9673856395265614
42,21.070234113712374,0.78,0.4,0.9583345953184965,0.041665404681503794,0.030226670147740026,0.96977332985226
43,21.57190635451505,0.78,0.4,0.9530178431328689,0.046982156867131426,0.028026588554150907,0.9719734114458491
44,22.073578595317727,0.78,0.4,0.9470823299324787,0.05291767006752161,0.02600091407510058,0.9739990859248995
45,22.5752508361204,0.78,0.4,0.940471852114836,0.059528147885164376,0.024137267301233053,0.975862732698767
46,23.076923076923077,0.78,0.4,0.9331291807900096,0.06687081920999066,0.02242405273571569,0.9775759472642843
47,23.578595317725753,0.78,0.4,0.9249972422430714,0.07500275775692883,0.02085042425974378,0.9791495757402563
48,24.080267558528426,0.78,0.4,0.9160205717556886,0.08397942824431172,0.01940624717167518,0.9805937528283248
49,24.581939799331103,0.78,0.4,0.9061470875026761,0.0938529124973242,0.018082058911216427,0.9819179410887837
50,25.08361204013378,0.78,0.4,0.8953301712947936,0.10466982870520679,0.016869030813818967,0.9831309691861811
51,25.585284280936456,0.78,0.4,0.8835310319733919,0.11646896802660847,0.01575892955801687,0.9842410704419833
52,26.08695652173913,0.78,0.4,0.8707213065167795,0.1292786934832209,0.014744079542647478,0.9852559204573526
53,26.588628762541806,0.78,0.4,0.856885758238656,0.14311424176134432,0.013817326284222631,0.9861826737157774
54,27.090301003344482,0.78,0.4,0.842024970261687,0.15797502973831332,0.012972001106047069,0.9870279988939529
55,27.59197324414716,0.78,0.4,0.826157889284975,0.17384211071502526,0.012201887411197633,0.9877981125888023
56,28.093645484949832,0.78,0.4,0.809323840730798,0.19067615926920223,0.0115011889421654,0.9884988110578344
57,28.59531772575251,0.78,0.4,0.7915840710925364,0.20841592890746383,0.010864499815963753,0.9891355001840362
58,29.096989966555185,0.78,0.4,0.7730223584332158,0.22697764156678454,0.01028677681135683,0.9897132231886431
59,29.598662207357858,0.78,0.4,0.7537446081486482,0.2462553918513521,0.009763313886898725,0.9902366861131011
60,30.100334448160535,0.78,0.4,0.7338773388212458,0.2661226611787544,0.00928971891379902,0.9907102810862009
61,30.60200668896321,0.78,0.4,0.7135649192918077,0.28643508070819246,0.008861892761280826,0.991138107238719
62,31.103678929765888,0.78,0.4,0.692965745487044,0.3070342545129561,0.008476010590513785,0.9915239894094862
63,31.60535117056856,0.78,0.4,0.6722475133801724,0.32775248661982775,0.0081285051270032,0.9918714948729968
64,32.10702341137124,0.78,0.4,0.6515818349084904,0.3484181650915098,0.007816051848259323,0.9921839481517405
65,32.608695652173914,0.78,0.4,0.6311385874720079,0.36886141252799215,0.007535555838934141,0.9924644441610657
66,33.11036789297659,0.78,0.4,0.611080389807245,0.388919610192755,0.007284139995412218,0.9927158600045876
67,33.61204013377927,0.78,0.4,0.5915575716940323,0.40844242830596783,0.007059134317668242,0.9929408656823315
68,34.11371237458194,0.78,0.4,0.5727039530594171,0.427296046940583,0.006858066033211269,0.9931419339667886
69,34.61538461538461,0.78,0.4,0.5546337085572262,0.44536629144277395,0.006678650232463055,0.9933213497675368
70,35.11705685618729,0.78,0.4,0.5374393266262506,0.4625606733737495,0.006518780850787359,0.9934812191492124
71,35.618729096989966,0.78,0.4,0.5211907816653827,0.47880921833461737,0.006376521872472851,0.9936234781275269
72,36.12040133779264,0.78,0.4,0.5059357917432579,0.49406420825674213,0.006250098518866084,0.9937499014811337
73,36.62207357859532,0.78,0.4,0.4917009895228124,0.5082990104771876,0.006137888414202946,0.9938621115857967
74,37.123745819397996,0.78,0.4,0.47849380489893834,0.5215061951010617,0.006038412707298587,0.9939615872927011
75,37.625418060200666,0.78,0.4,0.46630483609645884,0.5336951639035411,0.00595032715710454,0.9940496728428951
76,38.12709030100334,0.78,0.4,0.4551104938463892,0.5448895061536106,0.0058724132177693155,0.9941275867822303
77,38.62876254180602,0.78,0.4,0.4448757200766709,0.5551242799233289,0.00580356918039568,0.994196430819604
78,39.130434782608695,0.78,0.4,0.43555664516981096,0.5644433548301888,0.005742801487497064,0.9942571985125026
79,39.63210702341137,0.78,0.4,0.42710304474570987,0.57289695525429,0.0056892162287110375,0.9943107837712886
80,40.13377926421405,0.78,0.4,0.4194605349486034,0.5805394650513963,0.005642010938014611,0.994357989061985
81,40.635451505016725,0.78,0.4,0.41257248252131645,0.5874275174786834,0.005600466719326583,0.994399533280673
82,41.137123745819395,0.78,0.4,0.4063815691934241,0.5936184308065756,0.00556394076906759,0.994436059230932
83,41.63879598662207,0.78,0.4,0.4008310625451538,0.599168937454846,0.005531859329363299,0.9944681406706363
84,42.14046822742475,0.78,0.4,0.3958658098893845,0.6041341901106153,0.0055037110865324155,0.9944962889134671
85,42.642140468227424,0.78,0.4,0.3914329586281775,0.6085670413718223,0.005479041036979601,0.9945209589630198
86,43.1438127090301,0.78,0.4,0.38748246801478614,0.6125175319852136,0.005457444819887549,0.9945425551801118
87,43.64548494983278,0.78,0.4,0.3839674388482817,0.616032561151718,0.005438563504585207,0.9945614364954141
88,44.147157190635454,0.78,0.4,0.3808442880414957,0.619155711958504,0.005422078825440347,0.9945779211745589
89,44.64882943143812,0.78,0.4,0.37807280882956135,0.6219271911704384,0.005407708857131498,0.9945922911428676
90,45.1505016722408,0.78,0.4,0.3756161429580209,0.6243838570419787,0.005395204061765194,0.9946047959382339
91,45.65217391304348,0.78,0.4,0.37344068137355174,0.626559318626448,0.005384343749323927,0.994615656250675
92,46.15384615384615,0.78,0.4,0.37151592194151345,0.6284840780584863,0.0053749328707447365,0.9946250671292542
93,46.65551839464883,0.78,0.4,0.3698142897901261,0.6301857102098737,0.005366799143241771,0.9946332008567571
94,47.15719063545151,0.78,0.4,0.36831095006162173,0.631689049938378,0.005359790477414702,0.994640209522584
95,47.65886287625418,0.78,0.4,0.3669835976307899,0.6330164023692099,0.00535377267477161,0.994646227325227
96,48.16053511705685,0.78,0.4,0.3658122566605271,0.6341877433394726,0.005348627373446671,0.9946513726265519
97,48.66220735785953,0.78,0.4,0.36477907756071765,0.6352209224392821,0.005344250214458792,0.9946557497855397
98,49.163879598662206,0.78,0.4,0.36386814173580534,0.6361318582641944,0.005340549221549446,0.9946594507784489
99,49.66555183946488,0.78,0.4,0.36306528091305257,0.6369347190869472,0.005337443352829665,0.9946625566471685
100,50.16722408026756,0.78,0.4,0.3623579009141044,0.6376420990858953,0.005334861219753314,0.9946651387802447
101,50.668896321070235,0.78,0.4,0.361734824063315,0.6382651759366847,0.005332739951596745,0.994667260048401
102,51.17056856187291,0.78,0.4,0.361186141092691,0.6388138589073087,0.005331024189421652,0.9946689758105759
103,51.67224080267559,0.78,0.4,0.36070307596239043,0.6392969240376093,0.005329665199872122,0.9946703348001251
104,52.17391304347826,0.78,0.4,0.36027786430362957,0.6397221356963703,0.0053286200864513245,0.9946713799135457
105,52.675585284280935,0.78,0.4,0.3599036412308286,0.6400963587691713,0.005327851096961592,0.9946721489030352
106,53.17725752508361,0.78,0.4,0.3595743417800545,0.6404256582199453,0.005327325012552774,0.9946726749874437
107,53.67892976588629,0.78,0.4,0.3592846119916257,0.6407153880083741,0.005327012598568138,0.9946729874014281
108,54.180602006688964,0.78,0.4,0.35902972640746944,0.6409702735925303,0.0053268881372852865,0.9946731118627106
109,54.68227424749164,0.78,0.4,0.3588055180202611,0.6411944819797387,0.0053269290055596484,0.9946730709944359
110,55.18394648829432,0.78,0.4,0.3586083118749994,0.6413916881250005,0.005327115297412063,0.9946728847025832
111,55.68561872909699,0.78,0.4,0.35843487033002486,0.6415651296699749,0.005327429513817764,0.994672570486177
112,56.187290969899664,0.78,0.4,0.35828233963627204,0.6417176603637277,0.005327856252318502,0.9946721437476758
113,56.68896321070234,0.78,0.4,0.35814820760351973,0.64185179239648,0.0053283819767368495,0.9946716180232569
114,57.19063545150502,0.78,0.4,0.35803026070304533,0.6419697392969544,0.005328994772150849,0.9946710052278424
115,57.69230769230769,0.78,0.4,0.3579265514313402,0.6420734485686594,0.005329684168812033,0.9946703158311806
116,58.19397993311037,0.78,0.4,0.3578353643659953,0.6421646356340045,0.005330440951352383,0.9946695590486396
117,58.69565217391305,0.78,0.4,0.3577551910333973,0.6422448089666025,0.005331257023809642,0.9946687429761816
118,59.197324414715716,0.78,0.4,0.3576847029385345,0.6423152970614653,0.005332125259661013,0.9946678747403295
119,59.69899665551839,0.78,0.4,0.3576227323292414,0.6423772676707583,0.0053330393990131866,0.9946669606009766
120,60.20066889632107,0.78,0.4,0.35756825089873545,0.6424317491012643,0.0053339939312171715,0.9946660060687716
121,60.702341137123746,0.78,0.4,0.3575203550351059,0.6424796449648938,0.005334984016248689,0.9946650159837391
122,61.20401337792642,0.78,0.4,0.35747824912939374,0.642521750870606,0.005336005393358837,0.994663994606628
123,61.7056856187291,0.78,0.4,0.35744123423342544,0.6425587657665742,0.005337054320700433,0.9946629456792851
124,62.207357859531776,0.78,0.4,0.35740869499555367,0.6425913050044461,0.005338127504250866,0.9946618724957336
125,62.709030100334445,0.78,0.4,0.35738009072798677,0.6426199092720128,0.005339222050209067,0.9946607779497739
126,63.21070234113712,0.78,0.4,0.35735494541847246,0.6426450545815271,0.005340335410927698,0.9946596645890539
127,63.7123745819398,0.78,0.4,0.3573328420924588,0.6426671579075408,0.005341465355334457,0.9946585346446455
128,64.21404682274247,0.78,0.4,0.35731341296025626,0.6426865870397434,0.0053426099150859175,0.9946573900848923
129,64.71571906354515,0.78,0.4,0.3572963338561687,0.6427036661438308,0.005343767355431517,0.9946562326445448
130,65.21739130434783,0.78,0.4,0.3572813211391598,0.6427186788608398,0.005344936158430759,0.9946550638415436
131,65.7190635451505,0.78,0.4,0.3572681242943963,0.6427318757056032,0.005346114983281106,0.9946538850166909
132,66.22073578595318,0.78,0.4,0.3572565235851002,0.6427434764148994,0.005347302653849004,0.9946526973461206
133,66.72240802675586,0.78,0.4,0.3572463265666159,0.6427536734333835,0.005348498140005878,0.9946515018599611
134,67.22408026755853,0.78,0.4,0.35723736300125974,0.6427626369987398,0.005349700530364515,0.9946502994695996
135,67.72575250836121,0.78,0.4,0.3572294843832019,0.6427705156167977,0.005350909029804091,0.994649090970157
136,68.22742474916387,0.78,0.4,0.35722255867789426,0.6427774413221052,0.005352122931282544,0.9946478770686752
137,68.72909698996655,0.78,0.4,0.3572164712743695,0.64278352872563,0.005353341620978897,0.9946466583789751
138,69.23076923076923,0.78,0.4,0.3572111202740986,0.6427888797259009,0.005354564553073322,0.9946454354468768
139,69.7324414715719,0.78,0.4,0.3572064173714906,0.6427935826285089,0.005355791254474529,0.9946442087454713
140,70.23411371237458,0.78,0.4,0.35720228367623824,0.6427977163237613,0.005357021302473619,0.9946429786974675
141,70.73578595317726,0.78,0.4,0.3571986492562217,0.6428013507437779,0.005358254322305136,0.9946417456776311
142,71.23745819397993,0.78,0.4,0.3571954549094021,0.6428045450905975,0.005359489996631943,0.9946405100032988
143,71.73913043478261,0.78,0.4,0.3571926469382962,0.6428073530617033,0.005360728037598003,0.9946392719623267
144,72.24080267558529,0.78,0.4,0.35719017860498176,0.6428098213950177,0.00536196819460493,0.9946380318053133
145,72.74247491638796,0.78,0.4,0.3571880093483357,0.6428119906516638,0.005363210250126301,0.9946367897497849
146,73.24414715719064,0.78,0.4,0.3571861024864006,0.6428138975135991,0.005364454007428132,0.9946355459924755
147,73.74581939799332,0.78,0.4,0.35718442657443905,0.6428155734255605,0.005365699297816968,0.9946343007020784
148,74.24749163879599,0.78,0.4,0.3571829536736348,0.6428170463263648,0.005366945971387295,0.994633054028499
149,74.74916387959867,0.78,0.4,0.35718165872798346,0.6428183412720161,0.005368193893690683,0.9946318061061858
150,75.25083612040133,0.78,0.4,0.35718052061592914,0.6428194793840705,0.005369442951359335,0.9946305570485066
151,75.75250836120401,0.78,0.4,0.3571795202863432,0.6428204797136564,0.005370693042135857,0.9946293069577185
152,76.25418060200668,0.78,0.4,0.35717864092159635,0.6428213590784033,0.005371944075740542,0.9946280559241013
153,76.75585284280936,0.78,0.4,0.35717786825782044,0.6428221317421792,0.005373195975579999,0.9946268040242482
154,77.25752508361204,0.78,0.4,0.35717718906833934,0.6428228109316603,0.005374448670638929,0.9946255513291746
155,77.75919732441471,0.78,0.4,0.35717659225522136,0.6428234077447782,0.005375702101311822,0.9946242978984856
156,78.26086956521739,0.78,0.4,0.3571760678462068,0.6428239321537927,0.005376956214039416,0.9946230437857406
157,78.76254180602007,0.78,0.4,0.35717560676728216,0.6428243932327173,0.005378210960093839,0.9946217890396672
158,79.26421404682274,0.78,0.4,0.3571752010865988,0.6428247989134008,0.0053794662968797684,0.9946205337028609
159,79.76588628762542,0.78,0.4,0.35717484413786765,0.6428251558621318,0.005380722188589984,0.9946192778111284
160,80.2675585284281,0.78,0.4,0.3571745303051021,0.6428254696948974,0.005381978605061777,0.9946180213946323
161,80.76923076923077,0.78,0.4,0.35717425503341227,0.6428257449665873,0.005383235521831186,0.9946167644778365
162,81.27090301003345,0.78,0.4,0.3571740133236812,0.6428259866763183,0.005384492912055278,0.9946155070875838
163,81.77257525083613,0.78,0.4,0.3571738008560364,0.6428261991439631,0.005385750752540593,0.9946142492470674
164,82.27424749163879,0.78,0.4,0.3571736143923385,0.642826385607661,0.005387009025902867,0.9946129909736715
165,82.77591973244147,0.78,0.4,0.35717345100516146,0.6428265489948382,0.005388267716428867,0.994611732283109
166,83.27759197324414,0.78,0.4,0.35717330735912123,0.6428266926408783,0.005389526806218414,0.9946104731932797
167,83.77926421404682,0.78,0.4,0.3571731810294636,0.642826818970536,0.005390786282262834,0.994609213717192
168,84.2809364548495,0.78,0.4,0.3571730686047054,0.6428269313952942,0.00539204612623799,0.99460795387317
169,84.78260869565217,0.78,0.4,0.357172972078475,0.6428270279215247,0.0053933063489286755,0.9946066936504284
170,85.28428093645485,0.78,0.4,0.35717288640665823,0.6428271135933414,0.0053945669232324765,0.9946054330760693
171,85.78595317725753,0.78,0.4,0.3571728109012268,0.6428271890987729,0.0053958278454944945,0.9946041721537472
172,86.2876254180602,0.78,0.4,0.3571727446981975,0.6428272553018021,0.005397089111114118,0.9946029108880624
173,86.78929765886288,0.78,0.4,0.35717268660981977,0.6428273133901798,0.005398350713750566,0.9946016492853551
174,87.29096989966555,0.78,0.4,0.35717263570271585,0.6428273642972837,0.00539961264843025,0.9946003873505983
175,87.79264214046823,0.78,0.4,0.3571725910540834,0.6428274089459162,0.005400874910236419,0.9945991250887085
176,88.29431438127091,0.78,0.4,0.3571725518073871,0.6428274481926125,0.005402137494609506,0.9945978625042446
177,88.79598662207358,0.78,0.4,0.35717251747787554,0.6428274825221241,0.005403400398993865,0.9945965995997617
178,89.29765886287625,0.78,0.4,0.357172487395304,0.6428275126046956,0.0054046636198340405,0.9945953363788143
179,89.79933110367892,0.78,0.4,0.3571724608437256,0.642827539156274,0.00540592715332824,0.9945940728452036
180,90.3010033444816,0.78,0.4,0.35717243713468255,0.6428275628653171,0.005407190995823157,0.9945928090025824
181,90.80267558528428,0.78,0.4,0.35717241619961637,0.6428275838003833,0.00540845514701398,0.9945915448512543
182,91.30434782608695,0.78,0.4,0.3571723978648598,0.6428276021351398,0.005409719606028141,0.9945902803920911
183,91.80602006688963,0.78,0.4,0.35717238177299365,0.642827618227006,0.005410984371000497,0.9945890156269567
184,92.3076923076923,0.78,0.4,0.3571723675665985,0.6428276324334011,0.005412249440065904,0.9945877505577155
185,92.80936454849498,0.78,0.4,0.3571723538721188,0.6428276461278808,0.0054135148062500246,0.9945864851913333
186,93.31103678929766,0.78,0.4,0.35717234382036306,0.6428276561796366,0.005414780485517419,0.9945852195118633
187,93.81270903010034,0.78,0.4,0.35717233473432425,0.6428276652656754,0.0054160464642541385,0.9945839535329032
188,94.31438127090301,0.78,0.4,0.3571723266140023,0.6428276733859973,0.005417312742460183,0.9945826872544529
189,94.81605351170569,0.78,0.4,0.3571723194206672,0.6428276805793325,0.0054185793199654905,0.9945814206766811
190,95.31772575250837,0.78,0.4,0.357172313054591,0.6428276869454087,0.005419846196332159,0.994580153800022
191,95.81939799331104,0.78,0.4,0.35717230751072265,0.642827692489277,0.005421113371538007,0.9945788866244976
192,96.3210702341137,0.78,0.4,0.3571723027890622,0.6428276972109375,0.005422380845583038,0.9945776191501079
193,96.82274247491638,0.78,0.4,0.3571722988746581,0.6428277011253416,0.005423648618397643,0.994576351376922
194,97.32441471571906,0.78,0.4,0.3571722954942182,0.6428277045057815,0.00542491668870954,0.994575083306204
195,97.82608695652173,0.78,0.4,0.3571722925456673,0.6428277074543324,0.0054261850560435275,0.9945738149384262
196,98.32775919732441,0.78,0.4,0.35717229002900536,0.6428277099709944,0.005427453720399604,0.9945725462735884
197,98.82943143812709,0.78,0.4,0.3571722879442324,0.6428277120557674,0.005428722681777771,0.9945712773116906
198,99.33110367892976,0.78,0.4,0.3571722862143767,0.6428277137856231,0.005429991939860722,0.9945700080530445
199,99.83277591973244,0.78,0.4,0.35717228469061,0.6428277153093898,0.005431261494034931,0.9945687384982526
200,100.33444816053512,0.78,0.4,0.35717228336916756,0.6428277166308323,0.005432531344284878,0.9945674686473298
201,100.8361204013378,0.78,0.4,0.3571722822500493,0.6428277177499504,0.005433801490610565,0.9945661985002765
202,101.33779264214047,0.78,0.4,0.3571722813274861,0.6428277186725138,0.005435071933000276,0.9945649280571026
203,101.83946488294315,0.78,0.4,0.35717228053678346,0.6428277194632164,0.005436342671322671,0.9945636573179215
204,102.34113712374582,0.78,0.4,0.35717227985986527,0.6428277201401346,0.0054376137055410535,0.9945623862827647
205,102.8428093645485,0.78,0.4,0.35717227929673145,0.6428277207032683,0.005438885035655422,0.9945611149516325
206,103.34448160535118,0.78,0.4,0.35717227884738206,0.6428277211526178,0.005440156661665777,0.9945598433245246
207,103.84615384615384,0.78,0.4,0.3571722784945913,0.6428277215054085,0.005441428583601527,0.9945585714013971
208,104.34782608695652,0.78,0.4,0.3571722782135431,0.6428277217864568,0.005442700801505047,0.9945572991821868
209,104.84949832775919,0.78,0.4,0.357172278004039,0.6428277219959608,0.005443973315376672,0.994556026666893
210,105.35117056856187,0.78,0.4,0.357172277866079,0.6428277221339208,0.005445246125216405,0.9945547538555158
211,105.85284280936455,0.78,0.4,0.3571722777967953,0.6428277222032045,0.005446519231038558,0.9945534807480357
212,106.35451505016722,0.78,0.4,0.35717227777457133,0.6428277222254285,0.005447792632951011,0.9945522073443063
213,106.8561872909699,0.78,0.4,0.3571722777949539,0.6428277222050459,0.005449066330975993,0.9945509336442971
214,107.35785953177258,0.78,0.4,0.35717227785794303,0.6428277221420567,0.005450340325113501,0.9945496596480083
215,107.85953177257525,0.78,0.4,0.35717227796353873,0.642827722036461,0.005451614615363537,0.99454838535544
216,108.36120401337793,0.78,0.4,0.3571722781026216,0.6428277218973781,0.005452889201823647,0.9945471107664579
217,108.8628762541806,0.78,0.4,0.35717227826560244,0.6428277217343973,0.005454164084596403,0.9945458358809209
218,109.36454849498328,0.78,0.4,0.3571722784524798,0.64282772154752,0.00545543926368182,0.9945445606988293
219,109.86622073578596,0.78,0.4,0.3571722786632536,0.6428277213367461,0.005456714739079899,0.994543285220183
220,110.36789297658864,0.78,0.4,0.3571722788964588,0.6428277211035409,0.0054579905108250075,0.9945420094449322
221,110.8695652173913,0.78,0.4,0.35717227914426436,0.6428277208557354,0.005459266579100842,0.9945407333728119
222,111.37123745819397,0.78,0.4,0.3571722794055129,0.6428277205944869,0.005460542943934552,0.994539457003783
223,111.87290969899665,0.78,0.4,0.3571722796802044,0.6428277203197954,0.005461819605326136,0.9945381803378454
224,112.37458193979933,0.78,0.4,0.3571722799637419,0.6428277200362579,0.0054630965638398105,0.9945369033751366
225,112.876254180602,0.78,0.4,0.357172280198293,0.6428277198017067,0.005464373826573838,0.9945356261173842
226,113.37792642140468,0.78,0.4,0.35717228044108923,0.6428277195589105,0.005465651386503713,0.9945343485628785
227,113.87959866220736,0.78,0.4,0.35717228069213064,0.6428277193078691,0.005466929243629436,0.9945330707116194
228,114.38127090301003,0.78,0.4,0.3571722809514171,0.6428277190485826,0.0054682073979510065,0.994531792563607
229,114.88294314381271,0.78,0.4,0.3571722812189488,0.6428277187810509,0.005469485849468425,0.9945305141188412
230,115.38461538461539,0.78,0.4,0.35717228149472563,0.6428277185052741,0.00547076459818169,0.994529235377322
231,115.88628762541806,0.78,0.4,0.35717228177874755,0.6428277182212522,0.005472043644090804,0.9945279563390494
232,116.38795986622074,0.78,0.4,0.35717228207101465,0.6428277179289851,0.005473322987195765,0.9945266770040234
233,116.88963210702342,0.78,0.4,0.3571722823715269,0.6428277176284729,0.005474602627496574,0.9945253973722441
234,117.3913043478261,0.78,0.4,0.3571722826802842,0.6428277173197154,0.005475882564993231,0.9945241174437115
235,117.89297658862876,0.78,0.4,0.3571722829972867,0.642827717002713,0.005477162799685734,0.9945228372184254
236,118.39464882943143,0.78,0.4,0.35717228332253437,0.6428277166774653,0.005478443331574086,0.994521556696386
237,118.89632107023411,0.78,0.4,0.35717228365602716,0.6428277163439725,0.005479724160658285,0.9945202758775932
238,119.39799331103679,0.78,0.4,0.35717228399776507,0.6428277160022347,0.005481005286938332,0.9945189947620471
239,119.89966555183946,0.78,0.4,0.35717228434774817,0.6428277156522516,0.005482286710414228,0.9945177133497475
240,120.40133779264214,0.78,0.4,0.35717228470597634,0.6428277152940234,0.005483568431085969,0.9945164316406946
241,120.90301003344482,0.78,0.4,0.3571722850724497,0.64282771492755,0.0054848504489535595,0.9945151496348883
242,121.40468227424749,0.78,0.4,0.35717228544716817,0.6428277145528315,0.005486132764016998,0.9945138673323286
243,121.90635451505017,0.78,0.4,0.35717228583013183,0.642827714169868,0.0054874153762762825,0.9945125847330156
244,122.40802675585284,0.78,0.4,0.35717228622134056,0.6428277137786591,0.005488698285731415,0.9945113018369491
245,122.90969899665552,0.78,0.4,0.3571722866207945,0.6428277133792052,0.005489981492382397,0.9945100186441294
246,123.4113712374582,0.78,0.4,0.3571722870284935,0.6428277129715062,0.005491264996229225,0.9945087351545563
247,123.91304347826087,0.78,0.4,0.35717228744443774,0.642827712555562,0.0054925487972719,0.9945074513682297
248,124.41471571906355,0.78,0.4,0.35717228786862704,0.6428277121313727,0.005493832895510424,0.9945061672851498
249,124.91638795986621,0.78,0.4,0.3571722882688747,0.642827711731125,0.0054951172978530945,0.9945048828854535
250,125.41806020066889,0.78,0.4,0.35717228862943645,0.6428277113705633,0.005496402007679132,0.9945035981594247
251,125.91973244147157,0.78,0.4,0.35717228899219583,0.6428277110078039,0.005497687015999004,0.9945023131329105
252,126.42140468227424,0.78,0.4,0.35717228935715284,0.6428277106428468,0.00549897232281271,0.994501027805911
253,126.92307692307692,0.78,0.4,0.3571722897243075,0.6428277102756922,0.005500257928120251,0.994499742178426
254,127.4247491638796,0.78,0.4,0.3571722900936597,0.64282770990634,0.005501543831921628,0.9944984562504555
255,127.92642140468227,0.78,0.4,0.3571722904652096,0.6428277095347901,0.00550283003421684,0.9944971700219998
256,128.42809364548495,0.78,0.4,0.35717229083895713,0.6428277091610426,0.005504116535005886,0.9944958834930585
257,128.9297658862876,0.78,0.4,0.35717229121490224,0.6428277087850974,0.0055054033342887675,0.9944945966636319
258,129.4314381270903,0.78,0.4,0.357172291593045,0.6428277084069547,0.005506690432065484,0.99449330953372
