,time,sigma,beta,S,I,C,D
104,52.17391304347826,0.61,0.97,0.14735642280388808,0.8526435771961127,0.19659413874253578,0.8034058612574637
105,52.675585284280935,0.61,0.97,0.14735685286384467,0.8526431471361562,0.19712589257010663,0.802874107429893
106,53.17725752508361,0.61,0.97,0.14735728598220663,0.8526427140177942,0.1976587240668694,0.8023412759331302
107,53.67892976588629,0.61,0.97,0.14735772217255838,0.8526422778274425,0.19819263353613975,0.80180736646386
108,54.180602006688964,0.61,0.97,0.14735816144848438,0.8526418385515164,0.19872762128123325,0.8012723787187666
109,54.68227424749164,0.61,0.97,0.14735860382356905,0.8526413961764318,0.19926368760546553,0.8007363123945345
110,55.18394648829432,0.61,0.97,0.1473590497955859,0.8526409502044149,0.19980082977648703,0.8001991702235131
111,55.68561872909699,0.61,0.97,0.14735949878413923,0.8526405012158615,0.20033905182162293,0.7996609481783773
112,56.187290969899664,0.61,0.97,0.14735995110910763,0.8526400488908932,0.20087835212385138,0.799121647876149
113,56.68896321070234,0.61,0.97,0.14736040678787746,0.8526395932121233,0.20141873096265125,0.7985812690373493
114,57.19063545150502,0.61,0.97,0.14736086583972918,0.8526391341602716,0.20196018860562637,0.7980398113943743
115,57.69230769230769,0.61,0.97,0.14736132828583737,0.8526386717141634,0.20250272530850547,0.7974972746914953
116,58.19397993311037,0.61,0.97,0.14736179414927067,0.8526382058507301,0.2030463413151421,0.7969536586848589
117,58.69565217391305,0.61,0.97,0.14736226345499173,0.8526377365450091,0.20359103685751484,0.7964089631424863
118,59.197324414715716,0.61,0.97,0.14736273625331722,0.8526372637466837,0.2041368116997728,0.7958631883002285
119,59.69899665551839,0.61,0.97,0.14736321264704663,0.8526367873529542,0.2046836646109684,0.7953163353890331
120,60.20066889632107,0.61,0.97,0.14736369261114188,0.852636307388859,0.20523159686968537,0.7947684031303164
121,60.702341137123746,0.61,0.97,0.14736417618446748,0.8526358238155334,0.2057806085374625,0.7942193914625395
122,61.20401337792642,0.61,0.97,0.14736466340816132,0.8526353365918395,0.2063306996565918,0.7936693003434105
123,61.7056856187291,0.61,0.97,0.14736515432563466,0.8526348456743662,0.20688187025011825,0.7931181297498843
124,62.207357859531776,0.61,0.97,0.14736564898257215,0.8526343510174287,0.20743412032184017,0.7925658796781626
125,62.709030100334445,0.61,0.97,0.14736614742693177,0.8526338525730691,0.20798744985630874,0.7920125501436943
126,63.21070234113712,0.61,0.97,0.14736664970894497,0.8526333502910559,0.20854185881882842,0.791458141181175
127,63.7123745819398,0.61,0.97,0.14736715588111649,0.8526328441188844,0.20909734715545672,0.790902652844547
128,64.21404682274247,0.61,0.97,0.14736766589044703,0.8526323341095539,0.20965391480299295,0.7903460851970112
129,64.71571906354515,0.61,0.97,0.14736817953365813,0.8526318204663428,0.2102115616931278,0.7897884383068766
130,65.21739130434783,0.61,0.97,0.14736869707483086,0.85263130292517,0.21077028769520167,0.7892297123048031
131,65.7190635451505,0.61,0.97,0.14736921855094834,0.8526307814490526,0.21133009268056582,0.7886699073194392
132,66.22073578595318,0.61,0.97,0.1473697439997948,0.8526302560002061,0.2118909765014611,0.7881090234985443
133,66.72240802675586,0.61,0.97,0.14737027345995551,0.8526297265400453,0.21245293899101786,0.7875470610089877
134,67.22408026755853,0.61,0.97,0.14737080697081692,0.8526291930291839,0.21301597996325605,0.7869840200367498
135,67.72575250836121,0.61,0.97,0.1473713445725664,0.8526286554274345,0.21358009921308524,0.7864199007869209
136,68.22742474916387,0.61,0.97,0.14737188630619255,0.8526281136938083,0.21414529651630446,0.785854703483702
137,68.72909698996655,0.61,0.97,0.14737243221348498,0.8526275677865159,0.21471157162960236,0.7852884283704044
138,69.23076923076923,0.61,0.97,0.14737298224647158,0.8526270177535292,0.2152789245978701,0.7847210754021368
139,69.7324414715719,0.61,0.97,0.1473735362795417,0.8526264637204591,0.21584735571306307,0.7841526442869441
140,70.23411371237458,0.61,0.97,0.14737409449712874,0.8526259055028721,0.21641686419865055,0.7835831358013569
141,70.73578595317726,0.61,0.97,0.14737465692631066,0.8526253430736902,0.21698744979567514,0.7830125502043326
142,71.23745819397993,0.61,0.97,0.14737522359389746,0.8526247764061035,0.21755911222969632,0.7824408877703116
143,71.73913043478261,0.61,0.97,0.14737579452643132,0.8526242054735695,0.2181318512107904,0.7818681487892178
144,72.24080267558529,0.61,0.97,0.14737636975018661,0.8526236302498142,0.21870566643355052,0.7812943335664579
145,72.74247491638796,0.61,0.97,0.14737694929116982,0.852623050708831,0.21928055757708664,0.780719442422922
146,73.24414715719064,0.61,0.97,0.14737753317511956,0.8526224668248813,0.21985652430502556,0.7801434756949834
147,73.74581939799332,0.61,0.97,0.14737812142750664,0.8526218785724942,0.22043356626551092,0.7795664337344983
148,74.24749163879599,0.61,0.97,0.14737871415189174,0.8526212858481091,0.22101168329935025,0.7789883167006592
149,74.74916387959867,0.61,0.97,0.14737931148624897,0.852620688513752,0.22159087532399435,0.7784091246760153
150,75.25083612040133,0.61,0.97,0.14737991335513076,0.8526200866448701,0.2221711416751953,0.7778288583248146
151,75.75250836120401,0.61,0.97,0.14738051979659283,0.852619480203408,0.22275248197544045,0.7772475180245697
152,76.25418060200668,0.61,0.97,0.14738113084923593,0.8526188691507649,0.223334895833893,0.7766651041661174
153,76.75585284280936,0.61,0.97,0.14738174655220562,0.8526182534477953,0.22391838284639193,0.7760816171536187
154,77.25752508361204,0.61,0.97,0.1473823669451924,0.8526176330548084,0.22450294259545206,0.7754970574045589
155,77.75919732441471,0.61,0.97,0.1473829920684317,0.8526170079315691,0.22508857465026397,0.7749114253497472
156,78.26086956521739,0.61,0.97,0.14738362196270377,0.8526163780372971,0.22567527856669403,0.7743247214333174
157,78.76254180602007,0.61,0.97,0.14738425666933386,0.852615743330667,0.22626305388728452,0.7737369461127273
158,79.26421404682274,0.61,0.97,0.14738489629368734,0.8526151037063137,0.22685190012083156,0.7731480998791805
159,79.76588628762542,0.61,0.97,0.14738554094840814,0.8526144590515928,0.22744181676064137,0.772558183239371
160,80.2675585284281,0.61,0.97,0.14738619060900066,0.8526138093910003,0.2280328033309792,0.7719671966690335
161,80.76923076923077,0.61,0.97,0.14738684532884858,0.8526131546711524,0.22862485931791315,0.7713751406820999
162,81.27090301003345,0.61,0.97,0.14738750516246685,0.8526124948375341,0.22921798419399853,0.7707820158060148
163,81.77257525083613,0.61,0.97,0.14738817016550193,0.852611829834499,0.22981217741827778,0.7701878225817359
164,82.27424749163879,0.61,0.97,0.14738884039473157,0.8526111596052693,0.2304074384362806,0.7695925615637335
165,82.77591973244147,0.61,0.97,0.1473895159080649,0.8526104840919361,0.23100376668002381,0.7689962333199906
166,83.27759197324414,0.61,0.97,0.14739019676454246,0.8526098032354584,0.23160116156801147,0.7683988384320033
167,83.77926421404682,0.61,0.97,0.14739088302433614,0.8526091169756648,0.23219962250523474,0.7678003774947805
168,84.2809364548495,0.61,0.97,0.14739157450170123,0.8526084254982997,0.23279914862532816,0.7672008513746875
169,84.78260869565217,0.61,0.97,0.1473922710990284,0.8526077289009725,0.23339973913921955,0.7666002608607965
170,85.28428093645485,0.61,0.97,0.1473929731300137,0.8526070268699872,0.23400139367242218,0.7659986063275943
171,85.78595317725753,0.61,0.97,0.14739368064255753,0.8526063193574434,0.2346041115583449,0.7653958884416721
172,86.2876254180602,0.61,0.97,0.14739439368497048,0.8526056063150305,0.2352078921161311,0.7647921078838863
173,86.78929765886288,0.61,0.97,0.1473951123059734,0.8526048876940275,0.2358127346506588,0.764187265349359
174,87.29096989966555,0.61,0.97,0.1473958365546975,0.8526041634453034,0.23641863845254046,0.7635813615474778
175,87.79264214046823,0.61,0.97,0.14739656648068414,0.8526034335193168,0.23702560279812318,0.7629743972018956
176,88.29431438127091,0.61,0.97,0.147397302133885,0.8526026978661159,0.23763362694948856,0.7623663730505308
177,88.79598662207358,0.61,0.97,0.14739804356466202,0.8526019564353389,0.23824271015445278,0.7617572898455671
178,89.29765886287625,0.61,0.97,0.14739879082378735,0.8526012091762136,0.23885285164656656,0.7611471483534539
179,89.79933110367892,0.61,0.97,0.14739954396244345,0.8526004560375574,0.2394640506451152,0.7605359493549058
180,90.3010033444816,0.61,0.97,0.14740030303222307,0.8525996969677778,0.2400763063551185,0.7599236936449031
181,90.80267558528428,0.61,0.97,0.14740106808512912,0.8525989319148718,0.2406896179673309,0.7593103820326913
182,91.30434782608695,0.61,0.97,0.14740183919278532,0.8525981608072156,0.24130398449940232,0.7586960155006205
183,91.80602006688963,0.61,0.97,0.14740261647106068,0.8525973835289402,0.24191940459227265,0.7580805954077509
184,92.3076923076923,0.61,0.97,0.14740339991598925,0.8525966000840117,0.2425358778668482,0.7574641221331759
185,92.80936454849498,0.61,0.97,0.14740418958393495,0.852595810416066,0.24315340343433206,0.7568465965656926
186,93.31103678929766,0.61,0.97,0.14740498553179,0.852595014468211,0.2437719803906868,0.7562280196093386
187,93.81270903010034,0.61,0.97,0.1474057878169747,0.8525942121830262,0.24439160781663435,0.7556083921833917
188,94.31438127090301,0.61,0.97,0.1474065964974376,0.8525934035025634,0.24501228477765624,0.7549877152223705
189,94.81605351170569,0.61,0.97,0.1474074116316554,0.8525925883683455,0.24563401032399335,0.7543659896760342
190,95.31772575250837,0.61,0.97,0.1474082332786331,0.8525917667213678,0.24625678349064603,0.7537432165093823
191,95.81939799331104,0.61,0.97,0.14740906149790375,0.8525909385020972,0.2468806032973741,0.7531193967026549
192,96.3210702341137,0.61,0.97,0.14740989634952872,0.8525901036504723,0.24750546874869683,0.7524945312513329
193,96.82274247491638,0.61,0.97,0.14741073789409745,0.8525892621059035,0.24813137883389297,0.7518686211661376
194,97.32441471571906,0.61,0.97,0.14741158619272768,0.8525884138072732,0.2487583325270007,0.7512416674730307
195,97.82608695652173,0.61,0.97,0.14741244130706524,0.8525875586929357,0.24938632878681763,0.7506136712132145
196,98.32775919732441,0.61,0.97,0.1474133032992843,0.8525866967007166,0.2500153665569009,0.7499846334431322
197,98.82943143812709,0.61,0.97,0.14741417182275196,0.852585828177249,0.2506454439952255,0.7493545560048085
198,99.33110367892976,0.61,0.97,0.1474150472415677,0.8525849527584333,0.2512765605810829,0.7487234394189519
199,99.83277591973244,0.61,0.97,0.14741592961136343,0.8525840703886376,0.25190871519701463,0.7480912848030211
200,100.33444816053512,0.61,0.97,0.1474168189843516,0.8525831810156493,0.2525419067028924,0.7474580932971442
201,100.8361204013378,0.61,0.97,0.14741771541276633,0.8525822845872346,0.2531761339423941,0.7468238660576434
202,101.33779264214047,0.61,0.97,0.1474186189488633,0.8525813810511377,0.25381139574300354,0.7461886042570348
203,101.83946488294315,0.61,0.97,0.14741952964491975,0.8525804703550812,0.2544476909160108,0.7455523090840285
204,102.34113712374582,0.61,0.97,0.14742044755323458,0.8525795524467664,0.25508501825651203,0.7449149817435282
205,102.8428093645485,0.61,0.97,0.1474213727261283,0.8525786272738727,0.2557233765434093,0.7442766234566319
206,103.34448160535118,0.61,0.97,0.14742230521594293,0.8525776947840581,0.2563627645394109,0.7436372354606313
207,103.84615384615384,0.61,0.97,0.14742324507504223,0.8525767549249588,0.2570031809910312,0.742996819009012
208,104.34782608695652,0.61,0.97,0.14742419235581145,0.8525758076441895,0.25764462462859056,0.7423553753714538
209,104.84949832775919,0.61,0.97,0.1474251471106575,0.8525748528893435,0.25828709416621554,0.7417129058338298
210,105.35117056856187,0.61,0.97,0.14742610939200881,0.8525738906079922,0.2589305883018387,0.7410694116982077
211,105.85284280936455,0.61,0.97,0.14742707990171608,0.852572920098285,0.2595751053734781,0.7404248946265694
212,106.35451505016722,0.61,0.97,0.14742805843976414,0.8525719415602369,0.26022064418031715,0.7397793558197313
213,106.8561872909699,0.61,0.97,0.14742904490359826,0.8525709550964028,0.26086720345377185,0.7391327965462777
214,107.35785953177258,0.61,0.97,0.14743003937112745,0.8525699606288736,0.26151478181355825,0.7384852181864925
215,107.85953177257525,0.61,0.97,0.14743104192135817,0.8525689580786429,0.26216337786262917,0.7378366221374226
216,108.36120401337793,0.61,0.97,0.14743205263439427,0.8525679473656068,0.26281299018717397,0.737187009812879
217,108.8628762541806,0.61,0.97,0.14743307159143698,0.8525669284085641,0.26346361735661883,0.7365363826434352
218,109.36454849498328,0.61,0.97,0.14743409887478487,0.8525659011252161,0.2641152579236265,0.7358847420764287
219,109.86622073578596,0.61,0.97,0.14743513456783397,0.8525648654321671,0.26476791042409653,0.7352320895759599
220,110.36789297658864,0.61,0.97,0.14743617875507764,0.8525638212449235,0.2654215733771651,0.7345784266228925
221,110.8695652173913,0.61,0.97,0.14743723152210667,0.8525627684778944,0.26607624528520496,0.7339237547148538
222,111.37123745819397,0.61,0.97,0.1474382929556092,0.8525617070443918,0.2667319246338257,0.7332680753662342
223,111.87290969899665,0.61,0.97,0.14743936314337078,0.8525606368566303,0.26738860989187363,0.7326113901081875
224,112.37458193979933,0.61,0.97,0.14744044217427435,0.8525595578257267,0.26804629951143155,0.7319537004886308
225,112.876254180602,0.61,0.97,0.14744152961164098,0.85255847038836,0.26870499160541866,0.7312950083946449
226,113.37792642140468,0.61,0.97,0.14744262541236788,0.8525573745876331,0.2693646845102512,0.7306353154898136
227,113.87959866220736,0.61,0.97,0.14744373004738656,0.8525562699526145,0.27002537685958206,0.729974623140484
228,114.38127090301003,0.61,0.97,0.14744484357993626,0.8525551564200647,0.2706870670200557,0.7293129329800117
229,114.88294314381271,0.61,0.97,0.14744596607306867,0.8525540339269323,0.27134975334076666,0.7286502466593019
230,115.38461538461539,0.61,0.97,0.14744709758964822,0.8525529024103528,0.2720134341532598,0.7279865658468101
231,115.88628762541806,0.61,0.97,0.14744823819235184,0.8525517618076491,0.27267810777152995,0.7273218922285413
232,116.38795986622074,0.61,0.97,0.14744938794366907,0.8525506120563319,0.27334377249202224,0.7266562275080503
233,116.88963210702342,0.61,0.97,0.14745054690590206,0.8525494530940989,0.2740104265936321,0.7259895734064418
234,117.3913043478261,0.61,0.97,0.14745171514116553,0.8525482848588355,0.2746780683377049,0.7253219316623702
235,117.89297658862876,0.61,0.97,0.1474528927113868,0.8525471072886142,0.27534669596803635,0.7246533040320402
236,118.39464882943143,0.61,0.97,0.14745407967830576,0.8525459203216953,0.2760163077108723,0.7239836922892056
237,118.89632107023411,0.61,0.97,0.1474552761034749,0.8525447238965261,0.2766869017749088,0.7233130982251705
238,119.39799331103679,0.61,0.97,0.1474564820482593,0.8525435179517417,0.27735847635129196,0.7226415236487888
239,119.89966555183946,0.61,0.97,0.14745769800790082,0.8525423019921001,0.2780310295456786,0.7219689704544034
240,120.40133779264214,0.61,0.97,0.14745892485581957,0.8525410751441813,0.2787045593869539,0.7212954406131296
241,120.90301003344482,0.61,0.97,0.14746016181699362,0.8525398381830073,0.2793790641444377,0.7206209358556471
242,121.40468227424749,0.61,0.97,0.14746140899638757,0.8525385910036133,0.28005454193213547,0.7199454580679507
243,121.90635451505017,0.61,0.97,0.1474626665006947,0.8525373334993062,0.2807309908462028,0.7192690091538848
244,122.40802675585284,0.61,0.97,0.1474639344383368,0.8525360655616641,0.28140840896494573,0.7185915910351434
245,122.90969899665552,0.61,0.97,0.14746521291946438,0.8525347870805365,0.28208679434882045,0.71791320565127
246,123.4113712374582,0.61,0.97,0.14746650205595643,0.8525334979440444,0.2827661450404335,0.7172338549596584
247,123.91304347826087,0.61,0.97,0.14746780196142065,0.8525321980385803,0.28344645906454174,0.7165535409355516
248,124.41471571906355,0.61,0.97,0.14746911275119326,0.8525308872488077,0.2841277344280522,0.7158722655720425
249,124.91638795986621,0.61,0.97,0.14747043454233918,0.8525295654576617,0.2848099691200223,0.7151900308800738
250,125.41806020066889,0.61,0.97,0.14747176745365187,0.852528232546349,0.28549316111165973,0.7145068388884378
251,125.91973244147157,0.61,0.97,0.1474731116056534,0.8525268883943475,0.2861773083563225,0.7138226916437765
252,126.42140468227424,0.61,0.97,0.14747446712059445,0.8525255328794065,0.2868624087895187,0.7131375912105817
253,126.92307692307692,0.61,0.97,0.14747583404638434,0.8525241659536166,0.28754846029453546,0.7124515397055664
254,127.4247491638796,0.61,0.97,0.14747721147418566,0.8525227885258152,0.28823546030373204,0.7117645396963713
255,127.92642140468227,0.61,0.97,0.1474786003433961,0.8525213996566048,0.2889234070659445,0.7110765929341603
256,128.42809364548495,0.61,0.97,0.14748000075045914,0.8525199992495418,0.2896122984304973,0.7103877015696088
257,128.9297658862876,0.61,0.97,0.14748141279211893,0.852518587207882,0.2903021322282199,0.7096978677718877
258,129.4314381270903,0.61,0.97,0.14748283656542044,0.8525171634345804,0.2909929062714471,0.7090070937286619
