,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.67,0.4784905233510822,0.5215094766489169,0.9691043339578013,0.030895666042198698
261,130.93645484949832,0.99,0.67,0.47877632781776036,0.5212236721822386,0.969185106131514,0.030814893868486067
262,131.438127090301,0.99,0.67,0.4790566064893547,0.5209433935106443,0.9692642778926874,0.030735722107312565
263,131.93979933110367,0.99,0.67,0.47933148014498217,0.5206685198550168,0.9693418863761483,0.030658113623851912
264,132.44147157190636,0.99,0.67,0.47960106905754907,0.5203989309424499,0.9694179688812659,0.030582031118734296
265,132.94314381270902,0.99,0.67,0.4798654903641288,0.5201345096358703,0.9694925615937717,0.03050743840622844
266,133.44481605351172,0.99,0.67,0.4801248568947805,0.5198751431052185,0.9695656990164817,0.03043430098351853
267,133.94648829431438,0.99,0.67,0.48037927826941645,0.5196207217305826,0.969637414502451,0.030362585497549218
268,134.44816053511707,0.99,0.67,0.48062886100056074,0.5193711389994383,0.9697077403000253,0.030292259699974997
269,134.94983277591973,0.99,0.67,0.4808737112347692,0.5191262887652299,0.9697767087547092,0.030223291245290922
270,135.45150501672242,0.99,0.67,0.4811139320982065,0.5188860679017925,0.9698443511454387,0.030155648854561453
271,135.95317725752508,0.99,0.67,0.48134962310147866,0.5186503768985203,0.9699106974236514,0.030089302576348658
272,136.45484949832775,0.99,0.67,0.48158088095354723,0.5184191190464519,0.9699757765701172,0.03002422342988286
273,136.95652173913044,0.99,0.67,0.4818077997014582,0.518192200298541,0.9700396166527295,0.02996038334727055
274,137.4581939799331,0.99,0.67,0.48203047321144643,0.5179695267885527,0.9701022458526973,0.0298977541473027
275,137.9598662207358,0.99,0.67,0.48224899248728537,0.5177510075127139,0.9701636913554073,0.02983630864459276
276,138.46153846153845,0.99,0.67,0.48246344546817155,0.5175365545318276,0.9702239792668279,0.029776020733172055
277,138.96321070234114,0.99,0.67,0.482673917653065,0.5173260823469342,0.9702831348717389,0.029716865128261084
278,139.4648829431438,0.99,0.67,0.48288049123049004,0.5171195087695092,0.9703411822805453,0.02965881771945469
279,139.9665551839465,0.99,0.67,0.48308325205581515,0.5169167479441841,0.9703981472611276,0.029601852738872395
280,140.46822742474916,0.99,0.67,0.4832822782492787,0.5167177217507205,0.970454052611153,0.02954594738884704
281,140.96989966555185,0.99,0.67,0.48347764790699066,0.5165223520930086,0.9705089212877189,0.029491078712281165
282,141.4715719063545,0.99,0.67,0.48366943682908403,0.5163305631709152,0.9705627754852839,0.029437224514716174
283,141.9732441471572,0.99,0.67,0.48385771876734884,0.5161422812326504,0.9706156367305633,0.029384363269436848
284,142.47491638795987,0.99,0.67,0.48404256718090305,0.5159574328190961,0.970667526544089,0.029332473455911067
285,142.97658862876253,0.99,0.67,0.4842240531288431,0.5157759468711561,0.9707184656501894,0.029281534349810727
286,143.47826086956522,0.99,0.67,0.4844022456541239,0.5155977543458753,0.9707684741230801,0.029231525876919958
287,143.97993311036788,0.99,0.67,0.4845772121893209,0.5154227878106783,0.970817571541179,0.029182428458821116
288,144.48160535117057,0.99,0.67,0.4847490186496776,0.5152509813503215,0.9708657770239129,0.029134222976087226
289,144.98327759197323,0.99,0.67,0.48491772952419565,0.5150822704758035,0.9709131092676246,0.029086890732375408
290,145.48494983277592,0.99,0.67,0.48508340739179384,0.5149165926082053,0.9709595863168341,0.029040413683165903
291,145.9866220735786,0.99,0.67,0.48524611330662965,0.5147538866933695,0.9710052257355816,0.02899477426441834
292,146.48829431438128,0.99,0.67,0.48540590734252503,0.5145940926574741,0.9710500448520085,0.028949955147991403
293,146.98996655518394,0.99,0.67,0.48556284836813585,0.5144371516318632,0.9710940606488427,0.028905939351157102
294,147.49163879598663,0.99,0.67,0.4857169941267856,0.5142830058732135,0.9711372897941242,0.02886271020587567
295,147.9933110367893,0.99,0.67,0.485868401316299,0.5141315986837002,0.9711797486719294,0.028820251328070503
296,148.49498327759198,0.99,0.67,0.4860171249638672,0.5139828750361318,0.9712214531046651,0.028778546895334718
297,148.99665551839465,0.99,0.67,0.48616321724598094,0.5138367827540181,0.9712624178325733,0.02873758216742658
298,149.49832775919734,0.99,0.67,0.48630673029761634,0.5136932697023827,0.9713026577385774,0.02869734226142251
299,150.0,0.99,0.67,0.48644771519885593,0.5135522848011431,0.9713421874007153,0.02865781259928464
