,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.33,0.86,0.39149950472410355,0.608500495275896,0.11852000009745657,0.8814799999025434
27,13.545150501672241,0.33,0.86,0.3374060444436196,0.66259395555638,0.11354676461875755,0.8864532353812425
28,14.046822742474916,0.33,0.86,0.2935774686442765,0.7064225313557233,0.10901858724146611,0.8909814127585342
29,14.548494983277592,0.33,0.86,0.25938675089060975,0.74061324910939,0.10485108144027627,0.8951489185597239
30,15.050167224080267,0.33,0.86,0.23349475915179654,0.7665052408482033,0.10097461596690402,0.8990253840330962
31,15.551839464882944,0.33,0.86,0.21432471825285648,0.7856752817471434,0.09733444927287367,0.9026655507271265
32,16.05351170568562,0.33,0.86,0.20036730833029417,0.7996326916697057,0.0938889973542842,0.9061110026457161
33,16.555183946488295,0.33,0.86,0.19032858214765472,0.8096714178523452,0.09060737193535866,0.9093926280646416
34,17.05685618729097,0.33,0.86,0.18317159922444323,0.8168284007755567,0.0874669078466554,0.9125330921533449
35,17.558528428093645,0.33,0.86,0.1781010496357179,0.821898950364282,0.08445102609967131,0.915548973900329
36,18.06020066889632,0.33,0.86,0.17452461423095678,0.825475385769043,0.081547536013055,0.9184524639869452
37,18.561872909698998,0.33,0.86,0.17200989688950027,0.8279901031104997,0.07874735531921202,0.9212526446807883
38,19.06354515050167,0.33,0.86,0.17024556359737847,0.8297544364026215,0.07604357776036963,0.9239564222396307
39,19.565217391304348,0.33,0.86,0.16900957026245694,0.8309904297375429,0.073430809222764,0.9265691907772363
40,20.066889632107024,0.33,0.86,0.16814459336915077,0.831855406630849,0.07090470260570636,0.929095297394294
41,20.568561872909697,0.33,0.86,0.16753967214580823,0.8324603278541916,0.06846163578266022,0.9315383642173402
42,21.070234113712374,0.33,0.86,0.16711679926144543,0.8328832007385544,0.0660984900867668,0.9339015099132336
43,21.57190635451505,0.33,0.86,0.16682125223754118,0.8331787477624585,0.06381249904451011,0.9361875009554902
44,22.073578595317727,0.33,0.86,0.16661470458324376,0.8333852954167559,0.06160114568854159,0.9383988543114588
45,22.5752508361204,0.33,0.86,0.16647034059956817,0.8335296594004314,0.059462092918549675,0.9405379070814507
46,23.076923076923077,0.33,0.86,0.16636941308460745,0.8336305869153923,0.057393136598543226,0.9426068634014572
47,23.578595317725753,0.33,0.86,0.16629882218438877,0.833701177815611,0.0553921740026442,0.9446078259973563
48,24.080267558528426,0.33,0.86,0.16624941671557966,0.8337505832844201,0.05345718268418971,0.9465428173158108
49,24.581939799331103,0.33,0.86,0.16621480891383475,0.833785191086165,0.05158620644325628,0.9484137935567443
50,25.08361204013378,0.33,0.86,0.16619053471212986,0.8338094652878698,0.049777345868065176,0.9502226541319353
51,25.585284280936456,0.33,0.86,0.1661734781224707,0.8338265218775289,0.048028752205176,0.9519712477948244
52,26.08695652173913,0.33,0.86,0.16616146586756356,0.8338385341324361,0.04633862328821752,0.9536613767117831
53,26.588628762541806,0.33,0.86,0.16615297962599618,0.8338470203740035,0.04470520080778846,0.955294799192212
54,27.090301003344482,0.33,0.86,0.16614695853312927,0.8338530414668704,0.04312676853017374,0.956873231469827
55,27.59197324414716,0.33,0.86,0.16614266287408205,0.8338573371259176,0.04160165112022493,0.9583983488797758
56,28.093645484949832,0.33,0.86,0.16613957642589633,0.8338604235741033,0.040128213305815556,0.9598717866941853
57,28.59531772575251,0.33,0.86,0.16613733778233988,0.8338626622176598,0.03870485926751974,0.961295140732481
58,29.096989966555185,0.33,0.86,0.16613569498333786,0.8338643050166619,0.03733003217917256,0.9626699678208284
59,29.598662207357858,0.33,0.86,0.16613447205636658,0.8338655279436331,0.036002213794453584,0.9639977862055474
60,30.100334448160535,0.33,0.86,0.16613354472813394,0.8338664552718658,0.03471992407055108,0.96528007592945
61,30.60200668896321,0.33,0.86,0.16613282770653456,0.8338671722934651,0.03348172080715364,0.9665182791928475
62,31.103678929765888,0.33,0.86,0.16613226156014707,0.8338677384398526,0.03228619924545895,0.9677138007545423
63,31.60535117056856,0.33,0.86,0.16613180354799476,0.8338681964520049,0.03113199164773948,0.9688680083522617
64,32.10702341137124,0.33,0.86,0.1661314230386554,0.8338685769613443,0.03001776686519065,0.9699822331348106
65,32.608695652173914,0.33,0.86,0.16613109956003733,0.8338689004399623,0.028942229857542048,0.9710577701424592
66,33.11036789297659,0.33,0.86,0.16613081867397214,0.8338691813260274,0.027904121196645745,0.9720958788033556
67,33.61204013377927,0.33,0.86,0.1661305697297575,0.833869430270242,0.02690221385722721,0.9730977861427742
68,34.11371237458194,0.33,0.86,0.16613034590118442,0.8338696540988151,0.025935326079478252,0.9740646739205232
69,34.61538461538461,0.33,0.86,0.1661301414308306,0.8338698585691687,0.025002295864638913,0.9749977041353627
70,35.11705685618729,0.33,0.86,0.1661299527442613,0.833870047255738,0.02410200198061457,0.9758979980193871
71,35.618729096989966,0.33,0.86,0.16612977703336593,0.8338702229666334,0.023233355676852342,0.9767666443231494
72,36.12040133779264,0.33,0.86,0.1661296122055709,0.8338703877944285,0.02239529754641798,0.9776047024535839
73,36.62207357859532,0.33,0.86,0.16612945688393427,0.8338705431160651,0.021586800743405053,0.9784131992565969
74,37.123745819397996,0.33,0.86,0.16612930997553216,0.8338706900244672,0.020806870151028563,0.9791931298489734
75,37.625418060200666,0.33,0.86,0.16612917050472717,0.8338708294952721,0.020054538905739633,0.9799454610942624
76,38.12709030100334,0.33,0.86,0.16612903776017665,0.8338709622398227,0.019328870538798736,0.9806711294612034
77,38.62876254180602,0.33,0.86,0.16612891135992075,0.8338710886400785,0.01862896167627612,0.9813710383237262
78,39.130434782608695,0.33,0.86,0.16612879080918988,0.8338712091908095,0.0179539282044228,0.9820460717955796
79,39.63210702341137,0.33,0.86,0.1661286759439854,0.8338713240560139,0.017302923466656576,0.9826970765333459
80,40.13377926421405,0.33,0.86,0.16612856662617184,0.8338714333738274,0.01667512956927051,0.983324870430732
81,40.635451505016725,0.33,0.86,0.16612846214021265,0.8338715378597866,0.016069740815438962,0.9839302591845637
82,41.137123745819395,0.33,0.86,0.16612836198977562,0.8338716380102237,0.015485984776737375,0.9845140152232653
83,41.63879598662207,0.33,0.86,0.16612826576778897,0.8338717342322103,0.014923113169417917,0.9850768868305849
84,42.14046822742475,0.33,0.86,0.16612817316297676,0.8338718268370225,0.01438040065770807,0.9856195993422948
85,42.642140468227424,0.33,0.86,0.16612808382203173,0.8338719161779676,0.013857148718590524,0.9861428512814125
86,43.1438127090301,0.33,0.86,0.16612799791960117,0.8338720020803981,0.013352677007893922,0.9866473229921092
87,43.64548494983278,0.33,0.86,0.16612791560890877,0.8338720843910906,0.01286633093542931,0.987133669064574
88,44.147157190635454,0.33,0.86,0.1661278371926015,0.833872162807398,0.012397477462641237,0.9876025225373622
89,44.64882943143812,0.33,0.86,0.16612776255326384,0.8338722374467356,0.011945501453102289,0.9880544985469014
90,45.1505016722408,0.33,0.86,0.16612769172429317,0.8338723082757062,0.01150981034736873,0.9884901896526351
91,45.65217391304348,0.33,0.86,0.16612762481795118,0.8338723751820482,0.011089832276500554,0.9889101677235034
92,46.15384615384615,0.33,0.86,0.16612756196975328,0.8338724380302461,0.01068501460128937,0.9893149853987148
93,46.65551839464883,0.33,0.86,0.16612750261496845,0.833872497385031,0.010294822612625022,0.9897051773873793
94,47.15719063545151,0.33,0.86,0.16612744599434365,0.8338725540056559,0.009918738848229169,0.9900812611517753
95,47.65886287625418,0.33,0.86,0.16612739132989465,0.8338726086701048,0.009556262243951296,0.9904437377560534
96,48.16053511705685,0.33,0.86,0.16612733762411547,0.833872662375884,0.009206907096236177,0.9907930929037687
97,48.66220735785953,0.33,0.86,0.1661272841745982,0.8338727158254013,0.008870206718923902,0.9911297932810813
98,49.163879598662206,0.33,0.86,0.1661272306814006,0.8338727693185989,0.008545713588415044,0.9914542864115904
99,49.66555183946488,0.33,0.86,0.1661271765668927,0.8338728234331069,0.008232992698245224,0.9917670073017605
100,50.16722408026756,0.33,0.86,0.1661271213220789,0.8338728786779206,0.00793162376469555,0.9920683762353104
101,50.668896321070235,0.33,0.86,0.16612706524346524,0.8338729347565342,0.0076412010413459295,0.9923587989586603
102,51.17056856187291,0.33,0.86,0.16612701119232656,0.8338729888076729,0.007361333683843168,0.9926386663161633
103,51.67224080267559,0.33,0.86,0.16612696207631908,0.8338730379236804,0.007091643807989294,0.9929083561920174
104,52.17391304347826,0.33,0.86,0.16612692183849512,0.8338730781615044,0.006831766439159263,0.9931682335608478
105,52.675585284280935,0.33,0.86,0.16612689436807584,0.8338731056319236,0.006581349094687869,0.9934186509053196
106,53.17725752508361,0.33,0.86,0.16612686095289447,0.833873139047105,0.006340052093101914,0.9936599479069058
107,53.67892976588629,0.33,0.86,0.16612682427021191,0.8338731757297877,0.006107547613437738,0.9938924523865704
108,54.180602006688964,0.33,0.86,0.16612679303014816,0.8338732069698513,0.005883519120876205,0.9941164808791323
109,54.68227424749164,0.33,0.86,0.1661267597278018,0.8338732402721977,0.005667661278751286,0.9943323387212576
110,55.18394648829432,0.33,0.86,0.16612672799562628,0.8338732720043731,0.0054596794660079,0.9945403205340014
111,55.68561872909699,0.33,0.86,0.16612669871100674,0.8338733012889927,0.005259289441749471,0.9947407105582603
112,56.187290969899664,0.33,0.86,0.16612666922267424,0.8338733307773252,0.005066216992173849,0.9949337830078363
113,56.68896321070234,0.33,0.86,0.16612663967086805,0.8338733603291313,0.0048801975967594155,0.9951198024032513
114,57.19063545150502,0.33,0.86,0.1661266123011269,0.8338733876988724,0.0047009761226709315,0.9952990238773403
115,57.69230769230769,0.33,0.86,0.1661265866896946,0.8338734133103048,0.0045283064797402486,0.9954716935202714
116,58.19397993311037,0.33,0.86,0.16612656158083974,0.8338734384191597,0.004361951246033787,0.9956380487539784
117,58.69565217391305,0.33,0.86,0.16612653721050252,0.833873462789497,0.004201681792662835,0.9957983182073501
118,59.197324414715716,0.33,0.86,0.1661265138491386,0.833873486150861,0.004047277961460524,0.9959527220385529
119,59.69899665551839,0.33,0.86,0.16612649161261037,0.8338735083873892,0.0038985259238553476,0.9961014740761588
120,60.20066889632107,0.33,0.86,0.16612647013387222,0.8338735298661273,0.0037552205270183375,0.9962447794729964
121,60.702341137123746,0.33,0.86,0.16612644935326212,0.8338735506467374,0.0036171641730208077,0.9963828358269946
122,61.20401337792642,0.33,0.86,0.1661264292884723,0.8338735707115272,0.0034841650498650067,0.9965158349501511
123,61.7056856187291,0.33,0.86,0.16612641000757908,0.8338735899924206,0.003356039919347122,0.9966439600806698
124,62.207357859531776,0.33,0.86,0.16612639149074337,0.8338736085092562,0.003232613546837374,0.9967673864531803
125,62.709030100334445,0.33,0.86,0.16612637370455335,0.8338736262954461,0.0031137122035139976,0.9968862877965045
126,63.21070234113712,0.33,0.86,0.16612635660803035,0.8338736433919692,0.002999170193394022,0.9970008298066253
127,63.7123745819398,0.33,0.86,0.16612634013857833,0.8338736598614211,0.002888830983650538,0.9971111690163696
128,64.21404682274247,0.33,0.86,0.16612632425872972,0.8338736757412698,0.002782537854596261,0.997217462145425
129,64.71571906354515,0.33,0.86,0.1661263089616912,0.8338736910383083,0.002680147310030299,0.9973198526899919
130,65.21739130434783,0.33,0.86,0.16612629423218464,0.8338737057678148,0.0025815144640824886,0.9974184855359407
131,65.7190635451505,0.33,0.86,0.16612628006101082,0.8338737199389886,0.0024865008359652593,0.997513499164059
132,66.22073578595318,0.33,0.86,0.16612626644564318,0.8338737335543562,0.00239497576123179,0.9976050242387936
133,66.72240802675586,0.33,0.86,0.16612625336077935,0.8338737466392201,0.002306809852741147,0.9976931901472854
134,67.22408026755853,0.33,0.86,0.16612624078351937,0.8338737592164801,0.002221880658120011,0.9977781193419077
135,67.72575250836121,0.33,0.86,0.16612622869553498,0.8338737713044644,0.0021400714313253998,0.9978599285687038
136,68.22742474916387,0.33,0.86,0.16612621707475206,0.8338737829252473,0.0020612694794072597,0.9979387305206232
137,68.72909698996655,0.33,0.86,0.16612620588780336,0.833873794112196,0.0019853614972995095,0.9980146385027324
138,69.23076923076923,0.33,0.86,0.16612619510529864,0.8338738048947008,0.001912243007040353,0.998087756992993
139,69.7324414715719,0.33,0.86,0.16612618469735832,0.833873815302641,0.0018418147388863397,0.9981581852611486
140,70.23411371237458,0.33,0.86,0.1661261746511904,0.8338738253488089,0.0017739765841628065,0.9982260234158737
141,70.73578595317726,0.33,0.86,0.16612616495640567,0.8338738350435937,0.0017086324547894926,0.9982913675452488
142,71.23745819397993,0.33,0.86,0.1661261556018029,0.8338738443981965,0.001645691347211801,0.9983543086528283
143,71.73913043478261,0.33,0.86,0.1661261465828837,0.8338738534171156,0.0015850654371838656,0.9984149345628581
144,72.24080267558529,0.33,0.86,0.16612613790759717,0.8338738620924022,0.001526669076545141,0.9984733309234988
145,72.74247491638796,0.33,0.86,0.16612612958518944,0.83387387041481,0.0014704207404912428,0.9985295792595548
146,73.24414715719064,0.33,0.86,0.16612612163623958,0.8338738783637598,0.0014162426345329228,0.9985837573655152
147,73.74581939799332,0.33,0.86,0.1661261140185044,0.8338738859814949,0.001364057333520634,0.9986359426665298
148,74.24749163879599,0.33,0.86,0.16612610672830622,0.8338738932716931,0.0013137923161743812,0.9986862076838784
149,74.74916387959867,0.33,0.86,0.16612609974159395,0.8338739002584055,0.0012653773290681731,0.998734622670987
150,75.25083612040133,0.33,0.86,0.16612609303483544,0.833873906965164,0.0012187444934631882,0.9987812555065945
151,75.75250836120401,0.33,0.86,0.16612608658392133,0.8338739134160781,0.00117382726670918,0.9988261727333512
152,76.25418060200668,0.33,0.86,0.16612608035708637,0.833873919642913,0.001130562827749865,0.9988694371723134
153,76.75585284280936,0.33,0.86,0.1661260743141261,0.8338739256858733,0.0010888908594429735,0.9989111091406232
154,77.25752508361204,0.33,0.86,0.1661260684038409,0.8338739315961585,0.0010487533454719205,0.9989512466545973
155,77.75919732441471,0.33,0.86,0.1661260625613839,0.8338739374386155,0.0010100944222765714,0.998989905577796
156,78.26086956521739,0.33,0.86,0.16612605670560887,0.8338739432943905,0.0009728602309840039,0.999027139769092
157,78.76254180602007,0.33,0.86,0.16612605088723745,0.833873949112762,0.0009369984382374292,0.9990630015618421
158,79.26421404682274,0.33,0.86,0.1661260457053052,0.8338739542946944,0.0009024571697669772,0.9990975428303162
159,79.76588628762542,0.33,0.86,0.16612604135473663,0.8338739586452629,0.000869187120881481,0.9991308128792056
160,80.2675585284281,0.33,0.86,0.16612603705607112,0.8338739629439286,0.0008371428220450784,0.9991628571780461
161,80.76923076923077,0.33,0.86,0.16612603252226799,0.8338739674777317,0.0008062793100820153,0.9991937206900134
162,81.27090301003345,0.33,0.86,0.16612602783507271,0.8338739721649269,0.000776552628249802,0.9992234473718501
163,81.77257525083613,0.33,0.86,0.16612602344308872,0.8338739765569109,0.0007479210774804289,0.9992520789226241
164,82.27424749163879,0.33,0.86,0.16612601979827746,0.833873980201722,0.0007203444282924569,0.9992796555718171
165,82.77591973244147,0.33,0.86,0.1661260163072411,0.8338739836927583,0.0006937838525171479,0.9993062161475976
166,83.27759197324414,0.33,0.86,0.1661260125826496,0.8338739874173499,0.000668201975463709,0.9993317980246564
167,83.77926421404682,0.33,0.86,0.1661260086806953,0.8338739913193042,0.0006435627655867691,0.9993564372345389
168,84.2809364548495,0.33,0.86,0.16612600510362863,0.8338739948963709,0.0006198315341628567,0.9993801684659688
169,84.78260869565217,0.33,0.86,0.16612600193190466,0.8338739980680949,0.0005969748620928816,0.9994030251380449
170,85.28428093645485,0.33,0.86,0.16612599876144746,0.8338740012385522,0.000574960558967697,0.9994250394411766
171,85.78595317725753,0.33,0.86,0.16612599561113975,0.8338740043888598,0.0005537576156644392,0.9994462423844865
172,86.2876254180602,0.33,0.86,0.1661259926362723,0.8338740073637273,0.0005333361479991232,0.999466663852159
173,86.78929765886288,0.33,0.86,0.16612598980549906,0.8338740101945005,0.0005136674280752926,0.9994863325720902
174,87.29096989966555,0.33,0.86,0.16612598706535867,0.8338740129346409,0.0004947238117148869,0.9995052761884584
175,87.79264214046823,0.33,0.86,0.16612598438775716,0.8338740156122423,0.0004764784733157626,0.9995235215268656
176,88.29431438127091,0.33,0.86,0.16612598181615304,0.8338740181838464,0.00045890574072642975,0.9995410942594635
177,88.79598662207358,0.33,0.86,0.16612597935521398,0.8338740206447856,0.0004419808515294694,0.9995580191486694
178,89.29765886287625,0.33,0.86,0.16612597699543258,0.8338740230045668,0.0004256798382785242,0.9995743201619298
179,89.79933110367892,0.33,0.86,0.1661259747199947,0.8338740252800048,0.0004099798259006322,0.9995900201743174
180,90.3010033444816,0.33,0.86,0.16612597252343228,0.8338740274765672,0.00039485898271158365,0.9996051410175166
181,90.80267558528428,0.33,0.86,0.16612597040348878,0.8338740295965107,0.00038029580648000973,0.999619704193759
182,91.30434782608695,0.33,0.86,0.1661259683571722,0.8338740316428274,0.0003662691500355768,0.9996337308502147
183,91.80602006688963,0.33,0.86,0.16612596638820787,0.8338740336117917,0.0003527600478817908,0.9996472399523801
184,92.3076923076923,0.33,0.86,0.16612596449725647,0.8338740355027431,0.00033974871942009713,0.9996602512808541
185,92.80936454849498,0.33,0.86,0.16612596268057223,0.8338740373194273,0.0003272173217695773,0.9996727826785176
186,93.31103678929766,0.33,0.86,0.16612596093436252,0.833874039065637,0.0003151480346854279,0.9996848519656152
187,93.81270903010034,0.33,0.86,0.16612595925430887,0.8338740407456906,0.0003035237097228673,0.999696476290592
188,94.31438127090301,0.33,0.86,0.16612595763503485,0.8338740423649647,0.00029232803183036946,0.9997076719684993
189,94.81605351170569,0.33,0.86,0.16612595607131056,0.8338740439286889,0.00028154499771834663,0.9997184550026268
190,95.31772575250837,0.33,0.86,0.16612595456122387,0.8338740454387756,0.00027115949093388776,0.9997288405094275
191,95.81939799331104,0.33,0.86,0.16612595310137523,0.8338740468986242,0.00026115670631328885,0.999738843294065
192,96.3210702341137,0.33,0.86,0.16612595168746186,0.8338740483125376,0.0002515224527070846,0.999748477547689
193,96.82274247491638,0.33,0.86,0.166125950314667,0.8338740496853325,0.00024224335495600386,0.9997577566454587
194,97.32441471571906,0.33,0.86,0.1661259489778081,0.8338740510221914,0.00023330682206692708,0.9997666931783673
195,97.82608695652173,0.33,0.86,0.1661259476777038,0.8338740523222956,0.00022469967771138796,0.9997753003227433
196,98.32775919732441,0.33,0.86,0.16612594641553033,0.8338740535844691,0.0002164093741310886,0.999783590626345
197,98.82943143812709,0.33,0.86,0.16612594519054014,0.8338740548094593,0.00020842448281159105,0.9997915755176869
198,99.33110367892976,0.33,0.86,0.1661259440023525,0.833874055997647,0.00020073420180706468,0.9997992657987149
199,99.83277591973244,0.33,0.86,0.1661259428509536,0.8338740571490458,0.0001933283557402862,0.9998066716448062
200,100.33444816053512,0.33,0.86,0.16612594173982265,0.8338740582601768,0.00018619643350104094,0.9998138035670711
201,100.8361204013378,0.33,0.86,0.16612594067639475,0.8338740593236047,0.00017932744573081615,0.9998206725548683
202,101.33779264214047,0.33,0.86,0.1661259396662927,0.8338740603337067,0.000172711700463932,0.9998272883001633
203,101.83946488294315,0.33,0.86,0.16612593871616185,0.8338740612838376,0.00016633993044171347,0.999833660070215
204,102.34113712374582,0.33,0.86,0.1661259378336898,0.8338740621663095,0.00016020328707818177,0.9998397967136095
205,102.8428093645485,0.33,0.86,0.16612593702466177,0.8338740629753376,0.00015429319271288393,0.9998457068080071
206,103.34448160535118,0.33,0.86,0.16612593628529226,0.8338740637147072,0.00014860095585268542,0.9998513990449012
207,103.84615384615384,0.33,0.86,0.16612593561720557,0.8338740643827939,0.00014311852281878595,0.9998568814779706
208,104.34782608695652,0.33,0.86,0.1661259350224334,0.8338740649775661,0.000137838226752691,0.9998621617740738
209,104.84949832775919,0.33,0.86,0.16612593450272553,0.8338740654972739,0.00013275275303297195,0.9998672472478325
210,105.35117056856187,0.33,0.86,0.16612593406973464,0.8338740659302648,0.0001278553711969586,0.9998721446297093
211,105.85284280936455,0.33,0.86,0.16612593366620532,0.8338740663337941,0.0001231381402835889,0.9998768618606653
212,106.35451505016722,0.33,0.86,0.16612593329747713,0.8338740667025224,0.00011859490338012029,0.9998814050976135
213,106.8561872909699,0.33,0.86,0.16612593294108152,0.833874067058918,0.0001142192289934307,0.9998857807720469
214,107.35785953177258,0.33,0.86,0.16612593257300226,0.8338740674269972,0.00011000500903837847,0.9998899949920509
215,107.85953177257525,0.33,0.86,0.16612593216713303,0.8338740678328663,0.00010594644281959643,0.999894053558321
216,108.36120401337793,0.33,0.86,0.16612593169362969,0.8338740683063697,0.00010203764056146693,0.9998979623606328
217,108.8628762541806,0.33,0.86,0.16612593111929425,0.8338740688807051,9.827292603424416e-05,0.9999017270752162
218,109.36454849498328,0.33,0.86,0.1661259304076393,0.8338740695923601,9.464702909003412e-05,0.9999053529722193
219,109.86622073578596,0.33,0.86,0.16612592951780564,0.8338740704821938,9.115488378220656e-05,0.9999088451175887
220,110.36789297658864,0.33,0.86,0.16612592840401955,0.8338740715959798,8.779161216336236e-05,0.9999122083892721
221,110.8695652173913,0.33,0.86,0.16612592701505038,0.8338740729849491,8.455250808330155e-05,0.9999154474934198
222,111.37123745819397,0.33,0.86,0.1661259252936678,0.8338740747063317,8.143302098699044e-05,0.9999185669805868
223,111.87290969899665,0.33,0.86,0.1661259231761696,0.8338740768238299,7.842873970945659e-05,0.9999215712619385
224,112.37458193979933,0.33,0.86,0.1661259210934719,0.8338740789065275,7.553535436303872e-05,0.9999244646473625
225,112.876254180602,0.33,0.86,0.16612592060361467,0.8338740793963848,7.27486124845672e-05,0.9999272513893221
226,113.37792642140468,0.33,0.86,0.1661259224845384,0.8338740775154612,7.006447916303045e-05,0.9999299355227288
227,113.87959866220736,0.33,0.86,0.16612592467540407,0.8338740753245955,6.74793441800777e-05,0.9999325206578008
228,114.38127090301003,0.33,0.86,0.16612592522678907,0.8338740747732105,6.498970410679957e-05,0.9999350102979675
229,114.88294314381271,0.33,0.86,0.16612592416847408,0.8338740758315255,6.259193314008114e-05,0.9999374080690319
230,115.38461538461539,0.33,0.86,0.16612592191076897,0.8338740780892308,6.028257472319266e-05,0.999939717427551
231,115.88628762541806,0.33,0.86,0.16612592053469097,0.8338740794653087,5.805841077161728e-05,0.9999419415916095
232,116.38795986622074,0.33,0.86,0.16612592201020926,0.8338740779897905,5.5916311265752144e-05,0.9999440836912276
233,116.88963210702342,0.33,0.86,0.16612592434651838,0.8338740756534814,5.3853241992180005e-05,0.9999461467606185
234,117.3913043478261,0.33,0.86,0.16612592528335832,0.8338740747166414,5.18662881337091e-05,0.9999481337146
235,117.89297658862876,0.33,0.86,0.16612592431676107,0.8338740756832387,4.995264118111091e-05,0.9999500473616812
236,118.39464882943143,0.33,0.86,0.16612592167562534,0.8338740783243743,4.810959519918697e-05,0.999951890407798
237,118.89632107023411,0.33,0.86,0.16612592145129867,0.833874078548701,4.63345468749045e-05,0.9999536654562634
238,119.39799331103679,0.33,0.86,0.1661259219563617,0.8338740780436379,4.462498768125307e-05,0.9999553750156048
239,119.89966555183946,0.33,0.86,0.16612592168535922,0.8338740783146404,4.2978501585147393e-05,0.9999570215018556
240,120.40133779264214,0.33,0.86,0.16612592102255125,0.8338740789774484,4.1392761801826014e-05,0.9999586072418009
241,120.90301003344482,0.33,0.86,0.16612592093221623,0.8338740790677834,3.986552729491932e-05,0.9999601344764775
242,121.40468227424749,0.33,0.86,0.1661259208980569,0.8338740791019428,3.839464290402363e-05,0.999961605361046
243,121.90635451505017,0.33,0.86,0.16612592070626545,0.8338740792937341,3.697803196413132e-05,0.999963021972172
244,122.40802675585284,0.33,0.86,0.1661259203492893,0.8338740796507104,3.561369069597491e-05,0.9999643863136348
245,122.90969899665552,0.33,0.86,0.16612592009518562,0.833874079904814,3.4299682463272626e-05,0.9999657003220714
246,123.4113712374582,0.33,0.86,0.16612591989523615,0.8338740801047635,3.303315308504646e-05,0.9999669668516635
247,123.91304347826087,0.33,0.86,0.16612591982357716,0.8338740801764225,3.181528639790948e-05,0.999968184718574
248,124.41471571906355,0.33,0.86,0.16612591968289095,0.8338740803171086,3.064133239883931e-05,0.9999693586728071
249,124.91638795986621,0.33,0.86,0.16612591952203087,0.8338740804779687,2.9510365485305242e-05,0.9999704896399659
250,125.41806020066889,0.33,0.86,0.16612591935882054,0.833874080641179,2.8421229862440765e-05,0.9999715787758456
251,125.91973244147157,0.33,0.86,0.16612591920808512,0.8338740807919144,2.7372879206235456e-05,0.9999726271267705
252,126.42140468227424,0.33,0.86,0.16612591906404106,0.8338740809359585,2.6362009069994883e-05,0.9999736379971885
253,126.92307692307692,0.33,0.86,0.16612591892841577,0.8338740810715838,2.538948851557333e-05,0.9999746105180377
254,127.4247491638796,0.33,0.86,0.16612591879867536,0.8338740812013241,2.4453588454050432e-05,0.9999755464184077
255,127.92642140468227,0.33,0.86,0.16612591867221602,0.8338740813277835,2.355273562991749e-05,0.999976447271555
