,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.89,0.7000000000000001,0.20429643488242408,0.7957035651175766,0.280123464521622,0.7198765354783783
75,37.625418060200666,0.89,0.7000000000000001,0.2043103733443074,0.7956896266556932,0.28719668792890474,0.7128033120710955
76,38.12709030100334,0.89,0.7000000000000001,0.20432581097568364,0.795674189024317,0.2943750243081237,0.7056249756918765
77,38.62876254180602,0.89,0.7000000000000001,0.20434282261810532,0.7956571773818953,0.30165634109986544,0.6983436589001348
78,39.130434782608695,0.89,0.7000000000000001,0.20436150977324968,0.795638490226751,0.3090383148769497,0.6909616851230506
79,39.63210702341137,0.89,0.7000000000000001,0.20438199460508957,0.7956180053949111,0.3165184289598554,0.6834815710401448
80,40.13377926421405,0.89,0.7000000000000001,0.20440442125077224,0.7955955787492285,0.3240939741748589,0.6759060258251414
81,40.635451505016725,0.89,0.7000000000000001,0.20442895427345284,0.7955710457265478,0.3317620485701294,0.6682379514298709
82,41.137123745819395,0.89,0.7000000000000001,0.20445578074988754,0.7955442192501131,0.3395195594267914,0.660480440573209
83,41.63879598662207,0.89,0.7000000000000001,0.20448511011688775,0.795514889883113,0.34736322407106535,0.6526367759289349
84,42.14046822742475,0.89,0.7000000000000001,0.20451717509585451,0.7954828249041462,0.3552895735866252,0.6447104264133751
85,42.642140468227424,0.89,0.7000000000000001,0.2045522327969635,0.7954477672030372,0.3632949550687948,0.6367050449312056
86,43.1438127090301,0.89,0.7000000000000001,0.20459056617941335,0.7954094338205874,0.37137553553167973,0.6286244644683205
87,43.64548494983278,0.89,0.7000000000000001,0.2046324867706811,0.7953675132293195,0.379527308165353,0.6204726918346474
88,44.147157190635454,0.89,0.7000000000000001,0.20467833540109245,0.7953216645989083,0.3877460947243005,0.6122539052756998
89,44.64882943143812,0.89,0.7000000000000001,0.20472848546985162,0.7952715145301491,0.3960275544904753,0.6039724455095251
90,45.1505016722408,0.89,0.7000000000000001,0.20478334506504361,0.7952166549349572,0.4043671906619061,0.5956328093380943
91,45.65217391304348,0.89,0.7000000000000001,0.20484335812270424,0.7951566418772965,0.4127603538298184,0.587239646170182
92,46.15384615384615,0.89,0.7000000000000001,0.20490900936399004,0.7950909906360107,0.4212022573638919,0.5787977426361085
93,46.65551839464883,0.89,0.7000000000000001,0.2049808236995993,0.7950191763004014,0.42968797517560475,0.5703120248243957
94,47.15719063545151,0.89,0.7000000000000001,0.20505937282409215,0.7949406271759085,0.4382124607065476,0.5617875392934528
95,47.65886287625418,0.89,0.7000000000000001,0.20514527855875267,0.794854721441248,0.44677055691021456,0.5532294430897858
96,48.16053511705685,0.89,0.7000000000000001,0.20523921203962697,0.7947607879603737,0.45535700113178784,0.5446429988682125
97,48.66220735785953,0.89,0.7000000000000001,0.20534189558112495,0.7946581044188757,0.46396643439000496,0.5360335656099954
98,49.163879598662206,0.89,0.7000000000000001,0.20545410829628827,0.7945458917037124,0.47259341649982034,0.5274065835001799
99,49.66555183946488,0.89,0.7000000000000001,0.2055766881496653,0.7944233118503354,0.48123243796080073,0.5187675620391995
100,50.16722408026756,0.89,0.7000000000000001,0.20571053460398087,0.7942894653960199,0.489877928802376,0.5101220711976243
101,50.668896321070235,0.89,0.7000000000000001,0.2058566134122144,0.7941433865877863,0.4985242744292301,0.5014757255707702
102,51.17056856187291,0.89,0.7000000000000001,0.2060159588415477,0.793984041158453,0.5071658281455721,0.4928341718544281
103,51.67224080267559,0.89,0.7000000000000001,0.20618966887871723,0.7938103311212835,0.5157969100495813,0.48420308995041894
104,52.17391304347826,0.89,0.7000000000000001,0.20637891215465226,0.7936210878453485,0.52441184905705,0.4755881509429503
105,52.675585284280935,0.89,0.7000000000000001,0.20658492556131072,0.79341507443869,0.5330049669085678,0.4669950330914324
106,53.17725752508361,0.89,0.7000000000000001,0.20680901526003548,0.7931909847399652,0.5415706047970102,0.45842939520299003
107,53.67892976588629,0.89,0.7000000000000001,0.2070525605159256,0.7929474394840751,0.5501031367313663,0.4498968632686339
108,54.180602006688964,0.89,0.7000000000000001,0.20731701101324046,0.7926829889867603,0.5585969749816754,0.44140302501832496
109,54.68227424749164,0.89,0.7000000000000001,0.20760388090950477,0.7923961190904959,0.5670465936335299,0.4329534063664704
110,55.18394648829432,0.89,0.7000000000000001,0.20791474849295757,0.7920852515070431,0.5754465336427378,0.42455346635726254
111,55.68561872909699,0.89,0.7000000000000001,0.20825125291736182,0.7917487470826389,0.5837914176405672,0.416208582359433
112,56.187290969899664,0.89,0.7000000000000001,0.20861508838790052,0.7913849116121001,0.5920759672267385,0.4079240327732617
113,56.68896321070234,0.89,0.7000000000000001,0.2090080009581475,0.7909919990418531,0.6002950066827881,0.3997049933172122
114,57.19063545150502,0.89,0.7000000000000001,0.20943177750388975,0.7905682224961109,0.6084434845986862,0.3915565154013141
115,57.69230769230769,0.89,0.7000000000000001,0.20988823925247965,0.7901117607475211,0.6165164809849264,0.3834835190150739
116,58.19397993311037,0.89,0.7000000000000001,0.21037923508898293,0.7896207649110177,0.6245092171385246,0.3754907828614757
117,58.69565217391305,0.89,0.7000000000000001,0.2109066257987012,0.7890933742012994,0.6324170738206798,0.3675829261793205
118,59.197324414715716,0.89,0.7000000000000001,0.2114722772035555,0.7885277227964452,0.6402355957189407,0.3597644042810596
119,59.69899665551839,0.89,0.7000000000000001,0.21207804657372853,0.7879219534262721,0.647960504595875,0.3520394954041253
120,60.20066889632107,0.89,0.7000000000000001,0.21272576508460347,0.7872742349153972,0.6555877118485565,0.34441228815144387
121,60.702341137123746,0.89,0.7000000000000001,0.2134172313684744,0.7865827686315261,0.6631133222966192,0.33688667770338093
122,61.20401337792642,0.89,0.7000000000000001,0.214154188547915,0.7858458114520857,0.6705336492313378,0.3294663507686623
123,61.7056856187291,0.89,0.7000000000000001,0.21493831210577868,0.7850616878942219,0.6778452198427147,0.3221547801572855
124,62.207357859531776,0.89,0.7000000000000001,0.2157711983610963,0.7842288016389043,0.6850447811766958,0.3149552188233045
125,62.709030100334445,0.89,0.7000000000000001,0.21665434048161006,0.7833456595183906,0.6921293109464876,0.3078706890535128
126,63.21070234113712,0.89,0.7000000000000001,0.21758911816015222,0.7824108818398484,0.6990960205198455,0.3009039794801547
127,63.7123745819398,0.89,0.7000000000000001,0.21857678404457104,0.7814232159554296,0.7059423600946853,0.29405763990531497
128,64.21404682274247,0.89,0.7000000000000001,0.21961844257576227,0.7803815574242385,0.7126660249978474,0.28733397500215285
129,64.71571906354515,0.89,0.7000000000000001,0.22071504261509395,0.7792849573849068,0.7192649565389598,0.2807350434610404
130,65.21739130434783,0.89,0.7000000000000001,0.22186736478881844,0.7781326352111824,0.725737344932422,0.2742626550675781
131,65.7190635451505,0.89,0.7000000000000001,0.22307600414165496,0.7769239958583458,0.732081630811957,0.2679183691880431
132,66.22073578595318,0.89,0.7000000000000001,0.22434136910443106,0.7756586308955697,0.7382965042855751,0.26170349571442497
133,66.72240802675586,0.89,0.7000000000000001,0.22566366689659223,0.7743363331034085,0.7443809047018224,0.2556190952981778
134,67.22408026755853,0.89,0.7000000000000001,0.2270429016210817,0.7729570983789191,0.7503340172467062,0.2496659827532939
135,67.72575250836121,0.89,0.7000000000000001,0.22847887025177113,0.7715211297482296,0.7561552713206839,0.24384472867931622
136,68.22742474916387,0.89,0.7000000000000001,0.22997115829185077,0.7700288417081499,0.7618443337421417,0.23815566625785847
137,68.72909698996655,0.89,0.7000000000000001,0.23151914310790198,0.7684808568920988,0.7674011048108503,0.23259889518914986
138,69.23076923076923,0.89,0.7000000000000001,0.23312199363383518,0.7668780063661654,0.7728257129105999,0.2271742870894002
139,69.7324414715719,0.89,0.7000000000000001,0.23477867802805202,0.7652213219719486,0.7781185030980178,0.2218814969019823
140,70.23411371237458,0.89,0.7000000000000001,0.2364879649976388,0.7635120350023618,0.7832800353609072,0.2167199646390929
141,70.73578595317726,0.89,0.7000000000000001,0.23824843937172613,0.7617515606282744,0.7883110665515359,0.21168893344846418
142,71.23745819397993,0.89,0.7000000000000001,0.24005850289021283,0.7599414971097878,0.7932125512414945,0.2067874487585056
143,71.73913043478261,0.89,0.7000000000000001,0.2419163942871411,0.7580836057128595,0.7979856212101436,0.20201437878985642
144,72.24080267558529,0.89,0.7000000000000001,0.24382019603057078,0.7561798039694297,0.8026315814150787,0.19736841858492127
145,72.74247491638796,0.89,0.7000000000000001,0.24576784783181552,0.754232152168185,0.8071518976842833,0.1928481023157167
146,73.24414715719064,0.89,0.7000000000000001,0.24775716696655503,0.7522428330334455,0.8115481819117609,0.1884518180882391
147,73.74581939799332,0.89,0.7000000000000001,0.24978585919278998,0.7502141408072106,0.8158221820112442,0.1841778179887557
148,74.24749163879599,0.89,0.7000000000000001,0.25185153055418286,0.7481484694458178,0.8199757712713077,0.18002422872869225
149,74.74916387959867,0.89,0.7000000000000001,0.25395170968512815,0.7460482903148725,0.8240109344774847,0.17598906552251525
150,75.25083612040133,0.89,0.7000000000000001,0.2560838598285312,0.7439161401714695,0.8279297583641296,0.17207024163587042
151,75.75250836120401,0.89,0.7000000000000001,0.2582453959917538,0.7417546040082468,0.831734418635002,0.168265581364998
152,76.25418060200668,0.89,0.7000000000000001,0.26043370046219066,0.73956629953781,0.8354271673124519,0.16457283268754813
153,76.75585284280936,0.89,0.7000000000000001,0.2626461356158425,0.7373538643841581,0.8390103234360317,0.16098967656396831
154,77.25752508361204,0.89,0.7000000000000001,0.26488005633793044,0.7351199436620702,0.8424862636939137,0.1575137363060864
155,77.75919732441471,0.89,0.7000000000000001,0.2671328299069514,0.7328671700930491,0.8458574073953585,0.15414259260464147
156,78.26086956521739,0.89,0.7000000000000001,0.2694018415285776,0.730598158471423,0.8491262114629692,0.15087378853703082
157,78.76254180602007,0.89,0.7000000000000001,0.2716845083730428,0.728315491626958,0.8522951590968543,0.14770484090314578
158,79.26421404682274,0.89,0.7000000000000001,0.2739782918217572,0.7260217081782435,0.8553667494603312,0.14463325053966888
159,79.76588628762542,0.89,0.7000000000000001,0.27628070294481527,0.7237192970551855,0.8583434929343482,0.14165650706565186
160,80.2675585284281,0.89,0.7000000000000001,0.27858931450555263,0.7214106854944482,0.8612279007463732,0.1387720992536268
161,80.76923076923077,0.89,0.7000000000000001,0.28090176802189787,0.719098231978103,0.864022477788412,0.13597752221158801
162,81.27090301003345,0.89,0.7000000000000001,0.28321577734643005,0.7167842226535708,0.866729719105951,0.13327028089404902
163,81.77257525083613,0.89,0.7000000000000001,0.2855291385453902,0.7144708614546106,0.8693520999899729,0.13064790001002718
164,82.27424749163879,0.89,0.7000000000000001,0.28783973188234346,0.7121602681176573,0.8718920726742921,0.12810792732570792
165,82.77591973244147,0.89,0.7000000000000001,0.290145525259255,0.7098544747407457,0.8743520623076849,0.12564793769231508
166,83.27759197324414,0.89,0.7000000000000001,0.29244457916316247,0.7075554208368383,0.8767344599222715,0.12326554007772846
167,83.77926421404682,0.89,0.7000000000000001,0.29473504687863905,0.7052649531213617,0.8790416209588721,0.12095837904112788
168,84.2809364548495,0.89,0.7000000000000001,0.29701517677786404,0.7029848232221367,0.8812758613006121,0.11872413869938779
169,84.78260869565217,0.89,0.7000000000000001,0.2992833132228328,0.7007166867771678,0.8834394532840886,0.11656054671591125
170,85.28428093645485,0.89,0.7000000000000001,0.30153789614974635,0.6984621038502543,0.8855346244423452,0.11446537555765463
171,85.78595317725753,0.89,0.7000000000000001,0.3037774609550881,0.6962225390449125,0.887563555057623,0.11243644494237696
172,86.2876254180602,0.89,0.7000000000000001,0.3060006375214608,0.6939993624785397,0.8895283759841028,0.11047162401589705
173,86.78929765886288,0.89,0.7000000000000001,0.30820614893309384,0.6917938510669066,0.8914311678415209,0.10856883215847898
174,87.29096989966555,0.89,0.7000000000000001,0.31039280998597496,0.6896071900140256,0.8932739596847814,0.10672604031521847
175,87.79264214046823,0.89,0.7000000000000001,0.3125595245190288,0.6874404754809719,0.8950587280419062,0.10494127195809369
176,88.29431438127091,0.89,0.7000000000000001,0.31470528278862453,0.6852947172113761,0.8967873965579006,0.1032126034420992
177,88.79598662207358,0.89,0.7000000000000001,0.3168291617639716,0.6831708382360291,0.8984618360296475,0.1015381639703523
178,89.29765886287625,0.89,0.7000000000000001,0.3189303186432914,0.6810696813567092,0.900083863994139,0.09991613600586081
179,89.79933110367892,0.89,0.7000000000000001,0.32100798984004925,0.6789920101599514,0.9016552445321744,0.09834475546782552
180,90.3010033444816,0.89,0.7000000000000001,0.32306148766784043,0.6769385123321603,0.9031776892392971,0.09682231076070284
181,90.80267558528428,0.89,0.7000000000000001,0.32509019656584665,0.674909803434154,0.9046528571808956,0.09534714281910425
182,91.30434782608695,0.89,0.7000000000000001,0.3270935717522714,0.6729064282477292,0.9060823557328963,0.09391764426710361
183,91.80602006688963,0.89,0.7000000000000001,0.32907113306277075,0.6709288669372299,0.9074677413750034,0.0925322586249964
184,92.3076923076923,0.89,0.7000000000000001,0.331022465906728,0.6689775340932725,0.9088105200080289,0.09118947999197102
185,92.80936454849498,0.89,0.7000000000000001,0.33294721264509763,0.6670527873549029,0.9101121487977257,0.0898878512022742
186,93.31103678929766,0.89,0.7000000000000001,0.33484507518509554,0.665154924814905,0.9113740360126312,0.08862596398736856
187,93.81270903010034,0.89,0.7000000000000001,0.33671580529067047,0.6632841947093301,0.912597543774043,0.08740245622595685
188,94.31438127090301,0.89,0.7000000000000001,0.33855921454176946,0.6614407854582312,0.9137839850685042,0.08621601493149575
189,94.81605351170569,0.89,0.7000000000000001,0.34037515095136717,0.6596248490486334,0.9149346312717739,0.08506536872822612
190,95.31772575250837,0.89,0.7000000000000001,0.3421635129355391,0.6578364870644615,0.9160507076031169,0.08394929239688312
191,95.81939799331104,0.89,0.7000000000000001,0.3439242415365891,0.6560757584634115,0.9171333963762289,0.08286660362377098
192,96.3210702341137,0.89,0.7000000000000001,0.3456573107689366,0.654342689231064,0.9181838407347696,0.08181615926523038
193,96.82274247491638,0.89,0.7000000000000001,0.3473627402882251,0.6526372597117756,0.9192031396047542,0.08079686039524583
194,97.32441471571906,0.89,0.7000000000000001,0.34904057511023523,0.6509594248897653,0.9201923567197942,0.07980764328020583
195,97.82608695652173,0.89,0.7000000000000001,0.35069089746369164,0.6493091025363089,0.9211525151958084,0.07884748480419156
196,98.32775919732441,0.89,0.7000000000000001,0.35231381838724335,0.6476861816127574,0.9220846015566457,0.07791539844335417
197,98.82943143812709,0.89,0.7000000000000001,0.3539094710099445,0.6460905289900561,0.9229895689166852,0.07701043108331476
198,99.33110367892976,0.89,0.7000000000000001,0.35547802085201385,0.6445219791479867,0.9238683321259452,0.07613166787405465
199,99.83277591973244,0.89,0.7000000000000001,0.35701964918777995,0.6429803508122206,0.9247217763400947,0.07527822365990515
200,100.33444816053512,0.89,0.7000000000000001,0.35853456147304746,0.6414654385269531,0.9255507526109666,0.07444924738903315
201,100.8361204013378,0.89,0.7000000000000001,0.3600229810036726,0.6399770189963281,0.9263560820861069,0.07364391791389302
202,101.33779264214047,0.89,0.7000000000000001,0.36148515022284566,0.638514849777155,0.9271385550107331,0.0728614449892668
203,101.83946488294315,0.89,0.7000000000000001,0.36292132667898264,0.637078673321018,0.92789893294104,0.07210106705896
204,102.34113712374582,0.89,0.7000000000000001,0.3643317807846406,0.63566821921536,0.9286379501284533,0.0713620498715466
205,102.8428093645485,0.89,0.7000000000000001,0.365716797657857,0.6342832023421436,0.9293563127059555,0.07064368729404438
206,103.34448160535118,0.89,0.7000000000000001,0.36707667094960045,0.6329233290504002,0.9300547026723416,0.0699452973276583
207,103.84615384615384,0.89,0.7000000000000001,0.3684117073072316,0.6315882926927691,0.9307337750262092,0.0692662249737907
208,104.34782608695652,0.89,0.7000000000000001,0.3697222194115389,0.6302777805884617,0.9313941629089839,0.06860583709101613
209,104.84949832775919,0.89,0.7000000000000001,0.3710085303851008,0.6289914696148997,0.9320364742420331,0.06796352575796692
210,105.35117056856187,0.89,0.7000000000000001,0.3722709678530519,0.6277290321469486,0.9326612961996263,0.06733870380037363
211,105.85284280936455,0.89,0.7000000000000001,0.37350986571999073,0.6264901342800099,0.9332691939873493,0.06673080601265069
212,106.35451505016722,0.89,0.7000000000000001,0.37472556261944906,0.6252744373805516,0.9338607126052147,0.06613928739478524
213,106.8561872909699,0.89,0.7000000000000001,0.3759184019271991,0.6240815980728015,0.9344363764941989,0.06556362350580121
214,107.35785953177258,0.89,0.7000000000000001,0.3770887290056722,0.6229112709943284,0.9349966917960366,0.06500330820396343
215,107.85953177257525,0.89,0.7000000000000001,0.3782368922783125,0.6217631077216881,0.9355421456720658,0.06445785432793415
216,108.36120401337793,0.89,0.7000000000000001,0.37936324125182075,0.6206367587481798,0.936073208142369,0.06392679185763102
217,108.8628762541806,0.89,0.7000000000000001,0.3804681268369649,0.6195318731630357,0.9365903319434247,0.06340966805657536
218,109.36454849498328,0.89,0.7000000000000001,0.3815519002690461,0.6184480997309544,0.9370939536611703,0.0629060463388297
219,109.86622073578596,0.89,0.7000000000000001,0.38261491267445313,0.6173850873255474,0.937584494222,0.06241550577800009
220,110.36789297658864,0.89,0.7000000000000001,0.3836575146961905,0.6163424853038101,0.9380623593184686,0.06193764068153139
221,110.8695652173913,0.89,0.7000000000000001,0.38468005571899927,0.6153199442810013,0.9385279404381336,0.06147205956186645
222,111.37123745819397,0.89,0.7000000000000001,0.3856828839423532,0.6143171160576473,0.9389816147652962,0.06101838523470376
223,111.87290969899665,0.89,0.7000000000000001,0.3866663453990946,0.6133336546009058,0.9394237465341757,0.06057625346582426
224,112.37458193979933,0.89,0.7000000000000001,0.3876307842621928,0.6123692157378077,0.9398546866311344,0.060145313368865645
225,112.876254180602,0.89,0.7000000000000001,0.3885765418629402,0.6114234581370602,0.9402747740496755,0.0597252259503245
226,113.37792642140468,0.89,0.7000000000000001,0.38950395703461854,0.6104960429653817,0.9406843354260243,0.059315664573975704
227,113.87959866220736,0.89,0.7000000000000001,0.39041336529380233,0.609586634706198,0.9410836863661888,0.05891631363381121
228,114.38127090301003,0.89,0.7000000000000001,0.3913050990650164,0.6086949009349838,0.9414731311516127,0.05852686884838723
229,114.88294314381271,0.89,0.7000000000000001,0.39217948713414036,0.6078205128658598,0.9418529637159383,0.05814703628406172
230,115.38461538461539,0.89,0.7000000000000001,0.3930368546674818,0.6069631453325184,0.9422234677291232,0.0577765322708767
231,115.88628762541806,0.89,0.7000000000000001,0.3938775229777029,0.6061224770222974,0.942584917057507,0.05741508294249304
232,116.38795986622074,0.89,0.7000000000000001,0.39470180935001303,0.6052981906499872,0.9429375762393944,0.05706242376060564
233,116.88963210702342,0.89,0.7000000000000001,0.3955100269596902,0.60448997304031,0.9432817006661519,0.056718299333848095
234,117.3913043478261,0.89,0.7000000000000001,0.3963024847055336,0.6036975152944667,0.9436175371850942,0.05638246281490582
235,117.89297658862876,0.89,0.7000000000000001,0.397079487207272,0.6029205127927283,0.9439453240775973,0.0560546759224027
236,118.39464882943143,0.89,0.7000000000000001,0.39784133461255167,0.6021586653874486,0.9442652918084864,0.05573470819151368
237,118.89632107023411,0.89,0.7000000000000001,0.3985883226475033,0.601411677352497,0.944577662840812,0.05542233715918802
