,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.79,0.38,0.6280098501661195,0.37199014983388035,0.004925718965198629,0.9950742810348018
72,36.12040133779264,0.79,0.38,0.6103606717578498,0.3896393282421501,0.004765168674093354,0.9952348313259071
73,36.62207357859532,0.79,0.38,0.593225570486138,0.40677442951386206,0.004620387068931646,0.9953796129310688
74,37.123745819397996,0.79,0.38,0.5766978003713389,0.4233021996286611,0.004489916626323008,0.9955100833736774
75,37.625418060200666,0.79,0.38,0.5608558927020872,0.43914410729791264,0.0043724157086428815,0.9956275842913577
76,38.12709030100334,0.79,0.38,0.5457627548027482,0.45423724519725184,0.004266651555624235,0.9957333484443762
77,38.62876254180602,0.79,0.38,0.5314654583089884,0.4685345416910116,0.00417149357642395,0.9958285064235766
78,39.130434782608695,0.79,0.38,0.5179956298203856,0.4820043701796144,0.004085906890468701,0.9959140931095318
79,39.63210702341137,0.79,0.38,0.5053703615228042,0.4946296384771958,0.0040089461107851365,0.9959910538892154
80,40.13377926421405,0.79,0.38,0.4935935582792879,0.5064064417207121,0.003939749321170409,0.9960602506788301
81,40.635451505016725,0.79,0.38,0.4826573700403889,0.5173426299596112,0.0038775321738418714,0.9961224678261587
82,41.137123745819395,0.79,0.38,0.4725440841222623,0.5274559158777378,0.0038215824244741516,0.9961784175755265
83,41.63879598662207,0.79,0.38,0.4632277812983442,0.5367722187016559,0.0037712544009500305,0.9962287455990507
84,42.14046822742475,0.79,0.38,0.4546760967619619,0.5453239032380381,0.0037259638518020105,0.9962740361481988
85,42.642140468227424,0.79,0.38,0.44685184652876797,0.553148153471232,0.0036851830185345258,0.9963148169814663
86,43.1438127090301,0.79,0.38,0.43971449456477385,0.5602855054352261,0.0036484359441088165,0.9963515640558921
87,43.64548494983278,0.79,0.38,0.43322144580238764,0.5667785541976125,0.0036152940124923824,0.9963847059875086
88,44.147157190635454,0.79,0.38,0.427329157577596,0.5726708424224041,0.0035853718087719222,0.9964146281912293
89,44.64882943143812,0.79,0.38,0.4219940582907433,0.5780059417092568,0.0035583232082788074,0.9964416767917224
90,45.1505016722408,0.79,0.38,0.41717328987834784,0.5828267101216523,0.003533837747896627,0.9964661622521046
91,45.65217391304348,0.79,0.38,0.4128252751222234,0.5871747248777768,0.0035116372597012026,0.9964883627403001
92,46.15384615384615,0.79,0.38,0.4089101604046479,0.5910898395953523,0.0034914727683121372,0.9965085272316893
93,46.65551839464883,0.79,0.38,0.40539010838762873,0.5946098916123715,0.003473121638463757,0.9965268783615377
94,47.15719063545151,0.79,0.38,0.4022295070306883,0.597770492969312,0.0034563849515807147,0.9965436150484209
95,47.65886287625418,0.79,0.38,0.399395076087135,0.6006049239128654,0.0034410851160596545,0.9965589148839421
96,48.16053511705685,0.79,0.38,0.3968559017010977,0.6031440982989026,0.003427063695098725,0.9965729363049032
97,48.66220735785953,0.79,0.38,0.39458343511155247,0.6054165648884479,0.0034141794244589327,0.9965858205755431
98,49.163879598662206,0.79,0.38,0.3925514269162359,0.6074485730837643,0.0034023064254627743,0.9965976935745394
99,49.66555183946488,0.79,0.38,0.3907358409862924,0.6092641590137079,0.0033913325889522892,0.99660866741105
100,50.16722408026756,0.79,0.38,0.389114753532946,0.6108852464670543,0.0033811581076814163,0.9966188418923211
101,50.668896321070235,0.79,0.38,0.38766822412588114,0.6123317758741192,0.00337169416954359,0.9966283058304591
102,51.17056856187291,0.79,0.38,0.38637816878502473,0.6136218312149755,0.0033628617750363276,0.9966371382249666
103,51.67224080267559,0.79,0.38,0.3852282293089197,0.6147717706910805,0.0033545906705665656,0.9966454093294366
104,52.17391304347826,0.79,0.38,0.38420363850183553,0.6157963614981647,0.0033468184010999108,0.9966531815989036
105,52.675585284280935,0.79,0.38,0.3832910882951346,0.6167089117048656,0.0033394894678650017,0.9966605105321388
106,53.17725752508361,0.79,0.38,0.3824786100494246,0.6175213899505756,0.0033325545522044668,0.9966674454477996
107,53.67892976588629,0.79,0.38,0.3817554543956609,0.6182445456043393,0.0033259698487856097,0.9966740301512189
108,54.180602006688964,0.79,0.38,0.3811119800380878,0.6188880199619125,0.0033196964413474673,0.9966803035586574
109,54.68227424749164,0.79,0.38,0.3805395473199871,0.6194604526800132,0.003313699782206951,0.9966863002177984
110,55.18394648829432,0.79,0.38,0.3800304247946514,0.6199695752053488,0.0033079491837520836,0.9966920508162537
111,55.68561872909699,0.79,0.38,0.37957769801096874,0.6204223019890314,0.003302417411880425,0.9966975825881258
112,56.187290969899664,0.79,0.38,0.3791751899345839,0.6208248100654162,0.0032970802848824527,0.9967029197151244
113,56.68896321070234,0.79,0.38,0.3788173851895052,0.621182614810495,0.0032919163445560744,0.9967080836554513
114,57.19063545150502,0.79,0.38,0.3784993623462004,0.6215006376537998,0.003286906542934262,0.9967130934570737
115,57.69230769230769,0.79,0.38,0.3782167324818876,0.6217832675181125,0.003282033976233344,0.9967179660237754
116,58.19397993311037,0.79,0.38,0.37796558395072094,0.6220344160492791,0.0032772836463928067,0.9967227163536166
117,58.69565217391305,0.79,0.38,0.37774243092150833,0.6222575690784918,0.003272642238792908,0.9967273577612173
118,59.197324414715716,0.79,0.38,0.37754417062572726,0.622455829374273,0.003268097953532466,0.9967319020464785
119,59.69899665551839,0.79,0.38,0.3773680391638771,0.6226319608361232,0.003263640309665783,0.9967363596903461
120,60.20066889632107,0.79,0.38,0.377211577368151,0.6227884226318493,0.0032592600128223044,0.9967407399871906
121,60.702341137123746,0.79,0.38,0.37707259661446163,0.6229274033855386,0.003254948814758001,0.996745051185256
122,61.20401337792642,0.79,0.38,0.37694915041168,0.6230508495883204,0.003250699400005914,0.9967493006000093
123,61.7056856187291,0.79,0.38,0.3768395076221945,0.6231604923778058,0.003246505279155014,0.9967534947208615
124,62.207357859531776,0.79,0.38,0.376742128689989,0.6232578713100113,0.0032423606934981353,0.9967576393065197
125,62.709030100334445,0.79,0.38,0.37665564545123736,0.623344354548763,0.003238260537696285,0.9967617394623232
126,63.21070234113712,0.79,0.38,0.37657884086321536,0.6234211591367851,0.0032342002784988867,0.9967657997215221
127,63.7123745819398,0.79,0.38,0.3765106341316046,0.6234893658683958,0.0032301758989829728,0.9967698241010398
128,64.21404682274247,0.79,0.38,0.37645006387859165,0.6235499361214087,0.0032261838314027874,0.9967738161686219
129,64.71571906354515,0.79,0.38,0.37639627686951327,0.6236037231304873,0.0032222209156246026,0.9967777790844022
130,65.21739130434783,0.79,0.38,0.37634851395393637,0.6236514860460642,0.003218284343637357,0.9967817156563917
131,65.7190635451505,0.79,0.38,0.3763061016180205,0.62369389838198,0.0032143716285535913,0.9967856283714779
132,66.22073578595318,0.79,0.38,0.3762684406969523,0.6237315593030482,0.0032104805605920224,0.9967895194394422
133,66.72240802675586,0.79,0.38,0.3762349996515889,0.6237650003484115,0.0032066091823520944,0.996793390817685
134,67.22408026755853,0.79,0.38,0.37620530575797606,0.6237946942420244,0.0032027557548546027,0.9967972442451857
135,67.72575250836121,0.79,0.38,0.3761789396227881,0.6238210603772125,0.0031989187372751153,0.9968010812627685
136,68.22742474916387,0.79,0.38,0.37615552844394107,0.6238444715560595,0.003195096761279669,0.9968049032387677
137,68.72909698996655,0.79,0.38,0.37613474123392593,0.6238652587660747,0.00319128861324937,0.9968087113868019
138,69.23076923076923,0.79,0.38,0.3761162836906693,0.6238837163093313,0.0031874932148771044,0.9968125067851786
139,69.7324414715719,0.79,0.38,0.3760998950330521,0.6239001049669485,0.0031837096116295862,0.9968162903884309
140,70.23411371237458,0.79,0.38,0.3760853442305595,0.623914655769441,0.003179936958640594,0.996820063041425
141,70.73578595317726,0.79,0.38,0.3760724250155826,0.623927574984418,0.0031761745016198667,0.9968238254984513
142,71.23745819397993,0.79,0.38,0.3760609538762993,0.6239390461237013,0.0031724215699764483,0.9968275784301008
143,71.73913043478261,0.79,0.38,0.3760507689509439,0.6239492310490566,0.0031686775725063175,0.9968313224275775
144,72.24080267558529,0.79,0.38,0.37604172592499735,0.6239582740750033,0.003164941982130409,0.9968350580179606
145,72.74247491638796,0.79,0.38,0.37603369590175767,0.6239663040982429,0.0031612143280339215,0.9968387856720649
146,73.24414715719064,0.79,0.38,0.37602656642048343,0.6239734335795173,0.0031574941995903545,0.9968425058005168
147,73.74581939799332,0.79,0.38,0.37602023600559037,0.6239797639944102,0.003153781225987885,0.9968462187741285
148,74.24749163879599,0.79,0.38,0.3760146154117568,0.6239853845882438,0.003150075081061126,0.9968499249190651
149,74.74916387959867,0.79,0.38,0.3760096251821576,0.623990374817843,0.003146375474223702,0.9968536245259132
150,75.25083612040133,0.79,0.38,0.37600519407590366,0.623994805924097,0.0031426821446371854,0.9968573178555115
151,75.75250836120401,0.79,0.38,0.3760012599899463,0.6239987400100544,0.0031389948647110423,0.9968610051354502
152,76.25418060200668,0.79,0.38,0.37599776679738073,0.6240022332026199,0.0031353134283982837,0.9968646865717767
153,76.75585284280936,0.79,0.38,0.375994665371495,0.6240053346285056,0.0031316376550404195,0.9968683623451495
154,77.25752508361204,0.79,0.38,0.37599191194351894,0.6240080880564817,0.00312796738331696,0.9968720326168892
155,77.75919732441471,0.79,0.38,0.37598946669133404,0.6240105333086665,0.003124302466050386,0.9968756975341733
156,78.26086956521739,0.79,0.38,0.3759872953995774,0.6240127046004231,0.003120642776386217,0.9968793572238565
157,78.76254180602007,0.79,0.38,0.37598536763025164,0.624014632369749,0.003116988201055085,0.9968830117992082
158,79.26421404682274,0.79,0.38,0.3759836556768384,0.6240163443231622,0.0031133386365338332,0.9968866613637519
159,79.76588628762542,0.79,0.38,0.37598213564390504,0.6240178643560955,0.0031096939930616344,0.9968903060072485
160,80.2675585284281,0.79,0.38,0.37598078613818575,0.6240192138618149,0.00310605418983412,0.9968939458105024
161,80.76923076923077,0.79,0.38,0.37597958772010526,0.6240204122798955,0.0031024191530037173,0.9968975808473615
162,81.27090301003345,0.79,0.38,0.3759785236782048,0.6240214763217959,0.0030987888185499157,0.9969012111818463
163,81.77257525083613,0.79,0.38,0.37597757895731093,0.6240224210426898,0.0030951631283572087,0.9969048368720728
164,82.27424749163879,0.79,0.38,0.37597673987685415,0.6240232601231466,0.0030915420291941645,0.9969084579712724
165,82.77591973244147,0.79,0.38,0.37597599479234545,0.6240240052076552,0.0030879254751262097,0.99691207452538
166,83.27759197324414,0.79,0.38,0.37597533320009435,0.6240246667999063,0.0030843134242668105,0.9969156865762825
167,83.77926421404682,0.79,0.38,0.37597474549158516,0.6240252545084156,0.003080705837895689,0.9969192941627004
168,84.2809364548495,0.79,0.38,0.37597422383872897,0.6240257761612718,0.0030771026836747825,0.996922897316972
169,84.78260869565217,0.79,0.38,0.37597376053408516,0.6240262394659155,0.0030735039296509474,0.9969264960710509
170,85.28428093645485,0.79,0.38,0.3759733490240087,0.624026650975992,0.003069909547980089,0.9969300904527814
171,85.78595317725753,0.79,0.38,0.3759729836753158,0.6240270163246849,0.003066319514107095,0.9969336804867193
172,86.2876254180602,0.79,0.38,0.37597265922105144,0.6240273407789493,0.0030627338047474143,0.9969372661961492
173,86.78929765886288,0.79,0.38,0.37597237089720964,0.6240276291027911,0.0030591523983849673,0.996940847602588
174,87.29096989966555,0.79,0.38,0.3759721145196855,0.6240278854803152,0.0030555752755596836,0.9969444247254962
175,87.79264214046823,0.79,0.38,0.3759718865360242,0.6240281134639765,0.003052002419064515,0.9969479975820812
176,88.29431438127091,0.79,0.38,0.37597168390554453,0.6240283160944562,0.0030484338134890553,0.9969515661877542
177,88.79598662207358,0.79,0.38,0.37597150414344627,0.6240284958565544,0.003044869445387635,0.9969551305559614
178,89.29765886287625,0.79,0.38,0.375971344662,0.6240286553380007,0.0030413093009469213,0.9969586907005169
179,89.79933110367892,0.79,0.38,0.37597120289082964,0.624028797109171,0.0030377533664118343,0.9969622466351766
180,90.3010033444816,0.79,0.38,0.3759710769550356,0.624028923044965,0.003034201630486778,0.9969657983712369
181,90.80267558528428,0.79,0.38,0.3759709653150533,0.6240290346849474,0.0030306540830605665,0.9969693459188098
182,91.30434782608695,0.79,0.38,0.37597086617749303,0.6240291338225077,0.0030271107131250446,0.9969728892889045
183,91.80602006688963,0.79,0.38,0.3759707779671451,0.6240292220328556,0.0030235715104425815,0.9969764284917598
184,92.3076923076923,0.79,0.38,0.37597069947768225,0.6240293005223185,0.003020036466078474,0.9969799635363114
185,92.80936454849498,0.79,0.38,0.3759706288776242,0.6240293711223766,0.003016505568904763,0.9969834944336881
186,93.31103678929766,0.79,0.38,0.375970567313208,0.6240294326867927,0.003012978818231167,0.9969870211845828
187,93.81270903010034,0.79,0.38,0.3759705120525706,0.6240294879474301,0.0030094561997559962,0.9969905438032977
188,94.31438127090301,0.79,0.38,0.3759704627256353,0.6240295372743655,0.0030059377074729645,0.9969940622958406
189,94.81605351170569,0.79,0.38,0.3759704188863713,0.6240295811136295,0.003002423335111818,0.9969975766684839
190,95.31772575250837,0.79,0.38,0.37597037987495796,0.6240296201250428,0.002998913075659302,0.997001086928243
191,95.81939799331104,0.79,0.38,0.3759703451812199,0.6240296548187808,0.0029954069226222364,0.9970045930816129
192,96.3210702341137,0.79,0.38,0.3759703143086119,0.624029685691389,0.002991904869554809,0.9970080951350415
193,96.82274247491638,0.79,0.38,0.3759702867611174,0.6240297132388833,0.002988406910013135,0.9970115930949748
194,97.32441471571906,0.79,0.38,0.3759702622085218,0.624029737791479,0.00298491303815699,0.9970150869672558
195,97.82608695652173,0.79,0.38,0.37597024036308796,0.6240297596369129,0.002981423248300802,0.9970185767575738
196,98.32775919732441,0.79,0.38,0.37597022083955683,0.6240297791604439,0.00297793753440394,0.997022062471972
197,98.82943143812709,0.79,0.38,0.37597020325266955,0.6240297967473313,0.0029744558904257696,0.9970255441164939
198,99.33110367892976,0.79,0.38,0.3759701872631142,0.6240298127368865,0.0029709783104884878,0.9970290216970202
199,99.83277591973244,0.79,0.38,0.3759701729063994,0.6240298270936013,0.0029675047900425988,0.997032495218106
200,100.33444816053512,0.79,0.38,0.37597016005447437,0.6240298399455263,0.0029640353239589775,0.9970359646848849
201,100.8361204013378,0.79,0.38,0.3759701485150241,0.6240298514849767,0.0029605699068807555,0.9970394301027176
202,101.33779264214047,0.79,0.38,0.37597013809573343,0.6240298619042672,0.0029571085334510637,0.9970428914769651
203,101.83946488294315,0.79,0.38,0.3759701276495798,0.6240298723504208,0.0029536511520730775,0.9970463488592838
204,102.34113712374582,0.79,0.38,0.3759701198272537,0.6240298801727471,0.0029501978789197828,0.9970498021333687
205,102.8428093645485,0.79,0.38,0.3759701125696251,0.6240298874303757,0.0029467486203966094,0.9970532513929228
206,103.34448160535118,0.79,0.38,0.375970105876694,0.6240298941233067,0.002943303376503558,0.9970566966379462
207,103.84615384615384,0.79,0.38,0.37597009974690465,0.624029900253096,0.0029398621470278705,0.997060137868652
208,104.34782608695652,0.79,0.38,0.3759700941253447,0.624029905874656,0.0029364249244601833,0.9970635750925683
209,104.84949832775919,0.79,0.38,0.3759700889847221,0.6240299110152785,0.0029329917050682787,0.997067008313436
210,105.35117056856187,0.79,0.38,0.375970084325037,0.6240299156749637,0.002929562488852157,0.9970704375312555
211,105.85284280936455,0.79,0.38,0.37597008014628924,0.6240299198537114,0.0029261372758118175,0.9970738627460265
212,106.35451505016722,0.79,0.38,0.3759700764338126,0.6240299235661881,0.0029227160644576507,0.9970772839592428
213,106.8561872909699,0.79,0.38,0.37597007302133045,0.6240299269786702,0.0029192988379015735,0.9970807011878379
214,107.35785953177258,0.79,0.38,0.37597006986203624,0.6240299301379645,0.0029158855913896066,0.9970841144365785
215,107.85953177257525,0.79,0.38,0.3759700669559299,0.6240299330440707,0.0029124763249217494,0.9970875237054647
216,108.36120401337793,0.79,0.38,0.37597006430301144,0.6240299356969892,0.0029090710384980026,0.9970909289944965
217,108.8628762541806,0.79,0.38,0.37597006188481985,0.6240299381151808,0.0029056697289908968,0.997094330306814
218,109.36454849498328,0.79,0.38,0.3759700596009771,0.6240299403990236,0.00290227237939554,0.9970977276594927
219,109.86622073578596,0.79,0.38,0.3759700574363732,0.6240299425636275,0.0028988789871521666,0.9971011210551023
220,110.36789297658864,0.79,0.38,0.37597005539100814,0.6240299446089926,0.002895489552260777,0.9971045104936432
221,110.8695652173913,0.79,0.38,0.3759700534648819,0.6240299465351188,0.00289210407472137,0.9971078959751153
222,111.37123745819397,0.79,0.38,0.37597005164565395,0.6240299483543468,0.0028887225492082815,0.9971112775048774
223,111.87290969899665,0.79,0.38,0.37597004989646204,0.6240299501035387,0.00288534495981334,0.9971146550989367
224,112.37458193979933,0.79,0.38,0.3759700482148421,0.6240299517851586,0.0028819713054731417,0.9971180287583633
225,112.876254180602,0.79,0.38,0.37597004660079414,0.6240299533992066,0.002878601586187687,0.9971213984831573
226,113.37792642140468,0.79,0.38,0.3759700450543181,0.6240299549456826,0.002875235801956975,0.9971247642733184
227,113.87959866220736,0.79,0.38,0.37597004356635605,0.6240299564336447,0.002871873944666899,0.997128126137037
228,114.38127090301003,0.79,0.38,0.37597004212156276,0.624029957878438,0.0028685160005710035,0.9971314840881882
229,114.88294314381271,0.79,0.38,0.3759700407196867,0.624029959280314,0.0028651619694440842,0.9971348381269993
230,115.38461538461539,0.79,0.38,0.375970039360728,0.6240299606392727,0.002861811851286142,0.9971381882534703
231,115.88628762541806,0.79,0.38,0.37597003804468193,0.6240299619553188,0.0028584656460912566,0.9971415344676073
232,116.38795986622074,0.79,0.38,0.3759700367627194,0.6240299632372813,0.002855123342392719,0.9971448767810382
233,116.88963210702342,0.79,0.38,0.3759700355067824,0.6240299644932183,0.002851784929725362,0.9971482152043751
234,117.3913043478261,0.79,0.38,0.3759700342768708,0.62402996572313,0.002848450408089185,0.9971515497376181
235,117.89297658862876,0.79,0.38,0.37597003307298477,0.624029966927016,0.0028451197774841883,0.9971548803807672
236,118.39464882943143,0.79,0.38,0.3759700318949285,0.6240299681050722,0.0028417930375199503,0.9971582071342209
237,118.89632107023411,0.79,0.38,0.37597003073556406,0.6240299692644367,0.0028384701739530625,0.9971615300125232
238,119.39799331103679,0.79,0.38,0.37597002959130144,0.6240299704086992,0.0028351511796199905,0.9971648490229884
239,119.89966555183946,0.79,0.38,0.3759700284621406,0.6240299715378601,0.0028318360545207346,0.9971681641656167
240,120.40133779264214,0.79,0.38,0.37597002734808155,0.6240299726519192,0.002828524798655295,0.9971714754404081
241,120.90301003344482,0.79,0.38,0.3759700262487396,0.6240299737512611,0.0028252174106590134,0.9971747828487703
242,121.40468227424749,0.79,0.38,0.3759700251596629,0.6240299748403377,0.002821913874741476,0.997178086406993
243,121.90635451505017,0.79,0.38,0.3759700240795811,0.6240299759204196,0.002818614186396318,0.9971813861197253
244,122.40802675585284,0.79,0.38,0.375970023008494,0.6240299769915066,0.0028153183456235396,0.9971846819869671
245,122.90969899665552,0.79,0.38,0.37597002194640183,0.6240299780535988,0.00281202635242314,0.9971879740087183
246,123.4113712374582,0.79,0.38,0.3759700208928566,0.6240299791071441,0.002808738203876668,0.9971912621880357
247,123.91304347826087,0.79,0.38,0.37597001984538136,0.6240299801546193,0.002805453883844508,0.9971945465418245
248,124.41471571906355,0.79,0.38,0.37597001880359654,0.6240299811964041,0.00280217338985299,0.9971978270726755
249,124.91638795986621,0.79,0.38,0.37597001776750216,0.6240299822324985,0.002798896721902114,0.9972011037805886
250,125.41806020066889,0.79,0.38,0.3759700167370982,0.6240299832629025,0.0027956238799918803,0.9972043766655639
251,125.91973244147157,0.79,0.38,0.37597001571200234,0.6240299842879983,0.0027923548566850037,0.9972076457356406
252,126.42140468227424,0.79,0.38,0.37597001469105407,0.6240299853089466,0.002789089629396287,0.9972109110152315
253,126.92307692307692,0.79,0.38,0.37597001367417343,0.6240299863258272,0.0027858281965725943,0.9972141725060153
254,127.4247491638796,0.79,0.38,0.3759700126613605,0.6240299873386401,0.002782570558213925,0.9972174302079923
255,127.92642140468227,0.79,0.38,0.3759700116526152,0.6240299883473854,0.0027793167143202787,0.997220684121162
256,128.42809364548495,0.79,0.38,0.3759700106479376,0.624029989352063,0.0027760666648916563,0.9972239342455249
