,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.5,0.28573801299985474,0.7142619870001445,0.0060296760690927795,0.9939703219892683
261,130.93645484949832,0.65,0.5,0.28573800476980304,0.7142619952301963,0.005993972006649878,0.9940060259011764
262,131.438127090301,0.65,0.5,0.285737996639369,0.7142620033606303,0.00595847822671316,0.9940415195199782
263,131.93979933110367,0.65,0.5,0.2857379885844075,0.7142620114155918,0.005923193523118741,0.9940768040510288
264,132.44147157190636,0.65,0.5,0.28573798043379245,0.7142620195662068,0.005888116612977532,0.9941118807749523
265,132.94314381270902,0.65,0.5,0.28573797204099843,0.7142620279590008,0.005853246237102128,0.9941467509488964
266,133.44481605351172,0.65,0.5,0.2857379632450996,0.7142620367548997,0.005818581137179475,0.9941814158289778
267,133.94648829431438,0.65,0.5,0.2857379539287982,0.7142620460712011,0.005784120067258686,0.9942158766590201
268,134.44816053511707,0.65,0.5,0.2857379443790375,0.7142620556209618,0.005749861889659411,0.9942501345764198
269,134.94983277591973,0.65,0.5,0.28573793479133747,0.7142620652086618,0.005715805443145344,0.9942841907415331
270,135.45150501672242,0.65,0.5,0.2857379253732033,0.714262074626796,0.005681949570426617,0.994318046310683
271,135.95317725752508,0.65,0.5,0.2857379163330036,0.7142620836669956,0.005648293122097505,0.9943517024321941
272,136.45484949832775,0.65,0.5,0.28573790759014916,0.7142620924098501,0.005614834918895773,0.9943851602828657
273,136.95652173913044,0.65,0.5,0.285737899160776,0.7142621008392231,0.005581573801926475,0.9944184210194349
274,137.4581939799331,0.65,0.5,0.2857378910850202,0.7142621089149791,0.005548508623191591,0.9944514857877291
275,137.9598662207358,0.65,0.5,0.28573788337097716,0.714262116629022,0.005515638241111097,0.9944843557269676
276,138.46153846153845,0.65,0.5,0.28573787585619914,0.7142621241438,0.005482961520406682,0.9945170319696998
277,138.96321070234114,0.65,0.5,0.2857378683861773,0.7142621316138219,0.005450477332251604,0.9945495156418847
278,139.4648829431438,0.65,0.5,0.2857378607845504,0.7142621392154488,0.0054181845542456905,0.9945818078628771
279,139.9665551839465,0.65,0.5,0.2857378527080943,0.7142621472919048,0.005386082027487485,0.9946139097897941
280,140.46822742474916,0.65,0.5,0.2857378447742252,0.714262155225774,0.005354168760439315,0.9946458224065448
281,140.96989966555185,0.65,0.5,0.28573783667336095,0.7142621633266382,0.005322443554268253,0.9946775469114894
282,141.4715719063545,0.65,0.5,0.2857378285168574,0.7142621714831418,0.005290905326080412,0.9947090843830776
283,141.9732441471572,0.65,0.5,0.2857378204131335,0.7142621795868657,0.005259552993428773,0.9947404358992258
284,142.47491638795987,0.65,0.5,0.2857378124459488,0.7142621875540504,0.005228385477618519,0.9947716025333742
285,142.97658862876253,0.65,0.5,0.2857378047060386,0.7142621952939606,0.005197401698893402,0.994802585360229
286,143.47826086956522,0.65,0.5,0.2857377972688735,0.7142622027311258,0.005166600578788199,0.9948333854531693
287,143.97993311036788,0.65,0.5,0.28573778998907423,0.7142622100109252,0.0051359810602938675,0.9948640038624843
288,144.48160535117057,0.65,0.5,0.28573778276577033,0.714262217234229,0.005105542082077191,0.9948944416431164
289,144.98327759197323,0.65,0.5,0.28573777554119556,0.7142622244588038,0.0050752825804403255,0.9949246998525372
290,145.48494983277592,0.65,0.5,0.2857377683187222,0.7142622316812772,0.005045201517463514,0.9949547795202068
291,145.9866220735786,0.65,0.5,0.2857377610952065,0.7142622389047929,0.005015297852479548,0.994984681678571
292,146.48829431438128,0.65,0.5,0.2857377539278029,0.7142622460721965,0.004985566659016658,0.9950144112094159
293,146.98996655518394,0.65,0.5,0.2857377466511138,0.7142622533488855,0.00495601750922583,0.9950439586307324
294,147.49163879598663,0.65,0.5,0.28573773945787795,0.7142622605421213,0.004926640788262391,0.9950733334651973
295,147.9933110367893,0.65,0.5,0.285737732347662,0.7142622676523372,0.00489743647299744,0.9951025357355812
296,148.49498327759198,0.65,0.5,0.28573772530137737,0.7142622746986219,0.004868403544845504,0.9951315664446855
297,148.99665551839465,0.65,0.5,0.28573771830879263,0.7142622816912065,0.004839541457840376,0.9951604261300163
298,149.49832775919734,0.65,0.5,0.28573771136990783,0.7142622886300913,0.0048108502119820545,0.9951891147915735
299,150.0,0.65,0.5,0.28573770447776675,0.7142622955222325,0.004782328336832302,0.9952176338761788
