,time,sigma,beta,S,I,C,D
136,68.22742474916387,0.58,0.45,0.3174877553091462,0.6825122446908538,0.0028164358820945185,0.9971835641179381
137,68.72909698996655,0.58,0.45,0.31748747307138303,0.682512526928617,0.002767946331046553,0.9972320536689881
138,69.23076923076923,0.58,0.45,0.31748722994951734,0.6825127700504827,0.002720289407224319,0.9972797105928127
139,69.7324414715719,0.58,0.45,0.31748701978179655,0.6825129802182035,0.0026734508647744434,0.9973265491352651
140,70.23411371237458,0.58,0.45,0.31748683812281736,0.6825131618771827,0.002627416723774128,0.9973725832762681
141,70.73578595317726,0.58,0.45,0.31748668118331336,0.6825133188166866,0.0025821732423005794,0.9974178267577446
142,71.23745819397993,0.58,0.45,0.3174865449306452,0.6825134550693548,0.002537706889142447,0.9974622931109057
143,71.73913043478261,0.58,0.45,0.3174864264595099,0.68251357354049,0.0024940043861809984,0.9975059956138704
144,72.24080267558529,0.58,0.45,0.3174863229415138,0.6825136770584862,0.0024510525137569983,0.997548947486298
145,72.74247491638796,0.58,0.45,0.31748623309361,0.68251376690639,0.0024088389009179895,0.9975911610991407
146,73.24414715719064,0.58,0.45,0.3174861542805375,0.6825138457194624,0.0023673504775185163,0.9976326495225442
147,73.74581939799332,0.58,0.45,0.31748608533690154,0.6825139146630983,0.0023265750790173764,0.9976734249210495
148,74.24749163879599,0.58,0.45,0.31748602485780625,0.6825139751421936,0.0022865006212294987,0.997713499378842
149,74.74916387959867,0.58,0.45,0.31748597166849046,0.6825140283315094,0.002247114942756232,0.9977528850573201
150,75.25083612040133,0.58,0.45,0.31748592463288516,0.6825140753671147,0.002208405968655328,0.9977915940314261
151,75.75250836120401,0.58,0.45,0.31748588303220393,0.682514116967796,0.0021703625682100622,0.9978296374318769
152,76.25418060200668,0.58,0.45,0.3174858460318417,0.6825141539681582,0.002132973348629922,0.997867026651463
153,76.75585284280936,0.58,0.45,0.31748581271998827,0.6825141872800116,0.0020962267424246613,0.9979037732576747
154,77.25752508361204,0.58,0.45,0.31748578250003795,0.6825142174999619,0.0020601116582936807,0.9979398883418122
155,77.75919732441471,0.58,0.45,0.3174857553179312,0.6825142446820687,0.002024617824578016,0.9979753821755352
156,78.26086956521739,0.58,0.45,0.31748573072961056,0.6825142692703894,0.00198973438043642,0.9980102656196844
157,78.76254180602007,0.58,0.45,0.3174857082895528,0.6825142917104472,0.0019554504837442214,0.9980445495163849
158,79.26421404682274,0.58,0.45,0.31748568783631753,0.6825143121636824,0.0019217562523823417,0.9980782437477556
159,79.76588628762542,0.58,0.45,0.31748566918658494,0.6825143308134151,0.001888641730293623,0.9981113582698536
160,80.2675585284281,0.58,0.45,0.31748565207467017,0.6825143479253297,0.0018560966830842415,0.998143903317073
161,80.76923076923077,0.58,0.45,0.31748563627075455,0.6825143637292455,0.0018241111596223206,0.9981758888405458
162,81.27090301003345,0.58,0.45,0.31748562165643845,0.6825143783435615,0.0017926760887431185,0.9982073239114363
163,81.77257525083613,0.58,0.45,0.31748560804957743,0.6825143919504226,0.0017617818958367483,0.9982382181043549
164,82.27424749163879,0.58,0.45,0.3174855952623656,0.6825144047376345,0.0017314189607200209,0.9982685810394847
165,82.77591973244147,0.58,0.45,0.3174855832125969,0.6825144167874031,0.0017015783987092037,0.9982984216015094
166,83.27759197324414,0.58,0.45,0.31748557184202425,0.6825144281579758,0.001672251491992673,0.9983277485082408
167,83.77926421404682,0.58,0.45,0.31748556104407955,0.6825144389559205,0.001643429186206028,0.9983565708140434
168,84.2809364548495,0.58,0.45,0.3174855507272146,0.6825144492727854,0.0016151025821409541,0.9983848974181254
169,84.78260869565217,0.58,0.45,0.317485540882193,0.682514459117807,0.0015872636308730144,0.9984127363694114
170,85.28428093645485,0.58,0.45,0.31748553146353853,0.6825144685364614,0.0015599039091193604,0.9984400960911844
171,85.78595317725753,0.58,0.45,0.3174855224168271,0.6825144775831729,0.0015330149011656255,0.9984669850991589
172,86.2876254180602,0.58,0.45,0.3174855137176005,0.6825144862823994,0.001506588865621435,0.9984934111347251
173,86.78929765886288,0.58,0.45,0.31748550531616926,0.6825144946838306,0.001480617409117033,0.9985193825912532
174,87.29096989966555,0.58,0.45,0.3174854972045855,0.6825145027954143,0.0014550932168941406,0.9985449067835013
175,87.79264214046823,0.58,0.45,0.3174854893428688,0.6825145106571312,0.0014300081919303856,0.998569991808492
176,88.29431438127091,0.58,0.45,0.3174854817047797,0.6825145182952203,0.0014053550291467968,0.9985946449713043
177,88.79598662207358,0.58,0.45,0.31748547426614876,0.6825145257338512,0.0013811262954081076,0.9986188737050739
178,89.29765886287625,0.58,0.45,0.31748546700704827,0.6825145329929516,0.0013573146007125776,0.9986426853998022
179,89.79933110367892,0.58,0.45,0.3174854599134752,0.6825145400865248,0.0013339127308563705,0.9986660872696935
180,90.3010033444816,0.58,0.45,0.317485452977351,0.6825145470226489,0.001310913647433557,0.9986890863531538
181,90.80267558528428,0.58,0.45,0.31748544619652197,0.6825145538034779,0.0012883104878361133,0.9987116895127913
182,91.30434782608695,0.58,0.45,0.317485439574759,0.682514560425241,0.0012660965652539211,0.9987339034354162
183,91.80602006688963,0.58,0.45,0.3174854331217577,0.6825145668782423,0.0012442653686747672,0.998755734632041
184,92.3076923076923,0.58,0.45,0.31748542682602027,0.6825145731739798,0.0012228101436869531,0.9987771898570775
185,92.80936454849498,0.58,0.45,0.31748542066738,0.68251457933262,0.0012017240860831791,0.9987982759147334
186,93.31103678929766,0.58,0.45,0.31748541465230695,0.682514585347693,0.0011810008876285982,0.9988189991132437
187,93.81270903010034,0.58,0.45,0.31748540879108295,0.6825145912089171,0.0011606343832241835,0.9988393656177076
188,94.31438127090301,0.58,0.45,0.3174854030977945,0.6825145969022055,0.001140618550797414,0.9988593814501979
189,94.81605351170569,0.58,0.45,0.31748539759033273,0.6825146024096673,0.001120947511302275,0.9988790524897609
190,95.31772575250837,0.58,0.45,0.3174853922903935,0.6825146077096065,0.0011016155287192591,0.9988983844724164
191,95.81939799331104,0.58,0.45,0.31748538722347747,0.6825146127765226,0.0010826170100553644,0.9989173829911577
192,96.3210702341137,0.58,0.45,0.3174853823982575,0.6825146176017424,0.001063946348276002,0.9989360536530199
193,96.82274247491638,0.58,0.45,0.3174853777324123,0.6825146222675875,0.0010455973576861254,0.9989544026436981
194,97.32441471571906,0.58,0.45,0.31748537320321296,0.682514626796787,0.0010275644203194502,0.9989724355811591
195,97.82608695652173,0.58,0.45,0.3174853687975331,0.6825146312024668,0.0010098421053737823,0.9989901578962058
196,98.32775919732441,0.58,0.45,0.3174853645009147,0.6825146354990852,0.0009924250859712504,0.9990075749157162
197,98.82943143812709,0.58,0.45,0.317485360297568,0.6825146397024319,0.0009753081391583049,0.9990246918626444
198,99.33110367892976,0.58,0.45,0.3174853561703716,0.6825146438296282,0.0009584861459057182,0.99904151385602
199,99.83277591973244,0.58,0.45,0.31748535210087236,0.6825146478991275,0.0009419540911085848,0.9990580459109486
200,100.33444816053512,0.58,0.45,0.31748534806927076,0.6825146519307292,0.0009257070603077041,0.9990742929418897
201,100.8361204013378,0.58,0.45,0.3174853440534774,0.6825146559465226,0.000909740027561048,0.9990902599747862
202,101.33779264214047,0.58,0.45,0.31748534003007517,0.6825146599699248,0.0008940480717839914,0.9991059519307234
203,101.83946488294315,0.58,0.45,0.31748533597470524,0.6825146640252947,0.0008786264634378155,0.9991213735392407
204,102.34113712374582,0.58,0.45,0.3174853318616194,0.6825146681383806,0.0008634705639780464,0.9991365294388834
205,102.8428093645485,0.58,0.45,0.3174853276636804,0.6825146723363196,0.0008485758258544557,0.9991514241772026
206,103.34448160535118,0.58,0.45,0.31748532335236157,0.6825146766476384,0.0008339377925110603,0.9991660622107548
207,103.84615384615384,0.58,0.45,0.3174853188977471,0.6825146811022529,0.0008195520983861227,0.9991804479051027
208,104.34782608695652,0.58,0.45,0.317485314268532,0.682514685731468,0.0008054144689121498,0.9991945855348147
209,104.84949832775919,0.58,0.45,0.31748530880942044,0.6825146911905796,0.0007915091545419613,0.9992084908494306
210,105.35117056856187,0.58,0.45,0.317485304228231,0.6825146957717689,0.0007778596557376469,0.9992221403485101
211,105.85284280936455,0.58,0.45,0.3174852995037665,0.6825147004962335,0.0007644436861381584,0.9992355563184022
212,106.35451505016722,0.58,0.45,0.31748529469044073,0.6825147053095593,0.0007512576915412306,0.999248742313311
213,106.8561872909699,0.58,0.45,0.3174852898426678,0.6825147101573322,0.0007382981177445984,0.9992617018874399
214,107.35785953177258,0.58,0.45,0.3174852850148615,0.6825147149851385,0.000725561410545997,0.9992744385949932
215,107.85953177257525,0.58,0.45,0.3174852802614359,0.6825147197385641,0.0007130440157431612,0.9992869559901746
216,108.36120401337793,0.58,0.45,0.31748527563680495,0.682514724363195,0.000700742379133826,0.999299257627188
217,108.8628762541806,0.58,0.45,0.31748527119619857,0.6825147288038014,0.0006886529428919902,0.9993113470638609
218,109.36454849498328,0.58,0.45,0.31748526700813967,0.6825147329918603,0.0006767720901620071,0.9993232279170519
219,109.86622073578596,0.58,0.45,0.3174852631369719,0.6825147368630281,0.0006650962226468414,0.9993349037850597
220,110.36789297658864,0.58,0.45,0.31748525964339636,0.6825147403566036,0.0006536217582244191,0.9993463782500089
221,110.8695652173913,0.58,0.45,0.3174852565881143,0.6825147434118857,0.0006423451147726664,0.9993576548940235
222,111.37123745819397,0.58,0.45,0.31748525403178507,0.6825147459682148,0.0006312627102537204,0.9993687372991431
223,111.87290969899665,0.58,0.45,0.3174852518365906,0.6825147481634093,0.0006203713619482507,0.9993796286480904
224,112.37458193979933,0.58,0.45,0.31748524978926557,0.6825147502107344,0.000609668038930145,0.999390331971795
225,112.876254180602,0.58,0.45,0.31748524782145754,0.6825147521785423,0.0005991494187213048,0.9994008505927378
226,113.37792642140468,0.58,0.45,0.31748524586481436,0.6825147541351856,0.0005888121788436314,0.9994111878333994
227,113.87959866220736,0.58,0.45,0.3174852438509836,0.6825147561490164,0.000578652996819026,0.999421347016261
228,114.38127090301003,0.58,0.45,0.3174852417371497,0.6825147582628502,0.0005686687708138751,0.9994313312431594
229,114.88294314381271,0.58,0.45,0.3174852395398776,0.6825147604601223,0.0005588569120585967,0.99944114310287
230,115.38461538461539,0.58,0.45,0.3174852372278514,0.6825147627721485,0.0005492144180798466,0.9994507855978703
231,115.88628762541806,0.58,0.45,0.3174852347664709,0.6825147652335289,0.0005397382580280437,0.9994602617590136
232,116.38795986622074,0.58,0.45,0.3174852321211361,0.6825147678788638,0.0005304254010536067,0.9994695746171535
233,116.88963210702342,0.58,0.45,0.31748522927648576,0.6825147707235141,0.0005212728854908597,0.9994787271339598
234,117.3913043478261,0.58,0.45,0.3174852263766547,0.6825147736233451,0.0005122783232266136,0.9994877216975536
235,117.89297658862876,0.58,0.45,0.31748522349007496,0.6825147765099249,0.000503439053918732,0.9994965609682834
236,118.39464882943143,0.58,0.45,0.3174852206559566,0.6825147793440433,0.0004947523121415184,0.9995052477115802
237,118.89632107023411,0.58,0.45,0.31748521791350975,0.6825147820864901,0.00048621533246927696,0.9995137846928754
238,119.39799331103679,0.58,0.45,0.31748521530115775,0.6825147846988421,0.00047782535710433403,0.9995221746699721
239,119.89966555183946,0.58,0.45,0.3174852128034428,0.682514787196557,0.000469580150738013,0.9995304198781898
240,120.40133779264214,0.58,0.45,0.31748521040896444,0.6825147895910354,0.0004614774387139927,0.9995385225921953
241,120.90301003344482,0.58,0.45,0.3174852081327458,0.6825147918672541,0.0004535146901494232,0.9995464853428792
242,121.40468227424749,0.58,0.45,0.31748520598980967,0.6825147940101902,0.00044568937416145435,0.9995543106611321
243,121.90635451505017,0.58,0.45,0.3174852039951791,0.6825147960048207,0.00043799895986723614,0.9995620010778449
244,122.40802675585284,0.58,0.45,0.3174852021638771,0.6825147978361228,0.00043044091638391854,0.999569559123908
245,122.90969899665552,0.58,0.45,0.3174852004846677,0.6825147995153322,0.0004230129156082668,0.9995769871274358
246,123.4113712374582,0.58,0.45,0.317485198866319,0.6825148011336809,0.00041571324719477903,0.9995842867987945
247,123.91304347826087,0.58,0.45,0.3174851972812969,0.682514802718703,0.0004085397088998123,0.9995914603402405
248,124.41471571906355,0.58,0.45,0.31748519570886635,0.6825148042911336,0.00040149004597723434,0.999598510006532
249,124.91638795986621,0.58,0.45,0.317485194128292,0.6825148058717079,0.00039456200368091294,0.9996054380524275
250,125.41806020066889,0.58,0.45,0.3174851925188388,0.6825148074811611,0.0003877533272647155,0.999612246732685
251,125.91973244147157,0.58,0.45,0.31748519086031346,0.6825148091396864,0.00038106177239361665,0.9996189382916523
252,126.42140468227424,0.58,0.45,0.3174851891610148,0.6825148108389851,0.00037448564201820355,0.9996255144264057
253,126.92307692307692,0.58,0.45,0.31748518742572035,0.6825148125742796,0.00036802317145088223,0.9996319769016584
254,127.4247491638796,0.58,0.45,0.3174851856461958,0.6825148143538041,0.000361672346069743,0.9996383277320511
255,127.92642140468227,0.58,0.45,0.317485183814207,0.682514816185793,0.0003554311512528762,0.9996445689322243
256,128.42809364548495,0.58,0.45,0.3174851819215197,0.6825148180784802,0.00034929757237837217,0.9996507025168184
257,128.9297658862876,0.58,0.45,0.31748517995989967,0.6825148200401002,0.00034326959482432136,0.9996567305004743
