,time,sigma,beta,S,I,C,D
115,57.69230769230769,0.66,0.73,0.19574880688497417,0.8042511931150256,0.1284182217952002,0.8715817782046545
116,58.19397993311037,0.66,0.73,0.19574911626051597,0.8042508837394837,0.1289959080931565,0.8710040919066899
117,58.69565217391305,0.66,0.73,0.19574942863808525,0.8042505713619145,0.12957580462493157,0.870424195374906
118,59.197324414715716,0.66,0.73,0.1957497440596162,0.8042502559403836,0.13015791689696485,0.8698420831028634
119,59.69899665551839,0.66,0.73,0.19575006255818395,0.8042499374418158,0.13074224827216774,0.8692577517276507
120,60.20066889632107,0.66,0.73,0.19575038416998758,0.8042496158300122,0.131328802869342,0.8686711971304661
121,60.702341137123746,0.66,0.73,0.19575070893406396,0.8042492910659358,0.1319175854938894,0.868082414505908
122,61.20401337792642,0.66,0.73,0.19575103688944995,0.8042489631105498,0.1325086009512117,0.8674913990485742
123,61.7056856187291,0.66,0.73,0.1957513680751823,0.8042486319248174,0.1331018540467107,0.866898145953063
124,62.207357859531776,0.66,0.73,0.19575170253029794,0.8042482974697018,0.13369734958578816,0.8663026504139729
125,62.709030100334445,0.66,0.73,0.19575204029250043,0.8042479597074993,0.1342950923581632,0.8657049076415845
126,63.21070234113712,0.66,0.73,0.19575238138008932,0.8042476186199105,0.13489508692529786,0.8651049130744358
127,63.7123745819398,0.66,0.73,0.1957527258194251,0.8042472741805747,0.13549733794347787,0.8645026620562409
128,64.21404682274247,0.66,0.73,0.1957530736423043,0.8042469263576955,0.13610185013293566,0.8638981498667675
129,64.71571906354515,0.66,0.73,0.19575342488052355,0.8042465751194763,0.1367086282139037,0.8632913717857831
130,65.21739130434783,0.66,0.73,0.19575377956587942,0.8042462204341204,0.13731767690661442,0.862682323093055
131,65.7190635451505,0.66,0.73,0.19575413773016848,0.8042458622698313,0.1379290009313003,0.8620709990683509
132,66.22073578595318,0.66,0.73,0.19575449940366274,0.804245500596337,0.1385426049649365,0.8614573950346956
133,66.72240802675586,0.66,0.73,0.1957548645992669,0.804245135400733,0.13915849319173143,0.8608415068078806
134,67.22408026755853,0.66,0.73,0.19575523333810382,0.804244766661896,0.1397766700290708,0.8602233299705201
135,67.72575250836121,0.66,0.73,0.19575560564554897,0.8042443943544508,0.14039714001499864,0.85960285998457
136,68.22742474916387,0.66,0.73,0.1957559815469778,0.8042440184530221,0.14101990768755904,0.8589800923119862
137,68.72909698996655,0.66,0.73,0.1957563610677657,0.804243638932234,0.14164497758479602,0.8583550224147246
138,69.23076923076923,0.66,0.73,0.19575674423328818,0.8042432557667116,0.14227235424475365,0.8577276457547411
139,69.7324414715719,0.66,0.73,0.19575713107059034,0.8042428689294095,0.1429020421454818,0.8570979578539859
140,70.23411371237458,0.66,0.73,0.19575752162191576,0.8042424783780842,0.14353404521893376,0.8564659547805055
141,70.73578595317726,0.66,0.73,0.19575791592149427,0.8042420840785056,0.1441683676850045,0.8558316323144047
142,71.23745819397993,0.66,0.73,0.19575831400030924,0.8042416859996906,0.14480501388023925,0.8551949861191386
143,71.73913043478261,0.66,0.73,0.19575871588934404,0.8042412841106559,0.14544398814118314,0.8545560118581618
144,72.24080267558529,0.66,0.73,0.19575912161958203,0.8042408783804178,0.14608529480438134,0.8539147051949288
145,72.74247491638796,0.66,0.73,0.19575953122200657,0.8042404687779934,0.14672893820637906,0.8532710617928949
146,73.24414715719064,0.66,0.73,0.19575994476703767,0.8042400552329623,0.14737492263380536,0.8526250773654305
147,73.74581939799332,0.66,0.73,0.195760362651528,0.8042396373484719,0.14802325196011493,0.851976748039081
148,74.24749163879599,0.66,0.73,0.1957607851641773,0.8042392148358226,0.1486739301956544,0.8513260698034996
149,74.74916387959867,0.66,0.73,0.19576121254469794,0.804238787455302,0.14932696141277513,0.8506730385863349
150,75.25083612040133,0.66,0.73,0.19576164479826097,0.8042383552017388,0.1499823496085419,0.850017650390522
151,75.75250836120401,0.66,0.73,0.19576208177040902,0.8042379182295908,0.1506400987287794,0.8493599012702363
152,76.25418060200668,0.66,0.73,0.19576252346976536,0.8042374765302345,0.15130021277166056,0.8486997872273045
153,76.75585284280936,0.66,0.73,0.19576296986851052,0.8042370301314894,0.15196269569985135,0.8480373042990607
154,77.25752508361204,0.66,0.73,0.19576342073405772,0.8042365792659422,0.15262755127654548,0.847372448722311
155,77.75919732441471,0.66,0.73,0.19576387592029665,0.8042361240797032,0.1532947833491769,0.8467052166496214
156,78.26086956521739,0.66,0.73,0.1957643358125322,0.8042356641874677,0.15396441979997494,0.8460355801987618
157,78.76254180602007,0.66,0.73,0.1957647991847338,0.804235200815266,0.15463640067983958,0.8453635993188339
158,79.26421404682274,0.66,0.73,0.19576526726529475,0.8042347327347051,0.1553107782366038,0.8446892217620031
159,79.76588628762542,0.66,0.73,0.19576574005421502,0.8042342599457849,0.15598755247026763,0.8440124475282694
160,80.2675585284281,0.66,0.73,0.19576621768391061,0.8042337823160892,0.1566667240447251,0.8433332759537389
161,80.76923076923077,0.66,0.73,0.19576670065060112,0.8042332993493987,0.15734829544787063,0.8426517045505167
162,81.27090301003345,0.66,0.73,0.1957671889490769,0.804232811050923,0.15803226848227572,0.8419677315160317
163,81.77257525083613,0.66,0.73,0.19576768241296028,0.8042323175870396,0.15871864810953729,0.8412813518886864
164,82.27424749163879,0.66,0.73,0.19576818102840973,0.8042318189715902,0.15940743538235974,0.8405925646157766
165,82.77591973244147,0.66,0.73,0.1957686847774518,0.8042313152225481,0.16009863824132428,0.8399013617567206
166,83.27759197324414,0.66,0.73,0.19576919368465417,0.8042308063153457,0.16079225444985953,0.8392077455480897
167,83.77926421404682,0.66,0.73,0.19576970779359465,0.8042302922064053,0.16148828867675,0.8385117113210996
168,84.2809364548495,0.66,0.73,0.19577022711537181,0.804229772884628,0.16218674482560785,0.8378132551721376
169,84.78260869565217,0.66,0.73,0.19577075165958432,0.8042292483404155,0.16288762676470764,0.837112373232929
170,85.28428093645485,0.66,0.73,0.19577128143583078,0.8042287185641691,0.16359093836232388,0.836409061635199
171,85.78595317725753,0.66,0.73,0.1957718164537098,0.8042281835462901,0.16429668348673115,0.8357033165106731
172,86.2876254180602,0.66,0.73,0.19577235672402957,0.8042276432759703,0.16500486598974676,0.8349951340075338
173,86.78929765886288,0.66,0.73,0.19577290238338652,0.8042270976166134,0.16571548801174696,0.8342845119854043
174,87.29096989966555,0.66,0.73,0.19577345356670178,0.8042265464332982,0.16642855171590099,0.8335714482811154
175,87.79264214046823,0.66,0.73,0.19577401034066172,0.8042259896593382,0.16714406019376296,0.8328559398031127
176,88.29431438127091,0.66,0.73,0.19577457277195268,0.8042254272280472,0.1678620165368871,0.8321379834598418
177,88.79598662207358,0.66,0.73,0.19577514092726098,0.8042248590727389,0.1685824238368275,0.8314175761597483
178,89.29765886287625,0.66,0.73,0.19577571487327297,0.804224285126727,0.16930528518513832,0.830694714811278
179,89.79933110367892,0.66,0.73,0.1957762950136535,0.8042237049863463,0.17003060363267017,0.82996939636358
180,90.3010033444816,0.66,0.73,0.19577688502501664,0.8042231149749832,0.1707583818349345,0.8292416181611425
181,90.80267558528428,0.66,0.73,0.19577748625318012,0.8042225137468197,0.1714886223844357,0.8285113776114609
182,91.30434782608695,0.66,0.73,0.19577809338555574,0.8042219066144441,0.17222132775225055,0.8277786722434582
183,91.80602006688963,0.66,0.73,0.19577870504071346,0.8042212949592864,0.17295650050755146,0.8270434994879617
184,92.3076923076923,0.66,0.73,0.19577932180304902,0.8042206781969509,0.17369414400807429,0.826305855987235
185,92.80936454849498,0.66,0.73,0.19577994394581577,0.8042200560541841,0.17443425859095527,0.8255657414041422
186,93.31103678929766,0.66,0.73,0.19578057321200718,0.8042194267879927,0.17517684959356203,0.8248231504013148
187,93.81270903010034,0.66,0.73,0.19578120917434738,0.8042187908256526,0.17592191852649725,0.8240780814681501
188,94.31438127090301,0.66,0.73,0.19578185182145402,0.8042181481785459,0.17666946707033968,0.8233305329240688
189,94.81605351170569,0.66,0.73,0.19578250115678733,0.8042174988432126,0.17741949812447091,0.8225805018696891
190,95.31772575250837,0.66,0.73,0.19578315727324175,0.8042168427267582,0.17817201304202934,0.8218279869518726
191,95.81939799331104,0.66,0.73,0.1957838204558835,0.8042161795441164,0.17892701580638518,0.8210729841872483
192,96.3210702341137,0.66,0.73,0.19578449063962036,0.8042155093603796,0.17968450581877143,0.8203154941745833
193,96.82274247491638,0.66,0.73,0.1957851679995231,0.8042148320004767,0.18044448608540917,0.819555513907656
194,97.32441471571906,0.66,0.73,0.19578585270348356,0.8042141472965163,0.18120695921746097,0.8187930407753035
195,97.82608695652173,0.66,0.73,0.1957865449193643,0.8042134550806356,0.18197192782448188,0.8180280721679702
196,98.32775919732441,0.66,0.73,0.19578724481246784,0.8042127551875321,0.18273939447868853,0.8172606055134393
197,98.82943143812709,0.66,0.73,0.1957879524588804,0.8042120475411195,0.18350936045114655,0.8164906395406445
198,99.33110367892976,0.66,0.73,0.19578866794440894,0.8042113320555909,0.18428182715468938,0.8157181728367523
199,99.83277591973244,0.66,0.73,0.19578939138753504,0.8042106086124649,0.18505679647868603,0.814943203512393
200,100.33444816053512,0.66,0.73,0.19579012290674025,0.8042098770932596,0.1858342703125055,0.8141657296781974
201,100.8361204013378,0.66,0.73,0.19579086260313486,0.8042091373968651,0.18661425046726998,0.8133857495230431
202,101.33779264214047,0.66,0.73,0.19579161045769566,0.8042083895423042,0.18739673821297573,0.812603261776933
203,101.83946488294315,0.66,0.73,0.19579236650948478,0.804207633490515,0.18818173508125693,0.8118182649082326
204,102.34113712374582,0.66,0.73,0.19579313081598046,0.8042068691840194,0.18896924268670062,0.8110307573023546
205,102.8428093645485,0.66,0.73,0.19579390343466085,0.804206096565339,0.1897592626438939,0.8102407373447115
206,103.34448160535118,0.66,0.73,0.1957946852916713,0.8042053147083286,0.19055181046910152,0.809448189519033
207,103.84615384615384,0.66,0.73,0.1957954743004272,0.8042045256995727,0.1913468507490739,0.8086531492385809
208,104.34782608695652,0.66,0.73,0.19579627212970413,0.8042037278702958,0.1921444110608081,0.8078555889263486
209,104.84949832775919,0.66,0.73,0.1957970787795021,0.8042029212204979,0.19294449140430409,0.807055508582336
210,105.35117056856187,0.66,0.73,0.19579789424985974,0.8042021057501402,0.19374709177966684,0.8062529082064381
211,105.85284280936455,0.66,0.73,0.19579871880325747,0.8042012811967425,0.19455221289898245,0.8054477870865687
212,106.35451505016722,0.66,0.73,0.1957995526896977,0.8042004473103023,0.19535985544048562,0.8046401445444923
213,106.8561872909699,0.66,0.73,0.19580039590918047,0.8041996040908195,0.1961700194041764,0.8038299805802088
214,107.35785953177258,0.66,0.73,0.1958012484773458,0.8041987515226542,0.19698270487080752,0.8030172951129655
215,107.85953177257525,0.66,0.73,0.19580211079388948,0.8041978892061106,0.1977979139040852,0.802202086079055
216,108.36120401337793,0.66,0.73,0.1958029830336798,0.8041970169663202,0.19861564740688856,0.8013843525755974
217,108.8628762541806,0.66,0.73,0.19580386519671675,0.8041961348032832,0.19943590537921763,0.8005640946025926
218,109.36454849498328,0.66,0.73,0.19580475733117356,0.8041952426688265,0.20025868803222702,0.7997413119488861
219,109.86622073578596,0.66,0.73,0.19580565979556105,0.8041943402044389,0.2010839969373557,0.7989160030430372
220,110.36789297658864,0.66,0.73,0.1958065726629297,0.8041934273370703,0.20191183241480157,0.7980881675648478
221,110.8695652173913,0.66,0.73,0.19580749593327956,0.8041925040667205,0.20274219446456454,0.7972578055143178
222,111.37123745819397,0.66,0.73,0.19580842973952672,0.8041915702604733,0.20357508331766322,0.7964249166604285
223,111.87290969899665,0.66,0.73,0.1958093745145384,0.8041906254854616,0.20441049972645434,0.7955895002508216
224,112.37458193979933,0.66,0.73,0.19581033029068906,0.8041896697093109,0.2052484437589406,0.7947515562174947
225,112.876254180602,0.66,0.73,0.19581129704602918,0.8041887029539708,0.20608891562634724,0.7939110843492213
226,113.37792642140468,0.66,0.73,0.19581227477172425,0.8041877252282758,0.20693191541369058,0.7930680845609849
227,113.87959866220736,0.66,0.73,0.19581326355654058,0.8041867364434594,0.2077774430910715,0.7922225568826838
228,114.38127090301003,0.66,0.73,0.19581426355817186,0.8041857364418281,0.20862549860537402,0.7913745013674336
229,114.88294314381271,0.66,0.73,0.1958152748225005,0.8041847251774994,0.20947608191707506,0.790523918054757
230,115.38461538461539,0.66,0.73,0.19581629769128045,0.8041837023087195,0.21032919271899903,0.7896708072518287
231,115.88628762541806,0.66,0.73,0.19581733227488313,0.8041826677251168,0.21118483086770465,0.7888151691020897
232,116.38795986622074,0.66,0.73,0.19581837881154238,0.8041816211884576,0.21204299586011632,0.7879570041086148
233,116.88963210702342,0.66,0.73,0.1958194373857227,0.8041805626142773,0.21290368747362742,0.7870963124940104
234,117.3913043478261,0.66,0.73,0.1958205082214205,0.8041794917785795,0.2137669049954996,0.7862330949710138
235,117.89297658862876,0.66,0.73,0.19582159140439984,0.8041784085956001,0.21463264811677196,0.7853673518485859
236,118.39464882943143,0.66,0.73,0.19582268717152246,0.8041773128284775,0.21550091592002302,0.7844990840441471
237,118.89632107023411,0.66,0.73,0.19582379561518298,0.8041762043848169,0.21637170800076228,0.7836282919621878
238,119.39799331103679,0.66,0.73,0.1958249169773551,0.8041750830226447,0.21724502324372758,0.7827549767179693
239,119.89966555183946,0.66,0.73,0.19582605135655173,0.8041739486434482,0.2181208611364699,0.7818791388239407
240,120.40133779264214,0.66,0.73,0.1958271989944497,0.8041728010055502,0.218999220376498,0.781000779582592
241,120.90301003344482,0.66,0.73,0.1958283599722876,0.8041716400277124,0.21988009980310694,0.7801199001546276
242,121.40468227424749,0.66,0.73,0.19582953446226267,0.8041704655377373,0.2207634965073041,0.7792365034490394
243,121.90635451505017,0.66,0.73,0.19583072247422414,0.8041692775257758,0.22164941032270227,0.7783505896322143
244,122.40802675585284,0.66,0.73,0.19583192400817204,0.8041680759918279,0.2225378412493015,0.7774621587041521
245,122.90969899665552,0.66,0.73,0.19583313906410635,0.8041668609358936,0.22342878928710178,0.776571210664853
246,123.4113712374582,0.66,0.73,0.19583436818651517,0.8041656318134848,0.22432225374634707,0.7756777462040728
247,123.91304347826087,0.66,0.73,0.19583561378030612,0.8041643862196938,0.22521823138146177,0.7747817685673859
248,124.41471571906355,0.66,0.73,0.19583687462876345,0.8041631253712365,0.22611672026405588,0.7738832796831818
249,124.91638795986621,0.66,0.73,0.1958381501664723,0.8041618498335276,0.2270177187484483,0.7729822811971412
250,125.41806020066889,0.66,0.73,0.19583944050044938,0.8041605594995506,0.2279212250024811,0.7720787749414217
251,125.91973244147157,0.66,0.73,0.19584074595656886,0.804159254043431,0.22882723697214005,0.7711727629700372
252,126.42140468227424,0.66,0.73,0.1958420667022193,0.8041579332977806,0.22973575344189495,0.7702642464985175
253,126.92307692307692,0.66,0.73,0.19584340308722664,0.8041565969127733,0.23064677182777135,0.7693532281108368
254,127.4247491638796,0.66,0.73,0.19584475521536268,0.8041552447846373,0.23156029119921065,0.7684397087375535
255,127.92642140468227,0.66,0.73,0.19584612354738165,0.8041538764526183,0.23247630730378221,0.7675236926310975
256,128.42809364548495,0.66,0.73,0.19584750796644262,0.8041524920335573,0.23339482076868553,0.7666051791642697
257,128.9297658862876,0.66,0.73,0.19584890874471866,0.8041510912552813,0.2343158281081025,0.7656841718228878
258,129.4314381270903,0.66,0.73,0.19585032612741474,0.8041496738725853,0.23523932667961037,0.7647606732493744
259,129.93311036789297,0.66,0.73,0.19585176035923207,0.8041482396407679,0.23616531385653922,0.7638346860703991
