,time,sigma,beta,S,I,C,D
106,53.17725752508361,0.8300000000000001,0.25,0.9480146044098728,0.051985395590126944,0.0001632179266048804,0.9998367820733959
107,53.67892976588629,0.8300000000000001,0.25,0.9455094010485527,0.05449059895144711,0.000151240914663458,0.9998487590853373
108,54.180602006688964,0.8300000000000001,0.25,0.9429017770905433,0.057098222909456486,0.00014019242648470278,0.999859807573516
109,54.68227424749164,0.8300000000000001,0.25,0.9401893205608977,0.059810679439102184,0.00012999887589952867,0.9998700011241012
110,55.18394648829432,0.8300000000000001,0.25,0.9373697360502123,0.06263026394978748,0.00012059270809683528,0.9998794072919039
111,55.68561872909699,0.8300000000000001,0.25,0.9344408646546306,0.06555913534536931,0.00011191172183214886,0.9998880882781687
112,56.187290969899664,0.8300000000000001,0.25,0.9314007046136418,0.06859929538635808,0.00010389856132052947,0.9998961014386802
113,56.68896321070234,0.8300000000000001,0.25,0.9282474333939694,0.0717525666060305,9.650057077932262e-05,0.9999034994292215
114,57.19063545150502,0.8300000000000001,0.25,0.924979428620821,0.07502057137917885,8.966927912676636e-05,0.999910330720874
115,57.69230769230769,0.8300000000000001,0.25,0.9215952895721482,0.07840471042785171,8.335997209541382e-05,0.9999166400279054
116,58.19397993311037,0.8300000000000001,0.25,0.9180938638201803,0.08190613617981961,7.753159862877716e-05,0.999922468401372
117,58.69565217391305,0.8300000000000001,0.25,0.9144742670996839,0.08552573290031588,7.214636645895275e-05,0.9999278536335419
118,59.197324414715716,0.8300000000000001,0.25,0.9107359029599731,0.08926409704002675,6.716939161311683e-05,0.9999328306083878
119,59.69899665551839,0.8300000000000001,0.25,0.9068784949956743,0.09312150500432548,6.256867350791434e-05,0.9999374313264929
120,60.20066889632107,0.8300000000000001,0.25,0.9029021073135696,0.09709789268643033,5.8314822828921505e-05,0.9999416851771719
121,60.702341137123746,0.8300000000000001,0.25,0.8988071491845455,0.1011928508154544,5.438061619478696e-05,0.999945619383806
122,61.20401337792642,0.8300000000000001,0.25,0.8945944124672953,0.10540558753270453,5.07410387703227e-05,0.9999492589612305
123,61.7056856187291,0.8300000000000001,0.25,0.8902650933851467,0.10973490661485323,4.73731294676058e-05,0.9999526268705331
124,62.207357859531776,0.8300000000000001,0.25,0.885820797107487,0.11417920289251308,4.425571122925865e-05,0.9999557442887714
125,62.709030100334445,0.8300000000000001,0.25,0.8812635448722634,0.11873645512773649,4.136924945934471e-05,0.9999586307505415
126,63.21070234113712,0.8300000000000001,0.25,0.8765958051831145,0.12340419481688547,3.8695807925114933e-05,0.9999613041920757
127,63.7123745819398,0.8300000000000001,0.25,0.8718204925105634,0.12817950748943666,3.621885676078581e-05,0.9999637811432401
128,64.21404682274247,0.8300000000000001,0.25,0.8669409747417501,0.1330590252582499,3.39231747387289e-05,0.9999660768252622
129,64.71571906354515,0.8300000000000001,0.25,0.8619610758354405,0.1380389241645595,3.179474446134262e-05,0.9999682052555395
130,65.21739130434783,0.8300000000000001,0.25,0.8568850739603987,0.14311492603960127,2.9820657487193774e-05,0.9999701793425138
131,65.7190635451505,0.8300000000000001,0.25,0.85171769636706,0.14828230363294,2.798902575226511e-05,0.9999720109742487
132,66.22073578595318,0.8300000000000001,0.25,0.8464641103549896,0.15353588964501041,2.6288899185051727e-05,0.9999737111008159
133,66.72240802675586,0.8300000000000001,0.25,0.841129909946251,0.15887009005374889,2.471019107170656e-05,0.9999752898089294
134,67.22408026755853,0.8300000000000001,0.25,0.8357210981134697,0.16427890188653022,2.3243609670087934e-05,0.999976756390331
135,67.72575250836121,0.8300000000000001,0.25,0.8302440650727819,0.1697559349272179,2.1880594740533596e-05,0.9999781194052606
136,68.22742474916387,0.8300000000000001,0.25,0.8247055624185505,0.17529443758144944,2.0613259170925525e-05,0.9999793867408303
137,68.72909698996655,0.8300000000000001,0.25,0.8191126734310569,0.1808873265689431,1.9434335277685725e-05,0.9999805656647236
138,69.23076923076923,0.8300000000000001,0.25,0.8134727803615645,0.18652721963843544,1.8337124194107886e-05,0.9999816628758071
139,69.7324414715719,0.8300000000000001,0.25,0.8077935260658149,0.19220647393418502,1.731545321288112e-05,0.9999826845467884
140,70.23411371237458,0.8300000000000001,0.25,0.8020827723160332,0.19791722768396675,1.636363681045116e-05,0.999983636363191
141,70.73578595317726,0.8300000000000001,0.25,0.7963485639516902,0.20365143604830976,1.5476428524173867e-05,0.9999845235714773
142,71.23745819397993,0.8300000000000001,0.25,0.7905990809754848,0.20940091902451505,1.4648989214652264e-05,0.9999853510107868
143,71.73913043478261,0.8300000000000001,0.25,0.7848425826739477,0.21515741732605217,1.3876865865901328e-05,0.9999861231341356
144,72.24080267558529,0.8300000000000001,0.25,0.7790873681317045,0.22091263186829538,1.3155953121700197e-05,0.9999868440468798
145,72.74247491638796,0.8300000000000001,0.25,0.7733417421568792,0.22665825784312063,1.2482452762081013e-05,0.9999875175472395
146,73.24414715719064,0.8300000000000001,0.25,0.7676139463116527,0.2323860536883473,1.1852864656232926e-05,0.9999881471353453
147,73.74581939799332,0.8300000000000001,0.25,0.7619121229160326,0.23808787708396736,1.1263960362699298e-05,0.999988736039639
148,74.24749163879599,0.8300000000000001,0.25,0.7562442645374726,0.24375573546252735,1.0712763523930648e-05,0.9999892872364777
149,74.74916387959867,0.8300000000000001,0.25,0.7506181632763764,0.24938183672362355,1.019653095877918e-05,0.999989803469043
150,75.25083612040133,0.8300000000000001,0.25,0.7450413901530837,0.25495860984691626,9.712724222337297e-06,0.9999902872757795
151,75.75250836120401,0.8300000000000001,0.25,0.739521237443875,0.260478762556125,9.25900132705733e-06,0.9999907409986749
152,76.25418060200668,0.8300000000000001,0.25,0.7340646854834252,0.26593531451657465,8.833200731878747e-06,0.9999911667992701
153,76.75585284280936,0.8300000000000001,0.25,0.7286783814536478,0.27132161854635206,8.433324940580855e-06,0.9999915666750615
154,77.25752508361204,0.8300000000000001,0.25,0.7233685945367327,0.2766314054632672,8.057530690649209e-06,0.9999919424693116
155,77.75919732441471,0.8300000000000001,0.25,0.7181412027882008,0.28185879721179913,7.704114118623815e-06,0.9999922958858837
156,78.26086956521739,0.8300000000000001,0.25,0.7130016716285433,0.2869983283714566,7.371500230342824e-06,0.999992628499772
157,78.76254180602007,0.8300000000000001,0.25,0.7079550303689799,0.29204496963101995,7.058235058844528e-06,0.9999929417649436
158,79.26421404682274,0.8300000000000001,0.25,0.7030058690294304,0.29699413097056954,6.762972601051257e-06,0.9999932370274015
159,79.76588628762542,0.8300000000000001,0.25,0.6981583252966216,0.3018416747033783,6.484468800806123e-06,0.9999935155312019
160,80.2675585284281,0.8300000000000001,0.25,0.6934160805221353,0.3065839194778646,6.221573585379027e-06,0.9999937784264173
161,80.76923076923077,0.8300000000000001,0.25,0.6887823617262919,0.311217638273708,5.973221861314191e-06,0.9999940267781415
162,81.27090301003345,0.8300000000000001,0.25,0.684259944436815,0.31574005556318485,5.738429125116562e-06,0.9999942615708779
163,81.77257525083613,0.8300000000000001,0.25,0.6798511565620173,0.3201488434379826,5.51628302626169e-06,0.9999944837169769
164,82.27424749163879,0.8300000000000001,0.25,0.6755578903506163,0.32444210964938364,5.305938486152081e-06,0.9999946940615172
165,82.77591973244147,0.8300000000000001,0.25,0.671381620757755,0.3286183792422449,5.106614886330853e-06,0.9999948933851172
166,83.27759197324414,0.8300000000000001,0.25,0.6673234203103784,0.33267657968962144,4.917590751427772e-06,0.9999950824092522
167,83.77926421404682,0.8300000000000001,0.25,0.6633839578501544,0.3366160421498456,4.738193682602636e-06,0.9999952618063211
168,84.2809364548495,0.8300000000000001,0.25,0.6595635338205441,0.3404364661794558,4.5678004809058346e-06,0.999995432199523
169,84.78260869565217,0.8300000000000001,0.25,0.6558621010035377,0.3441378989964621,4.405833281964024e-06,0.9999955941667221
170,85.28428093645485,0.8300000000000001,0.25,0.6522792772284596,0.34772072277154026,4.251756991569315e-06,0.9999957482430127
171,85.78595317725753,0.8300000000000001,0.25,0.6488143782100085,0.3511856217899912,4.105075711594301e-06,0.9999958949242929
172,86.2876254180602,0.8300000000000001,0.25,0.6454664404553534,0.3545335595446463,3.965329972110599e-06,0.9999960346700325
173,86.78929765886288,0.8300000000000001,0.25,0.6422342255376589,0.3577657744623408,3.832091078946114e-06,0.999996167908926
174,87.29096989966555,0.8300000000000001,0.25,0.6391162622451246,0.36088373775487503,3.704961410067995e-06,0.9999962950385951
175,87.79264214046823,0.8300000000000001,0.25,0.6361108673743538,0.36388913262564593,3.583571758650225e-06,0.9999964164282468
176,88.29431438127091,0.8300000000000001,0.25,0.6332161557671827,0.36678384423281696,3.467578612611599e-06,0.9999965324213931
177,88.79598662207358,0.8300000000000001,0.25,0.6304300753869809,0.36956992461301874,3.3566627946604904e-06,0.9999966433372114
178,89.29765886287625,0.8300000000000001,0.25,0.627750426434221,0.3722495735657787,3.2505275831888336e-06,0.9999967494724231
179,89.79933110367892,0.8300000000000001,0.25,0.6251748714870144,0.3748251285129853,3.148896259601555e-06,0.999996851103747
180,90.3010033444816,0.8300000000000001,0.25,0.6227009662692938,0.3772990337307058,3.0515115245267404e-06,0.9999969484884825
181,90.80267558528428,0.8300000000000001,0.25,0.620326175647755,0.37967382435224456,2.958133877387657e-06,0.99999704186613
182,91.30434782608695,0.8300000000000001,0.25,0.6180478840097394,0.3819521159902603,2.868539618628015e-06,0.9999971314603892
183,91.80602006688963,0.8300000000000001,0.25,0.6158634192823753,0.38413658071762435,2.7825204409188195e-06,0.9999972174795674
184,92.3076923076923,0.8300000000000001,0.25,0.613770066105888,0.38622993389411164,2.6998821214089742e-06,0.9999973001178872
185,92.80936454849498,0.8300000000000001,0.25,0.611765076350879,0.3882349236491207,2.620443107842288e-06,0.9999973795569013
186,93.31103678929766,0.8300000000000001,0.25,0.6098456859294324,0.3901543140705673,2.5440340838748963e-06,0.9999974559659258
187,93.81270903010034,0.8300000000000001,0.25,0.6080091253697181,0.3919908746302816,2.470496904403041e-06,0.9999975295031057
188,94.31438127090301,0.8300000000000001,0.25,0.6062526291987134,0.39374737080128636,2.3996834249477304e-06,0.9999976003165858
189,94.81605351170569,0.8300000000000001,0.25,0.6045734472783766,0.39542655272162314,2.331455369644041e-06,0.9999976685446417
190,95.31772575250837,0.8300000000000001,0.25,0.6029688529253738,0.39703114707462583,2.265683553558383e-06,0.9999977343164584
191,95.81939799331104,0.8300000000000001,0.25,0.6014361505289256,0.3985638494710739,2.2022465804371247e-06,0.9999977977534322
192,96.3210702341137,0.8300000000000001,0.25,0.5999726819599306,0.4000273180400691,2.1410307701300657e-06,0.9999978589692433
193,96.82274247491638,0.8300000000000001,0.25,0.5985758319712183,0.4014241680287813,2.0819297620637863e-06,0.9999979180702521
194,97.32441471571906,0.8300000000000001,0.25,0.597243034927047,0.4027569650729526,2.0248437192411773e-06,0.9999979751562957
195,97.82608695652173,0.8300000000000001,0.25,0.5959717801612303,0.40402821983876935,1.969678740732147e-06,0.9999980303212751
196,98.32775919732441,0.8300000000000001,0.25,0.5947596121053544,0.40524038789464517,1.9163468381566037e-06,0.9999980836531785
197,98.82943143812709,0.8300000000000001,0.25,0.5936041345440614,0.40639586545593825,1.8647653955080026e-06,0.9999981352346222
198,99.33110367892976,0.8300000000000001,0.25,0.5925030171330526,0.40749698286694686,1.8148564565516681e-06,0.9999981851435622
199,99.83277591973244,0.8300000000000001,0.25,0.5914539924991133,0.40854600750088615,1.7665467743500696e-06,0.9999982334532455
200,100.33444816053512,0.8300000000000001,0.25,0.5904548576765586,0.40954514232344086,1.7197674763989807e-06,0.9999982802325446
201,100.8361204013378,0.8300000000000001,0.25,0.5895034789982619,0.4104965210017375,1.67445354640878e-06,0.9999983255464757
202,101.33779264214047,0.8300000000000001,0.25,0.588597791241201,0.4114022087587984,1.6305436310258973e-06,0.9999983694563924
203,101.83946488294315,0.8300000000000001,0.25,0.5877357951000324,0.4122642048999671,1.5879799366233325e-06,0.9999984120200882
204,102.34113712374582,0.8300000000000001,0.25,0.5869155591140278,0.4130844408859716,1.5467078966342807e-06,0.9999984532921297
205,102.8428093645485,0.8300000000000001,0.25,0.5861352225619505,0.413864777438049,1.506675812296062e-06,0.9999984933242156
206,103.34448160535118,0.8300000000000001,0.25,0.5853929897292697,0.41460701027072977,1.4678348803245712e-06,0.9999985321651492
207,103.84615384615384,0.8300000000000001,0.25,0.5846871301470287,0.4153128698529707,1.43013896049843e-06,0.9999985698610707
208,104.34782608695652,0.8300000000000001,0.25,0.584015981189273,0.41598401881072633,1.3935442537472023e-06,0.9999986064557793
209,104.84949832775919,0.8300000000000001,0.25,0.5833779438735825,0.4166220561264168,1.3580092691635913e-06,0.9999986419907658
210,105.35117056856187,0.8300000000000001,0.25,0.5827714809185799,0.41722851908141945,1.3234947022072638e-06,0.9999986765053349
211,105.85284280936455,0.8300000000000001,0.25,0.5821951172169386,0.41780488278306077,1.28996322414744e-06,0.9999987100368152
212,106.35451505016722,0.8300000000000001,0.25,0.5816474391115125,0.4183525608884868,1.257379325243855e-06,0.9999987426207164
213,106.8561872909699,0.8300000000000001,0.25,0.5811270902132689,0.41887290978673053,1.2257092972715663e-06,0.9999987742907469
214,107.35785953177258,0.8300000000000001,0.25,0.5806327706660657,0.4193672293339336,1.194921089553824e-06,0.9999988050789573
215,107.85953177257525,0.8300000000000001,0.25,0.5801632361736747,0.41983676382632457,1.1649841811385246e-06,0.9999988350158685
216,108.36120401337793,0.8300000000000001,0.25,0.5797172965205674,0.4202827034794319,1.1358694776009114e-06,0.999998864130575
217,108.8628762541806,0.8300000000000001,0.25,0.5792938137854676,0.42070618621453165,1.107549224865146e-06,0.999998892450831
218,109.36454849498328,0.8300000000000001,0.25,0.5788917014818962,0.4211082985181031,1.0799968940080961e-06,0.9999989200031651
219,109.86622073578596,0.8300000000000001,0.25,0.5785099192405865,0.4214900807594128,1.0531872403330421e-06,0.9999989468128224
220,110.36789297658864,0.8300000000000001,0.25,0.5781474728346058,0.4218525271653935,1.027096165116698e-06,0.9999989729039014
221,110.8695652173913,0.8300000000000001,0.25,0.5778034145521445,0.4221965854478548,1.0017005692686057e-06,0.9999989982995012
222,111.37123745819397,0.8300000000000001,0.25,0.577476840796675,0.4225231592033242,9.769783176440544e-07,0.9999990230217571
223,111.87290969899665,0.8300000000000001,0.25,0.577166887857529,0.4228331121424702,9.529082888029284e-07,0.9999990470917905
224,112.37458193979933,0.8300000000000001,0.25,0.5768727321156137,0.42312726788438554,9.294702459021798e-07,0.9999990705298383
225,112.876254180602,0.8300000000000001,0.25,0.5765935891481757,0.42340641085182357,9.066447588826885e-07,0.9999990933553303
226,113.37792642140468,0.8300000000000001,0.25,0.5763287117543483,0.4236712882456508,8.844131761902039e-07,0.9999991155869185
227,113.87959866220736,0.8300000000000001,0.25,0.5760773872374707,0.42392261276252846,8.627576244021108e-07,0.9999991372424759
228,114.38127090301003,0.8300000000000001,0.25,0.5758389370227932,0.42416106297720596,8.416609296246365e-07,0.9999991583391769
229,114.88294314381271,0.8300000000000001,0.25,0.575612715320481,0.42438728467951814,8.211065771738537e-07,0.9999991788935357
230,115.38461538461539,0.8300000000000001,0.25,0.5753981075500013,0.42460189244999785,8.010786820691717e-07,0.9999991989214377
