,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.41000000000000003,0.16,0.9997595516979285,0.0002404483020716079,0.13715374606366845,0.8628462539363316
23,11.538461538461538,0.41000000000000003,0.16,0.9997574853040766,0.00024251469592345747,0.12755750302316932,0.8724424969768309
24,12.040133779264213,0.41000000000000003,0.16,0.9997554006815343,0.0002445993184658561,0.11854045372551297,0.8814595462744872
25,12.54180602006689,0.41000000000000003,0.16,0.9997532977392154,0.0002467022607847859,0.11008040690751401,0.8899195930924861
26,13.043478260869565,0.41000000000000003,0.16,0.9997511763748459,0.00024882362515423563,0.10215418100221049,0.8978458189977896
27,13.545150501672241,0.41000000000000003,0.16,0.999749036476925,0.0002509635230751074,0.09473793084258453,0.9052620691574156
28,14.046822742474916,0.41000000000000003,0.16,0.9997468779259598,0.00025312207404032025,0.08780744715978525,0.9121925528402148
29,14.548494983277592,0.41000000000000003,0.16,0.9997447005957442,0.000255299404255964,0.08133841528699554,0.9186615847130045
30,15.050167224080267,0.41000000000000003,0.16,0.9997425043541034,0.0002574956458967373,0.0753066413340742,0.9246933586659258
31,15.551839464882944,0.41000000000000003,0.16,0.9997402890637906,0.0002597109362093796,0.0696882415470066,0.9303117584529933
32,16.05351170568562,0.41000000000000003,0.16,0.9997380545830001,0.000261945416999929,0.0644598029947518,0.9355401970052482
33,16.555183946488295,0.41000000000000003,0.16,0.9997358007658951,0.0002641992341049801,0.059598512254712396,0.9404014877452875
34,17.05685618729097,0.41000000000000003,0.16,0.9997335274630283,0.00026647253697173023,0.055082263096070665,0.9449177369039292
35,17.558528428093645,0.41000000000000003,0.16,0.9997312345216391,0.00026876547836086754,0.05088973285445303,0.9491102671455468
36,18.06020066889632,0.41000000000000003,0.16,0.9997289217859722,0.00027107821402791573,0.04700044778531801,0.9529995522146818
37,18.561872909698998,0.41000000000000003,0.16,0.999726589097472,0.0002734109025280339,0.043394821524902254,0.9566051784750975
38,19.06354515050167,0.41000000000000003,0.16,0.9997242362949844,0.00027576370501558784,0.04005418233754194,0.9599458176624579
39,19.565217391304348,0.41000000000000003,0.16,0.999721863214871,0.0002781367851291331,0.036960778222118774,0.9630392217778809
40,20.066889632107024,0.41000000000000003,0.16,0.9997194696912086,0.0002805303087914877,0.0340977956909623,0.9659022043090374
41,20.568561872909697,0.41000000000000003,0.16,0.9997170555558986,0.00028294444410137057,0.0314493449833697,0.9685506550166301
42,21.070234113712374,0.41000000000000003,0.16,0.9997146206386432,0.00028537936135671256,0.029000432449003844,0.9709995675509959
43,21.57190635451505,0.41000000000000003,0.16,0.9997121647671501,0.000287835232849951,0.02673695494830551,0.9732630450516944
44,22.073578595317727,0.41000000000000003,0.16,0.9997096877671025,0.00029031223289761263,0.024645662067206236,0.9753543379327936
45,22.5752508361204,0.41000000000000003,0.16,0.999707189462241,0.0002928105377589574,0.022714130582881454,0.9772858694171185
46,23.076923076923077,0.41000000000000003,0.16,0.9997046696744133,0.00029533032558671146,0.020930732113061755,0.9790692678869382
47,23.578595317725753,0.41000000000000003,0.16,0.9997021282235871,0.000297871776412951,0.019284596633560948,0.9807154033664389
48,24.080267558528426,0.41000000000000003,0.16,0.9996995649278949,0.00030043507210520624,0.017765579412661346,0.9822344205873386
49,24.581939799331103,0.41000000000000003,0.16,0.9996969796036426,0.0003030203963574962,0.016364219007955694,0.9836357809920442
50,25.08361204013378,0.41000000000000003,0.16,0.9996943720653356,0.0003056279346645245,0.015071705330257647,0.9849282946697422
51,25.585284280936456,0.41000000000000003,0.16,0.9996917421256831,0.00030825787431697086,0.013879841140001946,0.9861201588599979
52,26.08695652173913,0.41000000000000003,0.16,0.999689089595614,0.00031091040438616314,0.01278100850046088,0.987218991499539
53,26.588628762541806,0.41000000000000003,0.16,0.9996864142842788,0.00031358571572122655,0.011768131599910012,0.9882318684000898
54,27.090301003344482,0.41000000000000003,0.16,0.999683715999057,0.0003162840009430974,0.010834644879251924,0.989165355120748
55,27.59197324414716,0.41000000000000003,0.16,0.9996809945455565,0.0003190054544437025,0.009974459833102427,0.9900255401668975
56,28.093645484949832,0.41000000000000003,0.16,0.9996782497276145,0.00032175027238562397,0.009181934184557594,0.9908180658154423
57,28.59531772575251,0.41000000000000003,0.16,0.9996754813472978,0.00032451865270232484,0.008451843462356546,0.9915481565376434
58,29.096989966555185,0.41000000000000003,0.16,0.9996726892048952,0.0003273107951049679,0.007779350515898077,0.9922206494841018
59,29.598662207357858,0.41000000000000003,0.16,0.9996698730989168,0.00033012690108329883,0.007159981337728882,0.992840018662271
60,30.100334448160535,0.41000000000000003,0.16,0.9996670328260872,0.0003329671739129692,0.006589598332550372,0.9934104016674495
61,30.60200668896321,0.41000000000000003,0.16,0.9996641681813386,0.0003358318186614782,0.006064377084623702,0.9939356229153762
62,31.103678929765888,0.41000000000000003,0.16,0.9996612789578049,0.0003387210421952258,0.00558078442925808,0.9944192155707419
63,31.60535117056856,0.41000000000000003,0.16,0.9996583649468112,0.0003416350531889457,0.00513555663707986,0.99486444336292
64,32.10702341137124,0.41000000000000003,0.16,0.9996554259378668,0.00034457406213324457,0.004725680763575059,0.9952743192364248
65,32.608695652173914,0.41000000000000003,0.16,0.999652461718655,0.00034753828134511766,0.004348375556989692,0.9956516244430101
66,33.11036789297659,0.41000000000000003,0.16,0.9996494720750224,0.00035052792497764114,0.004001074638900963,0.9959989253610989
67,33.61204013377927,0.41000000000000003,0.16,0.9996464567909693,0.000353543209030663,0.0036814105553145873,0.9963185894446853
68,34.11371237458194,0.41000000000000003,0.16,0.9996434156486377,0.00035658435136232044,0.0033871997046001022,0.9966128002953998
69,34.61538461538461,0.41000000000000003,0.16,0.9996403484282999,0.0003596515717001533,0.0031164287114386555,0.9968835712885612
70,35.11705685618729,0.41000000000000003,0.16,0.9996372549083464,0.0003627450916535727,0.0028672413438433626,0.9971327586561565
71,35.618729096989966,0.41000000000000003,0.16,0.999634134865274,0.00036586513472597614,0.0026379266474569033,0.997362073352543
72,36.12040133779264,0.41000000000000003,0.16,0.9996309880736723,0.00036901192632761263,0.002426907860328186,0.9975730921396717
73,36.62207357859532,0.41000000000000003,0.16,0.9996278143062112,0.0003721856937887188,0.0022327320443768363,0.9977672679556231
74,37.123745819397996,0.41000000000000003,0.16,0.9996246133336272,0.0003753866663727938,0.0020540606024091446,0.9979459393975908
75,37.625418060200666,0.41000000000000003,0.16,0.9996213849247094,0.0003786150752905347,0.001889660483529476,0.9981103395164704
76,38.12709030100334,0.41000000000000003,0.16,0.9996181288462865,0.00038187115371341444,0.0017383958820111798,0.9982616041179887
77,38.62876254180602,0.41000000000000003,0.16,0.9996148448632121,0.0003851551367879478,0.0015992206750732043,0.9984007793249268
78,39.130434782608695,0.41000000000000003,0.16,0.9996115327383491,0.00038846726165082517,0.0014711715741776697,0.9985288284258224
79,39.63210702341137,0.41000000000000003,0.16,0.999608192232557,0.0003918077674429107,0.0013533616584982626,0.9986466383415017
80,40.13377926421405,0.41000000000000003,0.16,0.9996048231046757,0.00039517689532432104,0.0012449744469504008,0.9987550255530495
81,40.635451505016725,0.41000000000000003,0.16,0.9996014251115102,0.0003985748884898464,0.0011452577289459516,0.998854742271054
82,41.137123745819395,0.41000000000000003,0.16,0.9995979980078158,0.00040200199218419855,0.001053519534776167,0.9989464804652238
83,41.63879598662207,0.41000000000000003,0.16,0.9995945415462824,0.0004054584537176314,0.0009691233104317113,0.9990308766895682
84,42.14046822742475,0.41000000000000003,0.16,0.9995910554775186,0.00040894452248139285,0.0008914819801025033,0.9991085180198974
85,42.642140468227424,0.41000000000000003,0.16,0.9995875395500359,0.0004124604499641127,0.0008200558496370016,0.9991799441503629
86,43.1438127090301,0.41000000000000003,0.16,0.9995839935102322,0.00041600648976790095,0.0007543486429160555,0.9992456513570839
87,43.64548494983278,0.41000000000000003,0.16,0.9995804171023758,0.0004195828976243421,0.0006939025953515008,0.9993060974046484
88,44.147157190635454,0.41000000000000003,0.16,0.9995768100685887,0.00042318993141139986,0.0006382970200933046,0.9993617029799066
89,44.64882943143812,0.41000000000000003,0.16,0.9995731721488299,0.00042682785117005784,0.0005871451779361085,0.9994128548220638
90,45.1505016722408,0.41000000000000003,0.16,0.9995695030808791,0.0004304969191209227,0.0005400903160672918,0.9994599096839326
91,45.65217391304348,0.41000000000000003,0.16,0.9995658026003185,0.000434197399681548,0.0004968046487369225,0.999503195351263
92,46.15384615384615,0.41000000000000003,0.16,0.9995620704405164,0.00043792955948359844,0.00045698689308003814,0.9995430131069198
93,46.65551839464883,0.41000000000000003,0.16,0.99955830633261,0.0004416936673900239,0.00042035911033286435,0.999579640889667
94,47.15719063545151,0.41000000000000003,0.16,0.9995545100054872,0.0004454899945127983,0.0003866659432722943,0.9996133340567276
95,47.65886287625418,0.41000000000000003,0.16,0.9995506811857693,0.0004493188142305876,0.00035567269366703453,0.9996443273063328
96,48.16053511705685,0.41000000000000003,0.16,0.9995468195977935,0.0004531804022064837,0.0003271628971383067,0.9996728371028615
97,48.66220735785953,0.41000000000000003,0.16,0.9995429249635938,0.000457075036406149,0.0003009376880241185,0.9996990623119757
98,49.163879598662206,0.41000000000000003,0.16,0.999538997002884,0.0004610029971159717,0.00027681430688463414,0.9997231856931152
99,49.66555183946488,0.41000000000000003,0.16,0.9995350354330386,0.0004649645669613058,0.0002546241803113025,0.9997453758196885
100,50.16722408026756,0.41000000000000003,0.16,0.9995310399690749,0.0004689600309250526,0.00023421246080562624,0.9997657875391942
101,50.668896321070235,0.41000000000000003,0.16,0.9995270103236337,0.00047298967636628735,0.0002154368493509812,0.9997845631506489
102,51.17056856187291,0.41000000000000003,0.16,0.9995229462069609,0.0004770537930389943,0.00019816608874962988,0.9998018339112502
103,51.67224080267559,0.41000000000000003,0.16,0.9995188473268889,0.0004811526731110803,0.0001822796158365475,0.9998177203841634
104,52.17391304347826,0.41000000000000003,0.16,0.9995147133888164,0.0004852866111834693,0.00016766663766627673,0.9998323333623337
105,52.675585284280935,0.41000000000000003,0.16,0.9995105440956905,0.000489455904309325,0.00015422496917336085,0.9998457750308265
106,53.17725752508361,0.41000000000000003,0.16,0.9995063391479864,0.0004936608520134992,0.00014186075874861193,0.9998581392412513
107,53.67892976588629,0.41000000000000003,0.16,0.9995020982436879,0.0004979017563120898,0.0001304877648047294,0.9998695122351953
108,54.180602006688964,0.41000000000000003,0.16,0.9994978210782678,0.0005021789217321359,0.00012002643720044678,0.9998799735627996
109,54.68227424749164,0.41000000000000003,0.16,0.9994935073446685,0.0005064926553315114,0.000110403718588268,0.9998895962814117
110,55.18394648829432,0.41000000000000003,0.16,0.999489156733281,0.0005108432667189445,0.00010155247481180778,0.9998984475251883
111,55.68561872909699,0.41000000000000003,0.16,0.9994847689319257,0.0005152310680741878,9.341078437311659e-05,0.999906589215627
112,56.187290969899664,0.41000000000000003,0.16,0.9994803436258316,0.0005196563741683551,8.592178126013401e-05,0.99991407821874
113,56.68896321070234,0.41000000000000003,0.16,0.9994758804976157,0.0005241195023843705,7.903320022472963e-05,0.9999209667997755
114,57.19063545150502,0.41000000000000003,0.16,0.9994713792272623,0.0005286207727377827,7.269687214267425e-05,0.9999273031278575
115,57.69230769230769,0.41000000000000003,0.16,0.9994668394921028,0.0005331605078972096,6.686851009346146e-05,0.9999331314899067
116,58.19397993311037,0.41000000000000003,0.16,0.9994622609667944,0.0005377390332056496,6.150742629069983e-05,0.9999384925737095
117,58.69565217391305,0.41000000000000003,0.16,0.9994576433232985,0.0005423566767015007,5.657602039474385e-05,0.9999434239796055
118,59.197324414715716,0.41000000000000003,0.16,0.9994529862308603,0.0005470137691396794,5.20398753683737e-05,0.9999479601246318
119,59.69899665551839,0.41000000000000003,0.16,0.9994482893559871,0.0005517106440128857,4.7867467420870395e-05,0.9999521325325793
120,60.20066889632107,0.41000000000000003,0.16,0.9994435523624265,0.0005564476375734829,4.40298319751011e-05,0.9999559701680251
121,60.702341137123746,0.41000000000000003,0.16,0.9994387749111433,0.0005612250888566387,4.05000194472516e-05,0.999959499980553
122,61.20401337792642,0.41000000000000003,0.16,0.9994339566603009,0.0005660433396991084,3.725332105842545e-05,0.9999627466789418
123,61.7056856187291,0.41000000000000003,0.16,0.9994290972652387,0.0005709027347613594,3.426690428672272e-05,0.9999657330957135
124,62.207357859531776,0.41000000000000003,0.16,0.9994241963784486,0.0005758036215514053,3.1519761446683424e-05,0.9999684802385536
125,62.709030100334445,0.41000000000000003,0.16,0.9994192536495475,0.0005807463504524308,2.8993004475993562e-05,0.9999710069955243
126,63.21070234113712,0.41000000000000003,0.16,0.9994142687252642,0.0005857312747358292,2.6668929028412488e-05,0.9999733310709719
127,63.7123745819398,0.41000000000000003,0.16,0.9994092412494142,0.0005907587505857357,2.4531048429144852e-05,0.9999754689515712
128,64.21404682274247,0.41000000000000003,0.16,0.9994041708628755,0.0005958291371244622,2.2564217456451266e-05,0.9999774357825437
129,64.71571906354515,0.41000000000000003,0.16,0.9993990572035579,0.0006009427964420666,2.075512358489327e-05,0.9999792448764153
130,65.21739130434783,0.41000000000000003,0.16,0.9993938999063925,0.0006061000936075092,1.909114734710756e-05,0.9999809088526531
131,65.7190635451505,0.41000000000000003,0.16,0.9993886986033053,0.0006113013966947252,1.7560543912373594e-05,0.9999824394560879
132,66.22073578595318,0.41000000000000003,0.16,0.999383452923191,0.0006165470768090158,1.6152524229869533e-05,0.9999838474757704
133,66.72240802675586,0.41000000000000003,0.16,0.999378162491883,0.0006218375081169717,1.4857510624187895e-05,0.999985142489376
134,67.22408026755853,0.41000000000000003,0.16,0.9993728269321418,0.0006271730678581807,1.3666433076868906e-05,0.9999863335669233
135,67.72575250836121,0.41000000000000003,0.16,0.9993674458636279,0.0006325541363721135,1.2570824770496603e-05,0.9999874291752298
136,68.22742474916387,0.41000000000000003,0.16,0.9993620189028087,0.0006379810971913309,1.156272376396921e-05,0.9999884372762362
137,68.72909698996655,0.41000000000000003,0.16,0.9993565456632477,0.0006434543367523533,1.0635873327348548e-05,0.9999893641266728
138,69.23076923076923,0.41000000000000003,0.16,0.9993510257549831,0.0006489742450169722,9.783268140690039e-06,0.9999902167318595
139,69.7324414715719,0.41000000000000003,0.16,0.9993454587850606,0.0006545412149393954,8.998956542868897e-06,0.9999910010434573
140,70.23411371237458,0.41000000000000003,0.16,0.9993398443572572,0.000660155642742808,8.277446709985922e-06,0.9999917225532902
141,70.73578595317726,0.41000000000000003,0.16,0.9993341820720602,0.0006658179279398864,7.613887062393414e-06,0.9999923861129377
142,71.23745819397993,0.41000000000000003,0.16,0.9993284715267233,0.000671528473276722,7.003573127595188e-06,0.9999929964268726
143,71.73913043478261,0.41000000000000003,0.16,0.9993227123152447,0.0006772876847553227,6.4421454181657355e-06,0.999993557854582
144,72.24080267558529,0.41000000000000003,0.16,0.9993169040283585,0.0006830959716414916,5.925597400784831e-06,0.9999940744025992
145,72.74247491638796,0.41000000000000003,0.16,0.9993110462531862,0.0006889537468136962,5.4502760351634915e-06,0.9999945497239648
146,73.24414715719064,0.41000000000000003,0.16,0.9993051385735072,0.0006948614264927627,5.012881356481737e-06,0.9999949871186435
147,73.74581939799332,0.41000000000000003,0.16,0.9992991805699059,0.0007008194300940635,4.610466247050461e-06,0.999995389533753
148,74.24749163879599,0.41000000000000003,0.16,0.9992931718196489,0.0007068281803510207,4.24043662709771e-06,0.9999957595633729
149,74.74916387959867,0.41000000000000003,0.16,0.9992871118965478,0.0007128881034520827,3.900420315327971e-06,0.9999960995796847
150,75.25083612040133,0.41000000000000003,0.16,0.999281000370307,0.000718999629692949,3.587642594967002e-06,0.999996412357405
151,75.75250836120401,0.41000000000000003,0.16,0.9992748368075082,0.0007251631924917825,3.299869040495494e-06,0.9999967001309595
152,76.25418060200668,0.41000000000000003,0.16,0.999268620771377,0.0007313792286228951,3.035181788107092e-06,0.9999969648182119
153,76.75585284280936,0.41000000000000003,0.16,0.9992623518217061,0.0007376481782938046,2.791905762940802e-06,0.9999972080942371
154,77.25752508361204,0.41000000000000003,0.16,0.9992560295144087,0.0007439704855912777,2.568322254846736e-06,0.9999974316777451
155,77.75919732441471,0.41000000000000003,0.16,0.999249653401391,0.0007503465986089158,2.362586990650875e-06,0.9999976374130094
156,78.26086956521739,0.41000000000000003,0.16,0.9992432230313957,0.0007567769686042412,2.1732714055750942e-06,0.9999978267285945
157,78.76254180602007,0.41000000000000003,0.16,0.9992367379496115,0.0007632620503884299,1.9991123786751054e-06,0.9999980008876214
158,79.26421404682274,0.41000000000000003,0.16,0.9992301977523971,0.0007698022476028909,1.8372397816866093e-06,0.9999981627602184
159,79.76588628762542,0.41000000000000003,0.16,0.9992236018319174,0.000776398168082584,1.6910656357762131e-06,0.9999983089343643
160,80.2675585284281,0.41000000000000003,0.16,0.9992169498330229,0.000783050166977057,1.5559342957981786e-06,0.9999984440657043
161,80.76923076923077,0.41000000000000003,0.16,0.9992102412753733,0.0007897587246266827,1.4312823438396339e-06,0.9999985687176561
162,81.27090301003345,0.41000000000000003,0.16,0.9992034756786281,0.000796524321371833,1.3165463619877064e-06,0.9999986834536381
163,81.77257525083613,0.41000000000000003,0.16,0.9991966525597156,0.0008033474402844473,1.211109820441876e-06,0.9999987888901796
164,82.27424749163879,0.41000000000000003,0.16,0.9991897714271195,0.0008102285728804221,1.1141920072494137e-06,0.9999988858079928
165,82.77591973244147,0.41000000000000003,0.16,0.9991828317956576,0.000817168204342429,1.0251353520741508e-06,0.999998974864648
166,83.27759197324414,0.41000000000000003,0.16,0.9991758331808288,0.0008241668191711941,9.432955441468877e-07,0.9999990567044559
167,83.77926421404682,0.41000000000000003,0.16,0.9991687750981325,0.0008312249018674434,8.680282726984219e-07,0.9999991319717274
168,84.2809364548495,0.41000000000000003,0.16,0.999161657063068,0.0008383429369319032,7.98689226959551e-07,0.9999992013107731
169,84.78260869565217,0.41000000000000003,0.16,0.9991544785638864,0.0008455214361135558,7.348636302208866e-07,0.9999992651363698
170,85.28428093645485,0.41000000000000003,0.16,0.999147239070737,0.0008527609292629872,6.762891901945285e-07,0.9999993237108099
171,85.78595317725753,0.41000000000000003,0.16,0.9991399380799293,0.0008600619200707003,6.224832470898516e-07,0.999999377516753
172,86.2876254180602,0.41000000000000003,0.16,0.9991325750878448,0.0008674249121551561,5.729625342536689e-07,0.9999994270374658
173,86.78929765886288,0.41000000000000003,0.16,0.9991251495908652,0.0008748504091348157,5.272437850327934e-07,0.999999472756215
174,87.29096989966555,0.41000000000000003,0.16,0.9991176610833278,0.0008823389166722613,4.848615200591907e-07,0.9999995151384801
175,87.79264214046823,0.41000000000000003,0.16,0.9991101090081658,0.0008898909918341876,4.457975620755522e-07,0.999999554202438
176,88.29431438127091,0.41000000000000003,0.16,0.9991024928205603,0.0008975071794396897,4.099271591412612e-07,0.999999590072841
177,88.79598662207358,0.41000000000000003,0.16,0.9990948119932843,0.0009051880067156455,3.769724774777244e-07,0.9999996230275227
178,89.29765886287625,0.41000000000000003,0.16,0.999087065999111,0.0009129340008889326,3.4665568330634923e-07,0.9999996533443168
179,89.79933110367892,0.41000000000000003,0.16,0.9990792543108136,0.0009207456891864291,3.186989428485407e-07,0.9999996813010573
180,90.3010033444816,0.41000000000000003,0.16,0.9990713763903801,0.0009286236096198832,2.928689464986495e-07,0.9999997071310536
181,90.80267558528428,0.41000000000000003,0.16,0.9990634316449833,0.0009365683550166305,2.691586848832282e-07,0.9999997308413152
182,91.30434782608695,0.41000000000000003,0.16,0.999055419515659,0.0009445804843410235,2.4742134896086575e-07,0.9999997525786511
183,91.80602006688963,0.41000000000000003,0.16,0.9990473394505519,0.0009526605494481082,2.2748077968419914e-07,0.9999997725192203
184,92.3076923076923,0.41000000000000003,0.16,0.9990391908978071,0.0009608091021929302,2.0916081800586536e-07,0.999999790839182
185,92.80936454849498,0.41000000000000003,0.16,0.9990309733055694,0.0009690266944305351,1.922853048785015e-07,0.9999998077146952
186,93.31103678929766,0.41000000000000003,0.16,0.9990226860907856,0.0009773139092143762,1.7674583234902396e-07,0.9999998232541678
187,93.81270903010034,0.41000000000000003,0.16,0.9990143286297961,0.0009856713702038437,1.625221731425665e-07,0.9999998374778271
188,94.31438127090301,0.41000000000000003,0.16,0.9990059003443316,0.0009940996556684824,1.49495530472482e-07,0.9999998505044697
189,94.81605351170569,0.41000000000000003,0.16,0.9989974006572758,0.0010025993427241527,1.375446021896608e-07,0.999999862455398
190,95.31772575250837,0.41000000000000003,0.16,0.9989888289915133,0.0010111710084867152,1.2654808614499322e-07,0.999999873451914
191,95.81939799331104,0.41000000000000003,0.16,0.998980184769928,0.0010198152300720307,1.1638468018936951e-07,0.99999988361532
192,96.3210702341137,0.41000000000000003,0.16,0.9989714674121041,0.0010285325878959738,1.069390011318279e-07,0.9999998930609991
193,96.82274247491638,0.41000000000000003,0.16,0.998962676259847,0.0010373237401530256,9.823517074891556e-08,0.9999999017648294
194,97.32441471571906,0.41000000000000003,0.16,0.9989538106776765,0.0010461893223235215,9.025657035737237e-08,0.9999999097434299
195,97.82608695652173,0.41000000000000003,0.16,0.9989448700570404,0.0010551299429596614,8.293828253507954e-08,0.9999999170617176
196,98.32775919732441,0.41000000000000003,0.16,0.9989358537893864,0.0010641462106136459,7.621538985991828e-08,0.9999999237846103
197,98.82943143812709,0.41000000000000003,0.16,0.9989267612661623,0.0010732387338376745,7.002297490976978e-08,0.9999999299770252
198,99.33110367892976,0.41000000000000003,0.16,0.9989175918788161,0.0010824081211839474,6.429612026251529e-08,0.9999999357038799
199,99.83277591973244,0.41000000000000003,0.16,0.9989083449934143,0.001091655006585746,5.899230978841869e-08,0.9999999410076905
200,100.33444816053512,0.41000000000000003,0.16,0.998899019903939,0.0011009800960610097,5.413264913797949e-08,0.9999999458673511
201,100.8361204013378,0.41000000000000003,0.16,0.9988896159636225,0.0011103840363775731,4.9685949933342083e-08,0.9999999503140503
202,101.33779264214047,0.41000000000000003,0.16,0.9988801325314282,0.0011198674685719136,4.5615965312313894e-08,0.999999954384035
203,101.83946488294315,0.41000000000000003,0.16,0.9988705689663195,0.0011294310336805084,4.188644841270236e-08,0.9999999581135519
204,102.34113712374582,0.41000000000000003,0.16,0.9988609246272602,0.0011390753727398353,3.846115237231488e-08,0.9999999615388478
205,102.8428093645485,0.41000000000000003,0.16,0.9988511988728116,0.001148801127188327,3.530398234530152e-08,0.9999999646960179
206,103.34448160535118,0.41000000000000003,0.16,0.9988413909900619,0.0011586090099380316,3.2405874222633933e-08,0.9999999675941261
207,103.84615384615384,0.41000000000000003,0.16,0.9988315002613455,0.0011684997386544054,2.9759561595475152e-08,0.9999999702404387
208,104.34782608695652,0.41000000000000003,0.16,0.9988215260115951,0.0011784739884048057,2.734166780200851e-08,0.9999999726583325
209,104.84949832775919,0.41000000000000003,0.16,0.9988114675657433,0.0011885324342565892,2.512881618041757e-08,0.9999999748711841
210,105.35117056856187,0.41000000000000003,0.16,0.9988013242487228,0.001198675751277113,2.309763006888581e-08,0.9999999769023702
211,105.85284280936455,0.41000000000000003,0.16,0.9987910953854662,0.0012089046145337336,2.1224732805596705e-08,0.9999999787752675
212,106.35451505016722,0.41000000000000003,0.16,0.998780780285385,0.0012192197146150107,1.9491071379341444e-08,0.9999999805089288
213,106.8561872909699,0.41000000000000003,0.16,0.998770378167564,0.0012296218324360257,1.7902754508761842e-08,0.9999999820972457
214,107.35785953177258,0.41000000000000003,0.16,0.9987598883074766,0.0012401116925233168,1.6450183086682457e-08,0.9999999835498171
215,107.85953177257525,0.41000000000000003,0.16,0.998749309994419,0.00125069000558099,1.5119907571622083e-08,0.9999999848800927
216,108.36120401337793,0.41000000000000003,0.16,0.9987386425176868,0.0012613574823131502,1.3898478422099516e-08,0.9999999861015217
217,108.8628762541806,0.41000000000000003,0.16,0.9987278851665761,0.0012721148334239034,1.2772446096633552e-08,0.9999999872275541
218,109.36454849498328,0.41000000000000003,0.16,0.9987170372303826,0.0012829627696173548,1.1728361053742992e-08,0.9999999882716392
219,109.86622073578596,0.41000000000000003,0.16,0.9987060979418231,0.001293902058176888,1.0762473449656446e-08,0.9999999892375268
220,110.36789297658864,0.41000000000000003,0.16,0.9986950664901505,0.0013049335098495232,9.878484651534953e-09,0.9999999901215156
221,110.8695652173913,0.41000000000000003,0.16,0.9986839421269555,0.0013160578730444677,9.069409111565275e-09,0.9999999909305911
222,111.37123745819397,0.41000000000000003,0.16,0.9986727241042357,0.0013272758957643624,8.328191581746771e-09,0.9999999916718086
223,111.87290969899665,0.41000000000000003,0.16,0.9986614116739881,0.0013385883260118466,7.647776814078867e-09,0.9999999923522235
224,112.37458193979933,0.41000000000000003,0.16,0.9986500040882105,0.0013499959117895602,7.021109560560969e-09,0.9999999929788908
225,112.876254180602,0.41000000000000003,0.16,0.9986385005914633,0.0013614994085367229,6.441684520562679e-09,0.9999999935583158
226,113.37792642140468,0.41000000000000003,0.16,0.998626900328236,0.001373099671764111,5.910396850607342e-09,0.9999999940896034
227,113.87959866220736,0.41000000000000003,0.16,0.9986152024850277,0.001384797514972377,5.4250349890474034e-09,0.9999999945749652
228,114.38127090301003,0.41000000000000003,0.16,0.998603406274834,0.0013965937251660754,4.981427944043701e-09,0.9999999950185724
