,time,sigma,beta,S,I,C,D
115,57.69230769230769,0.41000000000000003,0.31,0.541814762975162,0.4581852370248379,0.0001538243823409946,0.9998461756176591
116,58.19397993311037,0.41000000000000003,0.31,0.5362146153172719,0.46378538468272784,0.00014603046372092723,0.9998539695362791
117,58.69565217391305,0.41000000000000003,0.31,0.5309426366130016,0.46905736338699816,0.00013868305264131678,0.9998613169473587
118,59.197324414715716,0.41000000000000003,0.31,0.5259877369382233,0.47401226306177635,0.0001317514405602822,0.9998682485594398
119,59.69899665551839,0.41000000000000003,0.31,0.5213380093498379,0.4786619906501618,0.00012520744281756247,0.9998747925571826
120,60.20066889632107,0.41000000000000003,0.31,0.516980968808847,0.4830190311911527,0.000119025173161455,0.9998809748268387
121,60.702341137123746,0.41000000000000003,0.31,0.5129037277001913,0.48709627229980834,0.00011318083397798644,0.9998868191660222
122,61.20401337792642,0.41000000000000003,0.31,0.5090931452814077,0.49090685471859213,0.00010765252464461069,0.9998923474753555
123,61.7056856187291,0.41000000000000003,0.31,0.5055360139193238,0.494463986080676,0.00010242007293905173,0.9998975799270611
124,62.207357859531776,0.41000000000000003,0.31,0.5022191419529642,0.4977808580470354,9.746487461385534e-05,0.9999025351253863
125,62.709030100334445,0.41000000000000003,0.31,0.4991294944839503,0.5008705055160494,9.276975548353239e-05,0.9999072302445166
126,63.21070234113712,0.41000000000000003,0.31,0.4962542744171021,0.5037457255828975,8.831884177102328e-05,0.9999116811582291
127,63.7123745819398,0.41000000000000003,0.31,0.49358098702400627,0.5064190129759933,8.409744289945225e-05,0.9999159025571006
128,64.21404682274247,0.41000000000000003,0.31,0.4910975230349344,0.5089024769650652,8.009195038245037e-05,0.9999199080496176
129,64.71571906354515,0.41000000000000003,0.31,0.4887921840154377,0.5112078159845619,7.628973849369629e-05,0.9999237102615064
130,65.21739130434783,0.41000000000000003,0.31,0.4866537296575802,0.5133462703424194,7.267908194860202e-05,0.9999273209180515
131,65.7190635451505,0.41000000000000003,0.31,0.4846713997881796,0.51532860021182,6.924907672478301e-05,0.9999307509232753
132,66.22073578595318,0.41000000000000003,0.31,0.48283492827565094,0.5171650717243487,6.598956928640776e-05,0.9999340104307136
133,66.72240802675586,0.41000000000000003,0.31,0.48113455589218507,0.5188654441078144,6.289109646652641e-05,0.9999371089035335
134,67.22408026755853,0.41000000000000003,0.31,0.47956103001133893,0.5204389699886606,5.994482412457921e-05,0.9999400551758755
135,67.72575250836121,0.41000000000000003,0.31,0.47810560059659774,0.5218943994034019,5.7142498630051416e-05,0.9999428575013699
136,68.22742474916387,0.41000000000000003,0.31,0.4767600141329381,0.5232399858670614,5.4476398365355173e-05,0.9999455236016347
137,68.72909698996655,0.41000000000000003,0.31,0.4755165023918089,0.5244834976081906,5.193929093469672e-05,0.9999480607090653
138,69.23076923076923,0.41000000000000003,0.31,0.4743677656085902,0.5256322343914093,4.952439687539604e-05,0.9999504756031246
139,69.7324414715719,0.41000000000000003,0.31,0.47330696114323584,0.5266930388567637,4.7225351607865256e-05,0.999952774648392
140,70.23411371237458,0.41000000000000003,0.31,0.47232768085062876,0.5276723191493707,4.503617669521032e-05,0.9999549638233047
141,70.73578595317726,0.41000000000000003,0.31,0.4714239347969273,0.5285760652030722,4.295124979040079e-05,0.9999570487502095
142,71.23745819397993,0.41000000000000003,0.31,0.47059013268113303,0.5294098673188664,4.096527790617224e-05,0.9999590347220937
143,71.73913043478261,0.41000000000000003,0.31,0.46982105962174076,0.5301789403782587,3.907327546078858e-05,0.9999609267245391
144,72.24080267558529,0.41000000000000003,0.31,0.4691118613197165,0.530888138680283,3.7270540338113866e-05,0.9999627294596617
145,72.74247491638796,0.41000000000000003,0.31,0.46845802045972945,0.53154197954027,3.55526357958835e-05,0.999964447364204
146,73.24414715719064,0.41000000000000003,0.31,0.46785533836329485,0.5321446616367046,3.391537181887093e-05,0.9999660846281809
147,73.74581939799332,0.41000000000000003,0.31,0.4672999172559996,0.5327000827439998,3.235478792895411e-05,0.9999676452120708
148,74.24749163879599,0.41000000000000003,0.31,0.46678813874527225,0.5332118612547272,3.086713936348325e-05,0.9999691328606363
149,74.74916387959867,0.41000000000000003,0.31,0.466316649134331,0.5336833508656684,2.944888172836821e-05,0.9999705511182715
150,75.25083612040133,0.41000000000000003,0.31,0.4658823404903743,0.5341176595096252,2.809665907586912e-05,0.9999719033409239
151,75.75250836120401,0.41000000000000003,0.31,0.4654823345859385,0.5345176654140609,2.6807291973191707e-05,0.9999731927080266
152,76.25418060200668,0.41000000000000003,0.31,0.46511396840242936,0.5348860315975701,2.5577766125926977e-05,0.9999744222338739
153,76.75585284280936,0.41000000000000003,0.31,0.4647747778450276,0.5352252221549719,2.440522322562839e-05,0.9999755947767741
154,77.25752508361204,0.41000000000000003,0.31,0.4644624852614499,0.5355375147385496,2.328695084380838e-05,0.9999767130491559
155,77.75919732441471,0.41000000000000003,0.31,0.4641749856315224,0.5358250143684771,2.222037430199243e-05,0.9999777796256978
156,78.26086956521739,0.41000000000000003,0.31,0.46391033417839594,0.5360896658216036,2.1203048651428226e-05,0.9999787969513483
157,78.76254180602007,0.41000000000000003,0.31,0.46366673528717983,0.5363332647128196,2.023265103275439e-05,0.999979767348967
158,79.26421404682274,0.41000000000000003,0.31,0.46344253088210363,0.5365574691178958,1.9306974388480503e-05,0.9999806930256112
159,79.76588628762542,0.41000000000000003,0.31,0.46323619138745553,0.5367638086125439,1.8423920117540854e-05,0.9999815760798821
160,80.2675585284281,0.41000000000000003,0.31,0.4630463061867942,0.5369536938132053,1.7581492142070315e-05,0.9999824185078576
161,80.76923076923077,0.41000000000000003,0.31,0.46287157279497804,0.5371284272050215,1.677779289583569e-05,0.9999832222071038
162,81.27090301003345,0.41000000000000003,0.31,0.4627107909770333,0.5372892090229662,1.601101648534368e-05,0.9999839889835143
163,81.77257525083613,0.41000000000000003,0.31,0.4625628548360786,0.5374371451639209,1.527944406391498e-05,0.9999847205559358
164,82.27424749163879,0.41000000000000003,0.31,0.46242674368380904,0.5375732563161906,1.458143969479759e-05,0.9999854185603049
165,82.77591973244147,0.41000000000000003,0.31,0.462301517595497,0.5376984824045026,1.391544599606542e-05,0.9999860845540036
166,83.27759197324414,0.41000000000000003,0.31,0.4621863110871379,0.5378136889128615,1.327998019726614e-05,0.9999867200198025
167,83.77926421404682,0.41000000000000003,0.31,0.4620803257213672,0.5379196742786323,1.267362926877438e-05,0.999987326370731
168,84.2809364548495,0.41000000000000003,0.31,0.46198282666980667,0.5380171733301928,1.2095047602322475e-05,0.9999879049523974
169,84.78260869565217,0.41000000000000003,0.31,0.4618931377169807,0.5381068622830188,1.1542953562483077e-05,0.9999884570464372
170,85.28428093645485,0.41000000000000003,0.31,0.46181063504586295,0.5381893649541366,1.101612518243528e-05,0.9999889838748173
171,85.78595317725753,0.41000000000000003,0.31,0.46173474478363596,0.5382652552163636,1.0513398306042036e-05,0.9999894866016936
172,86.2876254180602,0.41000000000000003,0.31,0.4616649390563697,0.5383350609436299,1.0033663696019101e-05,0.9999899663363037
173,86.78929765886288,0.41000000000000003,0.31,0.46160073101351023,0.5383992689864894,9.575863439450805e-06,0.9999904241365601
174,87.29096989966555,0.41000000000000003,0.31,0.46154167293130466,0.5384583270686949,9.138989294694536e-06,0.9999908610107049
175,87.79264214046823,0.41000000000000003,0.31,0.46148735314397155,0.538512646856028,8.722080264400372e-06,0.9999912779197353
176,88.29431438127091,0.41000000000000003,0.31,0.4614373919852145,0.538562608014785,8.324219629191368e-06,0.9999916757803705
177,88.79598662207358,0.41000000000000003,0.31,0.46139144040523444,0.5386085595947651,7.944533439499327e-06,0.9999920554665601
178,89.29765886287625,0.41000000000000003,0.31,0.46134917758097355,0.538650822419026,7.582188470473358e-06,0.9999924178115291
179,89.79933110367892,0.41000000000000003,0.31,0.4613103076211665,0.5386896923788331,7.236389775528751e-06,0.999992763610224
180,90.3010033444816,0.41000000000000003,0.31,0.46127455853674704,0.5387254414632525,6.906379317370508e-06,0.9999930936206822
181,90.80267558528428,0.41000000000000003,0.31,0.46124168038932734,0.5387583196106723,6.591434235844395e-06,0.9999934085657637
182,91.30434782608695,0.41000000000000003,0.31,0.46121144270329256,0.538788557296707,6.290864783580422e-06,0.9999937091352159
183,91.80602006688963,0.41000000000000003,0.31,0.46118363364882137,0.5388163663511782,6.004013117210756e-06,0.9999939959868823
184,92.3076923076923,0.41000000000000003,0.31,0.4611580585639715,0.538841941436028,5.7302517884307375e-06,0.999994269748211
185,92.80936454849498,0.41000000000000003,0.31,0.4611345381462802,0.5388654618537194,5.468982158750044e-06,0.9999945310178407
186,93.31103678929766,0.41000000000000003,0.31,0.461112907314103,0.5388870926858966,5.219633015263994e-06,0.9999947803669842
187,93.81270903010034,0.41000000000000003,0.31,0.46109301459406765,0.538906985405932,4.981659599848544e-06,0.9999950183403996
188,94.31438127090301,0.41000000000000003,0.31,0.4610747201304153,0.5389252798695843,4.754541937233358e-06,0.9999952454580622
189,94.81605351170569,0.41000000000000003,0.31,0.46105789560956245,0.5389421043904372,4.537784068624785e-06,0.9999954622159307
190,95.31772575250837,0.41000000000000003,0.31,0.4610424234240234,0.5389575765759762,4.3309129502133075e-06,0.9999956690870491
191,95.81939799331104,0.41000000000000003,0.31,0.4610281951711082,0.5389718048288914,4.133477184108234e-06,0.9999958665228151
192,96.3210702341137,0.41000000000000003,0.31,0.4610151107466042,0.5389848892533954,3.945045909942553e-06,0.9999960549540893
193,96.82274247491638,0.41000000000000003,0.31,0.4610030780716302,0.5389969219283693,3.765207849532355e-06,0.9999962347921497
194,97.32441471571906,0.41000000000000003,0.31,0.460992012283288,0.5390079877167115,3.5935704174101227e-06,0.9999964064295819
195,97.82608695652173,0.41000000000000003,0.31,0.46098183627104883,0.5390181637289507,3.429759825044968e-06,0.9999965702401742
196,98.32775919732441,0.41000000000000003,0.31,0.46097247845351164,0.5390275215464879,3.273418818094569e-06,0.9999967265811811
197,98.82943143812709,0.41000000000000003,0.31,0.4609638724042139,0.5390361275957857,3.1242059980739617e-06,0.9999968757940011
198,99.33110367892976,0.41000000000000003,0.31,0.46095595796342465,0.5390440420365749,2.981796342640053e-06,0.9999970182036565
199,99.83277591973244,0.41000000000000003,0.31,0.46094868001497646,0.5390513199850231,2.8458798222668277e-06,0.9999971541201768
200,100.33444816053512,0.41000000000000003,0.31,0.4609419871624019,0.5390580128375976,2.716159934991119e-06,0.999997283840064
201,100.8361204013378,0.41000000000000003,0.31,0.460935832098571,0.5390641679014286,2.5923537056810344e-06,0.9999974076462933
202,101.33779264214047,0.41000000000000003,0.31,0.46093017214793763,0.5390698278520619,2.474191939575605e-06,0.9999975258080593
203,101.83946488294315,0.41000000000000003,0.31,0.46092496742443384,0.5390750325755657,2.3614170979549043e-06,0.9999976385829009
204,102.34113712374582,0.41000000000000003,0.31,0.4609201809105544,0.539079819089445,2.25378308835844e-06,0.9999977462169105
205,102.8428093645485,0.41000000000000003,0.31,0.4609157792596168,0.5390842207403828,2.1510557529031087e-06,0.9999978489442459
206,103.34448160535118,0.41000000000000003,0.31,0.4609117316918918,0.5390882683081077,2.053011494151379e-06,0.9999979469885046
207,103.84615384615384,0.41000000000000003,0.31,0.46090800951051325,0.5390919904894862,1.959436506333981e-06,0.9999980405634924
208,104.34782608695652,0.41000000000000003,0.31,0.4609045865232618,0.5390954134767376,1.870126983393151e-06,0.9999981298730152
209,104.84949832775919,0.41000000000000003,0.31,0.4609014391309242,0.5390985608690753,1.7848889777014813e-06,0.9999982151110208
210,105.35117056856187,0.41000000000000003,0.31,0.46089854505435396,0.5391014549456454,1.703536697554218e-06,0.999998296463301
211,105.85284280936455,0.41000000000000003,0.31,0.4608958834944652,0.5391041165055341,1.625892448043044e-06,0.9999983741075504
212,106.35451505016722,0.41000000000000003,0.31,0.46089343537053507,0.5391065646294643,1.551786716850885e-06,0.9999984482132814
213,106.8561872909699,0.41000000000000003,0.31,0.4608911841996032,0.5391088158003963,1.4810590678316751e-06,0.9999985189409304
214,107.35785953177258,0.41000000000000003,0.31,0.460889114177559,0.5391108858224404,1.4135555109817507e-06,0.9999985864444872
215,107.85953177257525,0.41000000000000003,0.31,0.4608872105669823,0.5391127894330171,1.3491287770528689e-06,0.9999986508712211
216,108.36120401337793,0.41000000000000003,0.31,0.4608854597294858,0.5391145402705135,1.287638190004382e-06,0.999998712361808
217,108.8628762541806,0.41000000000000003,0.31,0.4608838497728403,0.5391161502271591,1.228950508618272e-06,0.9999987710494894
218,109.36454849498328,0.41000000000000003,0.31,0.4608823694527641,0.5391176305472352,1.17293805933517e-06,0.9999988270619385
219,109.86622073578596,0.41000000000000003,0.31,0.46088100824280553,0.5391189917571938,1.1194786819820056e-06,0.9999988805213159
220,110.36789297658864,0.41000000000000003,0.31,0.4608797563355325,0.5391202436644668,1.068455580743361e-06,0.9999989315444171
221,110.8695652173913,0.41000000000000003,0.31,0.4608786051612714,0.5391213948387279,1.0197581138995284e-06,0.9999989802418838
222,111.37123745819397,0.41000000000000003,0.31,0.4608775467091115,0.5391224532908878,9.732804511184006e-07,0.9999990267195465
223,111.87290969899665,0.41000000000000003,0.31,0.4608765734249597,0.5391234265750396,9.289212581261639e-07,0.9999990710787394
224,112.37458193979933,0.41000000000000003,0.31,0.46087567823768744,0.539124321762312,8.865836092343027e-07,0.9999991134163883
225,112.876254180602,0.41000000000000003,0.31,0.46087485496633956,0.5391251450336598,8.461755701467978e-07,0.9999991538244272
226,113.37792642140468,0.41000000000000003,0.31,0.46087409796675816,0.5391259020332412,8.076094393972423e-07,0.9999991923905579
227,113.87959866220736,0.41000000000000003,0.31,0.460873401882647,0.5391265981173523,7.708011739773365e-07,0.9999992291988232
228,114.38127090301003,0.41000000000000003,0.31,0.4608727612688668,0.5391272387311327,7.356683502161255e-07,0.9999992643316468
229,114.88294314381271,0.41000000000000003,0.31,0.4608721728919974,0.539127827108002,7.021401531556642e-07,0.9999992978598438
230,115.38461538461539,0.41000000000000003,0.31,0.46087163168585144,0.5391283683141479,6.701392335271904e-07,0.9999993298607632
231,115.88628762541806,0.41000000000000003,0.31,0.46087113398211965,0.5391288660178798,6.395965977705173e-07,0.9999993604033989
