,time,sigma,beta,S,I,C,D
103,51.67224080267559,0.5700000000000001,0.51,0.2801515890067691,0.719848410993231,0.009942296544103084,0.990057703455903
104,52.17391304347826,0.5700000000000001,0.51,0.2801489942995686,0.7198510057004316,0.009795748297999087,0.9902042517020075
105,52.675585284280935,0.5700000000000001,0.51,0.28014683020263675,0.7198531697973634,0.009651341260421702,0.9903486587395854
106,53.17725752508361,0.5700000000000001,0.51,0.28014502412284,0.7198549758771601,0.009509044376024903,0.9904909556239827
107,53.67892976588629,0.5700000000000001,0.51,0.2801435150763171,0.719856484923683,0.009368827085241562,0.9906311729147665
108,54.180602006688964,0.5700000000000001,0.51,0.2801422543045712,0.7198577456954289,0.009230659328288216,0.9907693406717204
109,54.68227424749164,0.5700000000000001,0.51,0.28014120076754817,0.7198587992324519,0.009094511504406523,0.9909054884956028
110,55.18394648829432,0.5700000000000001,0.51,0.28014031914816495,0.7198596808518353,0.008960354451341487,0.9910396455486684
111,55.68561872909699,0.5700000000000001,0.51,0.28013958105678394,0.7198604189432163,0.008828159453939787,0.9911718405460708
112,56.187290969899664,0.5700000000000001,0.51,0.280138961584115,0.7198610384158851,0.008697898208420296,0.991302101791591
113,56.68896321070234,0.5700000000000001,0.51,0.28013844090195406,0.719861559098046,0.00856954281346249,0.9914304571865495
114,57.19063545150502,0.5700000000000001,0.51,0.28013800286937773,0.7198619971306224,0.00844306586083837,0.9915569341391746
115,57.69230769230769,0.5700000000000001,0.51,0.2801376338245356,0.7198623661754645,0.008318440289469702,0.9916815597105441
116,58.19397993311037,0.5700000000000001,0.51,0.280137322403321,0.7198626775966792,0.008195639484181191,0.9918043605158335
117,58.69565217391305,0.5700000000000001,0.51,0.2801370581854803,0.7198629418145199,0.008074636858984591,0.9919253631410312
118,59.197324414715716,0.5700000000000001,0.51,0.2801368340536245,0.7198631659463758,0.007955406782622897,0.9920445932173939
119,59.69899665551839,0.5700000000000001,0.51,0.2801366423828823,0.719863357617118,0.007837923476754423,0.9921620765232636
120,60.20066889632107,0.5700000000000001,0.51,0.28013647733690805,0.7198635226630922,0.007722161647526912,0.9922778383524924
121,60.702341137123746,0.5700000000000001,0.51,0.28013633574276914,0.7198636642572311,0.007608096732969338,0.9923919032670513
122,61.20401337792642,0.5700000000000001,0.51,0.280136213054084,0.7198637869459164,0.007495703851155634,0.9925042961488664
123,61.7056856187291,0.5700000000000001,0.51,0.28013610684027807,0.7198638931597222,0.007384959202209403,0.9926150407978142
124,62.207357859531776,0.5700000000000001,0.51,0.28013601426948537,0.7198639857305149,0.007275838781371354,0.9927241612186538
125,62.709030100334445,0.5700000000000001,0.51,0.28013593304821366,0.7198640669517867,0.007168319142134738,0.9928316808578922
126,63.21070234113712,0.5700000000000001,0.51,0.2801358615959094,0.719864138404091,0.007062377452432763,0.992937622547596
127,63.7123745819398,0.5700000000000001,0.51,0.28013579775788755,0.7198642022421128,0.0069579903853884,0.9930420096146424
128,64.21404682274247,0.5700000000000001,0.51,0.280135740263008,0.7198642597369924,0.0068551354827284024,0.9931448645173044
129,64.71571906354515,0.5700000000000001,0.51,0.28013568855957044,0.71986431144043,0.0067537909933894896,0.9932462090066456
130,65.21739130434783,0.5700000000000001,0.51,0.280135641497168,0.7198643585028324,0.006653934577779331,0.9933460654222582
131,65.7190635451505,0.5700000000000001,0.51,0.2801355983783565,0.719864401621644,0.006555544737207949,0.9934444552628323
132,66.22073578595318,0.5700000000000001,0.51,0.28013555884373653,0.719864441156264,0.006458600600410538,0.9935413993996325
133,66.72240802675586,0.5700000000000001,0.51,0.2801355222424813,0.7198644777575192,0.00636308075525854,0.9936369192447876
134,67.22408026755853,0.5700000000000001,0.51,0.2801354881346189,0.7198645118653816,0.006268964620739345,0.99373103537931
135,67.72575250836121,0.5700000000000001,0.51,0.28013545622382185,0.7198645437761786,0.006176232182031356,0.9938237678180214
136,68.22742474916387,0.5700000000000001,0.51,0.280135426085167,0.7198645739148335,0.006084862917501504,0.993915137082555
137,68.72909698996655,0.5700000000000001,0.51,0.28013539746598215,0.7198646025340183,0.0059948371264146845,0.9940051628736457
138,69.23076923076923,0.5700000000000001,0.51,0.2801353702205412,0.7198646297794592,0.005906135617708083,0.9940938643823565
139,69.7324414715719,0.5700000000000001,0.51,0.28013534410338753,0.7198646558966129,0.005818738725316569,0.9941812612747524
140,70.23411371237458,0.5700000000000001,0.51,0.28013531898179933,0.7198646810182011,0.005732627591828399,0.9942673724082454
141,70.73578595317726,0.5700000000000001,0.51,0.2801352947869488,0.7198647052130517,0.005647783818146623,0.9943522161819323
142,71.23745819397993,0.5700000000000001,0.51,0.28013527138785177,0.7198647286121487,0.005564188560121416,0.994435811439963
143,71.73913043478261,0.5700000000000001,0.51,0.280135248704991,0.7198647512950095,0.005481823768871578,0.9945181762312186
144,72.24080267558529,0.5700000000000001,0.51,0.2801352266854081,0.7198647733145924,0.0054006718059102805,0.9945993281941863
145,72.74247491638796,0.5700000000000001,0.51,0.28013520527925667,0.7198647947207438,0.005320715388097369,0.9946792846120058
146,73.24414715719064,0.5700000000000001,0.51,0.28013518435234613,0.7198648156476544,0.005241935071101835,0.9947580649290085
147,73.74581939799332,0.5700000000000001,0.51,0.2801351639432011,0.7198648360567994,0.005164315836157055,0.9948356841639611
148,74.24749163879599,0.5700000000000001,0.51,0.2801351439872614,0.7198648560127391,0.005087840025475317,0.994912159974651
149,74.74916387959867,0.5700000000000001,0.51,0.2801351244377941,0.7198648755622065,0.005012490964457858,0.9949875090356773
150,75.25083612040133,0.5700000000000001,0.51,0.2801351052596155,0.7198648947403851,0.004938252384478376,0.9950617476156662
151,75.75250836120401,0.5700000000000001,0.51,0.28013508642340557,0.719864913576595,0.004865107900071028,0.9951348921000837
152,76.25418060200668,0.5700000000000001,0.51,0.28013506791032855,0.7198649320896721,0.004793041433834898,0.9952069585663307
153,76.75585284280936,0.5700000000000001,0.51,0.28013504971203346,0.719864950287967,0.004722037216433991,0.9952779627837431
154,77.25752508361204,0.5700000000000001,0.51,0.28013503183065386,0.7198649681693468,0.00465207978659723,0.9953479202135923
155,77.75919732441471,0.5700000000000001,0.51,0.2801350142788078,0.7198649857211927,0.0045831539911184655,0.9954168460090843
156,78.26086956521739,0.5700000000000001,0.51,0.2801349970776137,0.7198650029223869,0.004515244961404635,0.9954847550388123
157,78.76254180602007,0.5700000000000001,0.51,0.28013498019811994,0.7198650198018806,0.004448337421279489,0.9955516625789527
158,79.26421404682274,0.5700000000000001,0.51,0.2801349636297086,0.719865036370292,0.004382416495393276,0.9956175835048551
159,79.76588628762542,0.5700000000000001,0.51,0.2801349473900948,0.7198650526099057,0.004317467827401166,0.9956825321728645
160,80.2675585284281,0.5700000000000001,0.51,0.2801349315036314,0.7198650684963691,0.0042534773235560625,0.9957465226767283
161,80.76923076923077,0.5700000000000001,0.51,0.28013491600130835,0.7198650839986922,0.004190431152708596,0.9958095688475956
162,81.27090301003345,0.5700000000000001,0.51,0.280134900920753,0.7198650990792476,0.004128315746307132,0.9958716842540184
163,81.77257525083613,0.5700000000000001,0.51,0.2801348863062303,0.7198651136937703,0.004067117798397762,0.9959328822019505
164,82.27424749163879,0.5700000000000001,0.51,0.2801348721944674,0.7198651278055331,0.004006824178058135,0.9959931758223145
165,82.77591973244147,0.5700000000000001,0.51,0.28013485846238745,0.719865141537613,0.003947420988763455,0.9960525790116352
166,83.27759197324414,0.5700000000000001,0.51,0.2801348450507423,0.7198651549492582,0.003888894949888923,0.9961111050505377
167,83.77926421404682,0.5700000000000001,0.51,0.28013483193461064,0.7198651680653899,0.003831233214459917,0.9961687667859966
168,84.2809364548495,0.5700000000000001,0.51,0.28013481908585985,0.7198651809141406,0.003774423137260031,0.9962255768632285
169,84.78260869565217,0.5700000000000001,0.51,0.2801348064731465,0.7198651935268541,0.0037184522748310743,0.9962815477256918
170,85.28428093645485,0.5700000000000001,0.51,0.2801347940619157,0.7198652059380848,0.003663308385473072,0.9963366916150864
171,85.78595317725753,0.5700000000000001,0.51,0.2801347818144018,0.7198652181855988,0.003608979429244266,0.9963910205713544
172,86.2876254180602,0.5700000000000001,0.51,0.2801347696867872,0.7198652303132134,0.0035554535111863485,0.9964445464894544
173,86.78929765886288,0.5700000000000001,0.51,0.28013475761536444,0.7198652423846361,0.003502718604738311,0.9964972813959473
174,87.29096989966555,0.5700000000000001,0.51,0.2801347455416121,0.7198652544583884,0.0034507630529327206,0.9965492369478011
175,87.79264214046823,0.5700000000000001,0.51,0.2801347334051054,0.7198652665948951,0.0033995754266967567,0.9966004245740885
176,88.29431438127091,0.5700000000000001,0.51,0.2801347211412136,0.7198652788587869,0.0033491444788321728,0.9966508555220083
177,88.79598662207358,0.5700000000000001,0.51,0.28013470868109996,0.7198652913189005,0.003299459144015302,0.9967005408568842
178,89.29765886287625,0.5700000000000001,0.51,0.28013469595172186,0.7198653040482788,0.003250508538797054,0.9967494914621656
179,89.79933110367892,0.5700000000000001,0.51,0.28013468287583065,0.7198653171241699,0.0032022819616029127,0.9967977180394274
180,90.3010033444816,0.5700000000000001,0.51,0.28013466832447786,0.7198653316755226,0.0031547505756866594,0.9968452494254139
181,90.80267558528428,0.5700000000000001,0.51,0.2801346552288027,0.7198653447711978,0.003107948314846392,0.9968920516863324
182,91.30434782608695,0.5700000000000001,0.51,0.28013464183348386,0.7198653581665166,0.003061835256980118,0.9969381647442822
183,91.80602006688963,0.5700000000000001,0.51,0.2801346282430242,0.7198653717569763,0.003016402164266648,0.9969835978370848
184,92.3076923076923,0.5700000000000001,0.51,0.2801346145619266,0.7198653854380739,0.0029716397988847937,0.9970283602025619
185,92.80936454849498,0.5700000000000001,0.51,0.2801346008946941,0.7198653991053064,0.0029275389230133658,0.9970724610785352
186,93.31103678929766,0.5700000000000001,0.51,0.2801345873458294,0.719865412654171,0.0028840902988311753,0.9971159097028264
187,93.81270903010034,0.5700000000000001,0.51,0.28013457401983555,0.719865425980165,0.0028412846885170332,0.9971587153132571
188,94.31438127090301,0.5700000000000001,0.51,0.280134561246676,0.7198654387533244,0.002799112802610178,0.9972008871992885
189,94.81605351170569,0.5700000000000001,0.51,0.280134549812392,0.7198654501876085,0.0027575652471897695,0.9972424347548423
190,95.31772575250837,0.5700000000000001,0.51,0.2801345402335003,0.7198654597665002,0.002716632690066843,0.9972833673121082
191,95.81939799331104,0.5700000000000001,0.51,0.280134532396985,0.7198654676030155,0.002676306015192968,0.997323693987135
192,96.3210702341137,0.5700000000000001,0.51,0.2801345250117662,0.7198654749882343,0.002636576513483184,0.9973634234890087
193,96.82274247491638,0.5700000000000001,0.51,0.2801345174987398,0.7198654825012607,0.002597435229899724,0.9974025647727676
194,97.32441471571906,0.5700000000000001,0.51,0.28013450956146896,0.7198654904385315,0.0025588734327276694,0.9974411265701275
195,97.82608695652173,0.5700000000000001,0.51,0.2801345013635764,0.7198654986364241,0.0025208828071785687,0.9974791171958776
196,98.32775919732441,0.5700000000000001,0.51,0.28013449278429897,0.7198655072157015,0.0024834547807407767,0.9975165452225306
197,98.82943143812709,0.5700000000000001,0.51,0.2801344838783019,0.7198655161216986,0.0024465810043180452,0.9975534189991837
198,99.33110367892976,0.5700000000000001,0.51,0.2801344750113799,0.7198655249886207,0.002410253519470032,0.9975897464842783
199,99.83277591973244,0.5700000000000001,0.51,0.2801344663525691,0.7198655336474314,0.0023744641207053565,0.997625535883307
200,100.33444816053512,0.5700000000000001,0.51,0.28013445796367575,0.7198655420363249,0.002339204825442531,0.9976607951788525
201,100.8361204013378,0.5700000000000001,0.51,0.2801344497450225,0.7198655502549781,0.0023044680147451145,0.9976955319898526
202,101.33779264214047,0.5700000000000001,0.51,0.280134441701452,0.7198655582985486,0.002270245834307968,0.9977297541706137
203,101.83946488294315,0.5700000000000001,0.51,0.2801344338084991,0.7198655661915014,0.002236530652242399,0.9977634693530262
204,102.34113712374582,0.5700000000000001,0.51,0.28013442599460886,0.7198655740053916,0.0022033151753427732,0.9977966848302973
205,102.8428093645485,0.5700000000000001,0.51,0.2801344182194187,0.7198655817805819,0.0021705918860599137,0.9978294081199777
206,103.34448160535118,0.5700000000000001,0.51,0.2801344104783181,0.7198655895216824,0.002138353488375267,0.997861646518088
207,103.84615384615384,0.5700000000000001,0.51,0.2801344028157361,0.7198655971842645,0.002106593000959738,0.9978934070059592
208,104.34782608695652,0.5700000000000001,0.51,0.2801343952428394,0.7198656047571611,0.0020753032290387837,0.9979246967783681
209,104.84949832775919,0.5700000000000001,0.51,0.28013438777037686,0.7198656122296238,0.0020444771980812904,0.9979555228098479
210,105.35117056856187,0.5700000000000001,0.51,0.2801343804092044,0.7198656195907961,0.002014108225122684,0.9979858917833659
211,105.85284280936455,0.5700000000000001,0.51,0.2801343731701036,0.719865626829897,0.0019841894245612012,0.9980158105845262
212,106.35451505016722,0.5700000000000001,0.51,0.28013436605214986,0.7198656339478506,0.001954714335265887,0.9980452856744629
213,106.8561872909699,0.5700000000000001,0.51,0.2801343590448018,0.7198656409551988,0.0019256768468279362,0.998074323163589
214,107.35785953177258,0.5700000000000001,0.51,0.2801343521506666,0.7198656478493338,0.0018970703693141494,0.9981029296418404
215,107.85953177257525,0.5700000000000001,0.51,0.28013434537245374,0.7198656546275468,0.001868888309074196,0.9981311117028705
216,108.36120401337793,0.5700000000000001,0.51,0.2801343387128723,0.7198656612871281,0.0018411240724577449,0.9981588759403327
217,108.8628762541806,0.5700000000000001,0.51,0.28013433217463163,0.7198656678253689,0.0018137710658144653,0.9981862289478801
218,109.36454849498328,0.5700000000000001,0.51,0.28013432575654723,0.7198656742434533,0.0017868229684554063,0.9982131770462056
219,109.86622073578596,0.5700000000000001,0.51,0.2801343194367138,0.7198656805632867,0.0017602749123134909,0.9982397251033838
220,110.36789297658864,0.5700000000000001,0.51,0.28013431320646365,0.7198656867935368,0.0017341211012976343,0.9982658789155108
221,110.8695652173913,0.5700000000000001,0.51,0.2801343070600501,0.7198656929399504,0.0017083555345573335,0.9982916444834419
222,111.37123745819397,0.5700000000000001,0.51,0.28013430099172637,0.7198656990082741,0.001682972211242083,0.998317027808032
223,111.87290969899665,0.5700000000000001,0.51,0.2801342949957457,0.7198657050042548,0.0016579651305013803,0.9983420348901363
224,112.37458193979933,0.5700000000000001,0.51,0.2801342890664431,0.7198657109335573,0.0016333283074985616,0.9983666717145959
225,112.876254180602,0.5700000000000001,0.51,0.28013428320419814,0.7198657167958024,0.0016090569396254282,0.9983909430840296
226,113.37792642140468,0.5700000000000001,0.51,0.28013427740904107,0.7198657225909595,0.0015851461560075965,0.9984148538693214
227,113.87959866220736,0.5700000000000001,0.51,0.2801342716779937,0.7198657283220068,0.0015615904973111446,0.9984384095298122
228,114.38127090301003,0.5700000000000001,0.51,0.28013426600807795,0.7198657339919226,0.0015383845042021508,0.9984616155248434
229,114.88294314381271,0.5700000000000001,0.51,0.2801342603963155,0.7198657396036849,0.0015155227173466936,0.9984844773137557
230,115.38461538461539,0.5700000000000001,0.51,0.28013425483972826,0.7198657451602722,0.0014929996774108512,0.9985070003558902
231,115.88628762541806,0.5700000000000001,0.51,0.28013424938898823,0.7198657506110123,0.00147081364751566,0.9985291863881626
232,116.38795986622074,0.5700000000000001,0.51,0.28013424394251357,0.7198657560574869,0.001448952326839453,0.9985510477113474
233,116.88963210702342,0.5700000000000001,0.51,0.28013423858937714,0.7198657614106234,0.0014274166428877035,0.9985725833979969
234,117.3913043478261,0.5700000000000001,0.51,0.28013423332909626,0.7198657666709043,0.0014062013094781115,0.9985937987343019
235,117.89297658862876,0.5700000000000001,0.51,0.28013422816229877,0.7198657718377018,0.0013853011174747628,0.9986146989294071
236,118.39464882943143,0.5700000000000001,0.51,0.28013422309072294,0.7198657769092777,0.0013647109347881268,0.9986352891154122
