,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.66,0.77,0.9063938934751973,0.09360610652480215,0.16281928107799773,0.8371807189220022
21,10.535117056856187,0.66,0.77,0.8770260560900166,0.12297394390998288,0.15327765944002786,0.8467223405599722
22,11.036789297658864,0.66,0.77,0.8404817738946655,0.15951822610533395,0.14464749942427463,0.8553525005757255
23,11.538461538461538,0.66,0.77,0.7962756265884622,0.2037243734115372,0.13695058589121817,0.863049414108782
24,12.040133779264213,0.66,0.77,0.7445949481116053,0.2554050518883941,0.13019988106082686,0.8698001189391734
25,12.54180602006689,0.66,0.77,0.6865319612171715,0.3134680387828279,0.12439394343054108,0.8756060565694592
26,13.043478260869565,0.66,0.77,0.6241428557500807,0.3758571442499187,0.11951163655600332,0.880488363443997
27,13.545150501672241,0.66,0.77,0.5602359227801655,0.43976407721983396,0.11550883053342001,0.8844911694665802
28,14.046822742474916,0.66,0.77,0.4979021817461375,0.5020978182538622,0.11231857853017035,0.8876814214698299
29,14.548494983277592,0.66,0.77,0.43993992346302,0.5600600765369796,0.10985525313207953,0.8901447468679207
30,15.050167224080267,0.66,0.77,0.3883888611614615,0.6116111388385382,0.1080217163784487,0.8919782836215516
31,15.551839464882944,0.66,0.77,0.34432360806693685,0.6556763919330629,0.10671760614394835,0.893282393856052
32,16.05351170568562,0.66,0.77,0.3079168784054598,0.69208312159454,0.10584674754652001,0.8941532524534804
33,16.555183946488295,0.66,0.77,0.2786736613425307,0.7213263386574691,0.10532241174362254,0.8946775882563779
34,17.05685618729097,0.66,0.77,0.2557116705554795,0.7442883294445203,0.10507009418532241,0.8949299058146782
35,17.558528428093645,0.66,0.77,0.23800111898218468,0.7619988810178151,0.1050281962601511,0.8949718037398495
36,18.06020066889632,0.66,0.77,0.22452837037340523,0.7754716296265945,0.1051472780664557,0.8948527219335448
37,18.561872909698998,0.66,0.77,0.21438670094314252,0.7856132990568572,0.10538855204211642,0.894611447957884
38,19.06354515050167,0.66,0.77,0.2068128441925367,0.793187155807463,0.1057221086822448,0.8942778913177557
39,19.565217391304348,0.66,0.77,0.2011901082531502,0.7988098917468495,0.10612518208637844,0.8938748179136221
40,20.066889632107024,0.66,0.77,0.19703422035718113,0.8029657796428186,0.10658061021435483,0.8934193897856457
41,20.568561872909697,0.66,0.77,0.19397252482879274,0.806027475171207,0.10707554928384726,0.8929244507161533
42,21.070234113712374,0.66,0.77,0.1917223598708737,0.8082776401291261,0.10760043824973928,0.8923995617502615
43,21.57190635451505,0.66,0.77,0.19007155801084522,0.8099284419891545,0.10814818845181506,0.8918518115481858
44,22.073578595317727,0.66,0.77,0.18886205452036642,0.8111379454796334,0.10871355991321531,0.8912864400867856
45,22.5752508361204,0.66,0.77,0.18797674288739794,0.8120232571126019,0.10929268809989202,0.890707311900109
46,23.076923076923077,0.66,0.77,0.18732919604937423,0.8126708039506257,0.10988272790546233,0.8901172720945387
47,23.578595317725753,0.66,0.77,0.186855819596518,0.8131441804034819,0.11048158798349117,0.8895184120165099
48,24.080267558528426,0.66,0.77,0.18650991492853747,0.8134900850714624,0.1110877328162765,0.8889122671837247
49,24.581939799331103,0.66,0.77,0.18625724529429,0.8137427547057099,0.11170003648640664,0.8882999635135946
50,25.08361204013378,0.66,0.77,0.18607273733028845,0.8139272626697114,0.1123176744404468,0.8876823255595546
51,25.585284280936456,0.66,0.77,0.18593804387726467,0.8140619561227351,0.11294004372857099,0.8870599562714305
52,26.08695652173913,0.66,0.77,0.1858397470541778,0.8141602529458221,0.11356670422821201,0.8864332957717896
53,26.588628762541806,0.66,0.77,0.1857680386805259,0.814231961319474,0.11419733543962884,0.8858026645603729
54,27.090301003344482,0.66,0.77,0.1857157514456894,0.8142842485543105,0.11483170469874637,0.8851682953012555
55,27.59197324414716,0.66,0.77,0.1856776482484803,0.8143223517515195,0.11546964379440734,0.8845303562055946
56,28.093645484949832,0.66,0.77,0.18564990656334854,0.8143500934366512,0.11611103194169681,0.8838889680583053
57,28.59531772575251,0.66,0.77,0.18562973043205397,0.8143702695679458,0.11675578292227742,0.8832442170777248
58,29.096989966555185,0.66,0.77,0.1856150785663345,0.8143849214336653,0.11740383603743834,0.8825961639625641
59,29.598662207357858,0.66,0.77,0.18560446261952232,0.8143955373804775,0.11805514936585332,0.8819448506341493
60,30.100334448160535,0.66,0.77,0.185596794380818,0.8144032056191819,0.1187096946259536,0.8812903053740492
61,30.60200668896321,0.66,0.77,0.18559127983924883,0.8144087201607509,0.11936745360455463,0.8806325463954483
62,31.103678929765888,0.66,0.77,0.18558733779487993,0.8144126622051199,0.1200284154002301,0.879971584599773
63,31.60535117056856,0.66,0.77,0.18558454543369846,0.8144154545663014,0.1206925745672882,0.879307425432715
64,32.10702341137124,0.66,0.77,0.18558259375403388,0.8144174062459658,0.12135992959008618,0.8786400704099172
65,32.608695652173914,0.66,0.77,0.18558125663099567,0.814418743369004,0.1220304818171689,0.8779695181828346
66,33.11036789297659,0.66,0.77,0.18558036932853883,0.8144196306714608,0.12270423472044421,0.8772957652795595
67,33.61204013377927,0.66,0.77,0.18557981164202356,0.8144201883579761,0.12338119330797905,0.8766188066920249
68,34.11371237458194,0.66,0.77,0.18557949553893016,0.8144205044610695,0.1240613636914018,0.8759386363086024
69,34.61538461538461,0.66,0.77,0.18557935581270138,0.8144206441872983,0.12474475275971636,0.8752552472402881
70,35.11705685618729,0.66,0.77,0.1855793475718444,0.8144206524281552,0.12543136808846017,0.8745686319115445
71,35.618729096989966,0.66,0.77,0.18557943631146087,0.8144205636885387,0.1261212175868512,0.8738787824131538
72,36.12040133779264,0.66,0.77,0.1855795967540903,0.8144204032459093,0.12681430945476752,0.8731856905452378
73,36.62207357859532,0.66,0.77,0.18557981009772098,0.8144201899022786,0.12751065208461482,0.8724893479153909
74,37.123745819397996,0.66,0.77,0.18558006338955263,0.8144199366104469,0.12821025403809833,0.8717897459619076
75,37.625418060200666,0.66,0.77,0.1855803473069381,0.8144196526930614,0.1289131239604017,0.8710868760396047
76,38.12709030100334,0.66,0.77,0.18558065461923107,0.8144193453807684,0.12961927054495181,0.870380729455055
77,38.62876254180602,0.66,0.77,0.18558098005097942,0.8144190199490201,0.13032870248874034,0.8696712975112668
78,39.130434782608695,0.66,0.77,0.1855813192555063,0.8144186807444932,0.1310414284997429,0.8689585715002647
79,39.63210702341137,0.66,0.77,0.18558166911910856,0.814418330880891,0.13175746377117292,0.8682425362288351
80,40.13377926421405,0.66,0.77,0.1855820312426206,0.8144179687573789,0.13247679799244022,0.8675232020075683
81,40.635451505016725,0.66,0.77,0.1855824009726356,0.8144175990273639,0.133199458474444,0.866800541525565
82,41.137123745819395,0.66,0.77,0.18558277800447015,0.8144172219955294,0.1339254509129749,0.8660745490870346
83,41.63879598662207,0.66,0.77,0.18558316209148196,0.8144168379085176,0.13465477909106743,0.8653452209089426
84,42.14046822742475,0.66,0.77,0.18558355236757956,0.8144164476324199,0.13538745469231728,0.8646125453076934
85,42.642140468227424,0.66,0.77,0.18558394863358554,0.8144160513664139,0.1361234811798667,0.8638765188201446
86,43.1438127090301,0.66,0.77,0.18558435020057612,0.8144156497994234,0.13686287564295763,0.8631371243570543
87,43.64548494983278,0.66,0.77,0.1855847573209811,0.8144152426790184,0.13760563509817175,0.8623943649018407
88,44.147157190635454,0.66,0.77,0.18558516981090775,0.8144148301890918,0.13835177122597686,0.8616482287740364
89,44.64882943143812,0.66,0.77,0.18558558739859082,0.8144144126014087,0.1391012938836259,0.8608987061163881
90,45.1505016722408,0.66,0.77,0.18558600981079923,0.8144139901892004,0.1398542128979598,0.8601457871020549
91,45.65217391304348,0.66,0.77,0.18558643677430187,0.8144135632256977,0.1406105380958193,0.8593894619041963
92,46.15384615384615,0.66,0.77,0.1855868682294304,0.8144131317705691,0.14137027792290496,0.8586297220771114
93,46.65551839464883,0.66,0.77,0.18558730458107295,0.8144126954189266,0.1421334378205654,0.8578665621794519
94,47.15719063545151,0.66,0.77,0.1855877458557967,0.8144122541442028,0.14290002567680343,0.8570999743232148
95,47.65886287625418,0.66,0.77,0.18558819205716526,0.8144118079428342,0.14367004952839021,0.8563299504716291
96,48.16053511705685,0.66,0.77,0.1855886431887421,0.8144113568112574,0.14444351741209682,0.8555564825879235
97,48.66220735785953,0.66,0.77,0.18558910030125073,0.8144108996987488,0.14522043730830492,0.8547795626917166
98,49.163879598662206,0.66,0.77,0.185589569801467,0.8144104301985325,0.1460008168645847,0.853999183135438
99,49.66555183946488,0.66,0.77,0.18559004743030494,0.8144099525696946,0.14678466344934468,0.8532153365506793
100,50.16722408026756,0.66,0.77,0.1855905285825448,0.8144094714174548,0.14757198444242461,0.8524280155576006
101,50.668896321070235,0.66,0.77,0.18559101405549697,0.8144089859445026,0.14836278752218027,0.8516372124778463
102,51.17056856187291,0.66,0.77,0.18559150517446418,0.8144084948255353,0.14915708029619373,0.8508429197038342
103,51.67224080267559,0.66,0.77,0.185592002210488,0.8144079977895116,0.14995487203082758,0.8500451279692017
104,52.17391304347826,0.66,0.77,0.18559250509981354,0.814407494900186,0.15075616644438034,0.8492438335556506
105,52.675585284280935,0.66,0.77,0.18559301391776145,0.814406986082238,0.15156097306856653,0.848439026931466
106,53.17725752508361,0.66,0.77,0.18559352875967994,0.8144064712403195,0.15236929594407425,0.84763070405596
107,53.67892976588629,0.66,0.77,0.18559404994689782,0.8144059500531017,0.1531811468507004,0.8468188531493356
108,54.180602006688964,0.66,0.77,0.18559457741571286,0.8144054225842867,0.1539965251356008,0.846003474864437
109,54.68227424749164,0.66,0.77,0.18559511135127416,0.8144048886487254,0.15481543991342883,0.845184560086611
110,55.18394648829432,0.66,0.77,0.18559565194295327,0.8144043480570463,0.15563789910878986,0.844362100891252
111,55.68561872909699,0.66,0.77,0.1855961993801218,0.8144038006198777,0.15646391064628923,0.8435360893537548
112,56.187290969899664,0.66,0.77,0.18559675385215135,0.8144032461478482,0.15729348245053235,0.8427065175495139
113,56.68896321070234,0.66,0.77,0.1855973155484135,0.814402684451586,0.15812662244612455,0.841873377553924
114,57.19063545150502,0.66,0.77,0.18559788460757612,0.8144021153924234,0.1589633367274347,0.8410366632726163
115,57.69230769230769,0.66,0.77,0.18559846110419967,0.8144015388957998,0.15980362907476403,0.8401963709252894
116,58.19397993311037,0.66,0.77,0.18559904518341364,0.8144009548165858,0.16064750581572498,0.8393524941843312
117,58.69565217391305,0.66,0.77,0.1855996369919696,0.8144003630080299,0.16149497333648036,0.8385050266635786
118,59.197324414715716,0.66,0.77,0.18560023667661912,0.8143997633233804,0.16234603802319292,0.8376539619768689
119,59.69899665551839,0.66,0.77,0.18560084438411373,0.8143991556158857,0.1632007062620255,0.8367992937380394
120,60.20066889632107,0.66,0.77,0.18560145968043879,0.8143985403195607,0.164058984168187,0.8359410158318811
121,60.702341137123746,0.66,0.77,0.18560207977432008,0.8143979202256794,0.16492087674319325,0.8350791232568782
122,61.20401337792642,0.66,0.77,0.18560270576715568,0.8143972942328438,0.16578638957851446,0.8342136104215604
123,61.7056856187291,0.66,0.77,0.18560334072221843,0.8143966592777809,0.16665552852245838,0.8333444714776201
124,62.207357859531776,0.66,0.77,0.18560398465040648,0.8143960153495929,0.1675283019595192,0.8324716980405631
125,62.709030100334445,0.66,0.77,0.1856046381311248,0.8143953618688746,0.16840470675335462,0.8315952932467316
126,63.21070234113712,0.66,0.77,0.1856052997951053,0.814394700204894,0.16928475704764973,0.8307152429524406
127,63.7123745819398,0.66,0.77,0.18560597004383447,0.8143940299561648,0.1701684563292244,0.8298315436708702
128,64.21404682274247,0.66,0.77,0.18560664902261467,0.8143933509773846,0.17105580733271084,0.8289441926673883
129,64.71571906354515,0.66,0.77,0.18560733698091592,0.8143926630190834,0.1719468166069499,0.8280531833931539
130,65.21739130434783,0.66,0.77,0.18560803398943065,0.8143919660105686,0.17284148715380157,0.8271585128463071
131,65.7190635451505,0.66,0.77,0.18560874020880086,0.8143912597911984,0.17373982659144938,0.8262601734086643
132,66.22073578595318,0.66,0.77,0.1856094556406678,0.8143905443593316,0.17464183466252317,0.8253581653375958
133,66.72240802675586,0.66,0.77,0.18561018042110763,0.8143898195788917,0.175547517391144,0.8244524826089804
134,67.22408026755853,0.66,0.77,0.1856109146677368,0.8143890853322625,0.17645688015662492,0.8235431198435051
135,67.72575250836121,0.66,0.77,0.1856116584981718,0.8143883415018275,0.17736992833827908,0.822630071661857
136,68.22742474916387,0.66,0.77,0.185612412030029,0.8143875879699704,0.17828666731541948,0.8217133326847227
137,68.72909698996655,0.66,0.77,0.18561317539037508,0.8143868246096242,0.1792071021295715,0.8207928978705771
138,69.23076923076923,0.66,0.77,0.18561394879463342,0.8143860512053659,0.1801312346640278,0.8198687653361274
139,69.7324414715719,0.66,0.77,0.18561473241724682,0.8143852675827524,0.1810590682668936,0.8189409317332685
140,70.23411371237458,0.66,0.77,0.18561552641470988,0.8143844735852894,0.18199060692781968,0.8180093930723495
141,70.73578595317726,0.66,0.77,0.18561633094351712,0.8143836690564822,0.18292585463645689,0.8170741453637198
142,71.23745819397993,0.66,0.77,0.18561714616016306,0.8143828538398362,0.1838648153824561,0.8161351846177283
143,71.73913043478261,0.66,0.77,0.1856179722616609,0.8143820277383383,0.18480749252817813,0.8151925074720142
144,72.24080267558529,0.66,0.77,0.18561880951787488,0.8143811904821244,0.18575388830813858,0.8142461116920621
145,72.74247491638796,0.66,0.77,0.1856196581319537,0.8143803418680456,0.1867040059897106,0.8132959940104987
146,73.24414715719064,0.66,0.77,0.18562051830406914,0.8143794816959301,0.1876578488863544,0.8123421511138638
147,73.74581939799332,0.66,0.77,0.18562139023439309,0.8143786097656062,0.1886154203115301,0.8113845796886974
148,74.24749163879599,0.66,0.77,0.1856222741232659,0.8143777258767334,0.18957672355626176,0.8104232764439753
149,74.74916387959867,0.66,0.77,0.1856231701816788,0.8143768298183205,0.1905417604935512,0.8094582395066957
150,75.25083612040133,0.66,0.77,0.18562407862011757,0.8143759213798818,0.1915105330637129,0.8084894669365442
151,75.75250836120401,0.66,0.77,0.18562499964412993,0.8143750003558694,0.19248304386448,0.8075169561357878
152,76.25418060200668,0.66,0.77,0.18562593345926365,0.8143740665407356,0.19345929549358545,0.8065407045066934
153,76.75585284280936,0.66,0.77,0.1856268802710665,0.8143731197289328,0.19443929054876233,0.8055607094515279
154,77.25752508361204,0.66,0.77,0.18562784027337312,0.8143721597266261,0.19542303129165783,0.804576968708644
155,77.75919732441471,0.66,0.77,0.18562881359651626,0.814371186403483,0.19641051816184243,0.8035894818384717
156,78.26086956521739,0.66,0.77,0.18562980041095506,0.8143701995890442,0.19740175275024296,0.8025982472500837
157,78.76254180602007,0.66,0.77,0.1856308008962088,0.8143691991037905,0.1983967369077508,0.8016032630925889
158,79.26421404682274,0.66,0.77,0.18563181523179667,0.8143681847682026,0.1993954724852573,0.8006045275150958
159,79.76588628762542,0.66,0.77,0.185632843597238,0.8143671564027612,0.2003979613336538,0.7996020386667131
160,80.2675585284281,0.66,0.77,0.18563388617046703,0.8143661138295323,0.20140420525543112,0.7985957947449501
161,80.76923076923077,0.66,0.77,0.18563494306148584,0.8143650569385135,0.20241420397866616,0.7975857960217299
162,81.27090301003345,0.66,0.77,0.18563601439092725,0.8143639856090721,0.2034279575560613,0.79657204244435
163,81.77257525083613,0.66,0.77,0.18563710030842884,0.8143628996915705,0.204445466926023,0.7955545330744039
164,82.27424749163879,0.66,0.77,0.1856382009636281,0.8143617990363712,0.20546673302695773,0.7945332669734854
165,82.77591973244147,0.66,0.77,0.18563931650616258,0.8143606834938367,0.20649175679727205,0.7935082432031877
166,83.27759197324414,0.66,0.77,0.18564044708566985,0.8143595529143295,0.2075205391753724,0.7924794608251046
167,83.77926421404682,0.66,0.77,0.1856415928855174,0.8143584071144819,0.2085530799364844,0.7914469200640103
168,84.2809364548495,0.66,0.77,0.18564275413082396,0.8143572458691754,0.2095893774160416,0.7904106225844713
169,84.78260869565217,0.66,0.77,0.1856439309997551,0.8143560690002443,0.21062943156865951,0.7893705684318721
170,85.28428093645485,0.66,0.77,0.18564512366942806,0.8143548763305712,0.2116732423851047,0.7883267576154461
171,85.78595317725753,0.66,0.77,0.18564633231696015,0.8143536676830392,0.2127208098561437,0.7872791901444269
172,86.2876254180602,0.66,0.77,0.18564755711946856,0.8143524428805308,0.21377213397254305,0.786227866028048
173,86.78929765886288,0.66,0.77,0.18564879861895975,0.8143512013810396,0.2148272145188484,0.7851727854817636
174,87.29096989966555,0.66,0.77,0.18565006025348202,0.8143499397465173,0.215886049642877,0.7841139503577564
175,87.79264214046823,0.66,0.77,0.18565134309257078,0.8143486569074285,0.21694863767489847,0.783051362325757
176,88.29431438127091,0.66,0.77,0.18565264421225036,0.814347355787749,0.21801497730753977,0.7819850226931383
177,88.79598662207358,0.66,0.77,0.18565396318094093,0.8143460368190584,0.21908506699781302,0.7809149330028883
178,89.29765886287625,0.66,0.77,0.18565530025049437,0.814344699749505,0.22015890494632587,0.7798410950543992
179,89.79933110367892,0.66,0.77,0.18565665626355554,0.8143433437364438,0.22123648983651406,0.7787635101642355
180,90.3010033444816,0.66,0.77,0.18565803199220612,0.8143419680077932,0.22231781851335078,0.7776821814874239
181,90.80267558528428,0.66,0.77,0.1856594274135594,0.81434057258644,0.2234028899913676,0.7765971100094328
182,91.30434782608695,0.66,0.77,0.18566084283375733,0.8143391571662421,0.22449170114788505,0.7755082988529415
183,91.80602006688963,0.66,0.77,0.18566227829345386,0.8143377217065455,0.22558425141841643,0.7744157485824371
184,92.3076923076923,0.66,0.77,0.1856637347091252,0.8143362652908741,0.22668053412671638,0.7733194658741647
185,92.80936454849498,0.66,0.77,0.18566521179300102,0.8143347882069982,0.2277805510095654,0.7722194489913436
186,93.31103678929766,0.66,0.77,0.1856667100029781,0.8143332899970211,0.22888429736865443,0.7711157026322835
187,93.81270903010034,0.66,0.77,0.18566822974678093,0.8143317702532183,0.22999176961327428,0.770008230387693
188,94.31438127090301,0.66,0.77,0.18566977142755975,0.8143302285724395,0.2311029642536987,0.7688970357472986
189,94.81605351170569,0.66,0.77,0.18567133544846473,0.8143286645515346,0.23221787780020142,0.7677821222008266
190,95.31772575250837,0.66,0.77,0.18567292222124243,0.8143270777787569,0.23333650657929647,0.766663493421763
191,95.81939799331104,0.66,0.77,0.18567453219526817,0.8143254678047311,0.23445884611312337,0.7655411538879681
192,96.3210702341137,0.66,0.77,0.1856761657965622,0.8143238342034371,0.23558489242307434,0.7644151075780496
193,96.82274247491638,0.66,0.77,0.18567782344708447,0.8143221765529148,0.23671464161733607,0.7632853583838212
194,97.32441471571906,0.66,0.77,0.18567950556879492,0.8143204944312045,0.23784808980409516,0.762151910197096
195,97.82608695652173,0.66,0.77,0.1856812125731517,0.8143187874268476,0.23898523281010403,0.7610147671911216
196,98.32775919732441,0.66,0.77,0.18568294479829478,0.8143170552017045,0.24012606449728094,0.7598739355039799
197,98.82943143812709,0.66,0.77,0.18568470261941852,0.8143152973805807,0.2412705797205555,0.7587294202807411
198,99.33110367892976,0.66,0.77,0.18568648642341748,0.8143135135765818,0.24241877364840575,0.7575812263529272
199,99.83277591973244,0.66,0.77,0.18568829659718616,0.8143117034028131,0.2435706414493097,0.7564293585520604
200,100.33444816053512,0.66,0.77,0.1856901334215542,0.8143098665784451,0.2447261741224801,0.7552738258789276
201,100.8361204013378,0.66,0.77,0.18569199749332874,0.8143080025066706,0.245885375087775,0.7541146249136709
202,101.33779264214047,0.66,0.77,0.18569388896492606,0.8143061110350732,0.24704823029665268,0.7529517697048321
203,101.83946488294315,0.66,0.77,0.18569580821425657,0.8143041917857428,0.24821473456443835,0.7517852654370858
204,102.34113712374582,0.66,0.77,0.18569775561440902,0.8143022443855903,0.2493848825169246,0.7506151174846396
205,102.8428093645485,0.66,0.77,0.18569973153904928,0.81430026846095,0.25055866855612113,0.7494413314454835
206,103.34448160535118,0.66,0.77,0.18570173652314712,0.8142982634768522,0.25173608584061485,0.748263914161031
207,103.84615384615384,0.66,0.77,0.18570377120587395,0.8142962287941253,0.25291712664782084,0.7470828733538667
208,104.34782608695652,0.66,0.77,0.18570583625355505,0.8142941637464443,0.25410178341328593,0.7458982165884438
209,104.84949832775919,0.66,0.77,0.18570793236758773,0.8142920676324117,0.2552900492322689,0.7447099507695035
210,105.35117056856187,0.66,0.77,0.18571006025159636,0.8142899397484031,0.2564819166930725,0.7435180833087431
211,105.85284280936455,0.66,0.77,0.18571222025868847,0.814287779741311,0.25767737800754303,0.7423226219943163
212,106.35451505016722,0.66,0.77,0.18571441270753447,0.814285587292465,0.2588764252229605,0.7411235747789429
213,106.8561872909699,0.66,0.77,0.18571663805015834,0.8142833619498412,0.2600790502023598,0.7399209497995882
214,107.35785953177258,0.66,0.77,0.18571889677148212,0.8142811032285174,0.26128524460775504,0.7387147553942379
215,107.85953177257525,0.66,0.77,0.1857211894059806,0.814278810594019,0.2624949999321756,0.7375050000698629
216,108.36120401337793,0.66,0.77,0.18572351672820042,0.8142764832717991,0.2637083073519551,0.7362916926501292
217,108.8628762541806,0.66,0.77,0.18572587941398902,0.8142741205860106,0.2649251580102112,0.7350748419919192
218,109.36454849498328,0.66,0.77,0.1857282779765621,0.8142717220234374,0.2661455426964848,0.7338544573056921
219,109.86622073578596,0.66,0.77,0.18573071295074026,0.8142692870492594,0.2673694520812897,0.7326305479209341
220,110.36789297658864,0.66,0.77,0.18573318483632112,0.8142668151636785,0.2685968765707531,0.7314031234315179
221,110.8695652173913,0.66,0.77,0.18573569423554886,0.8142643057644507,0.2698278063921357,0.7301721936101827
222,111.37123745819397,0.66,0.77,0.18573824209771764,0.8142617579022821,0.27106222700791666,0.7289377729944495
223,111.87290969899665,0.66,0.77,0.18574082820788448,0.8142591717921152,0.27230014179458195,0.727699858207832
224,112.37458193979933,0.66,0.77,0.18574345413934407,0.8142565458606557,0.2735415255741867,0.7264584744282753
225,112.876254180602,0.66,0.77,0.18574612025326404,0.8142538797467357,0.2747863709289475,0.7252136290735627
226,113.37792642140468,0.66,0.77,0.18574882696432685,0.814251173035673,0.27603467098408196,0.7239653290184764
227,113.87959866220736,0.66,0.77,0.18575157510751922,0.8142484248924806,0.2772864122219953,0.7227135877806116
228,114.38127090301003,0.66,0.77,0.18575436523959848,0.8142456347604013,0.27854158608732976,0.7214584139153255
229,114.88294314381271,0.66,0.77,0.18575719836392005,0.8142428016360798,0.27980017718904526,0.7201998228136586
230,115.38461538461539,0.66,0.77,0.18576007455064275,0.8142399254493571,0.2810621824135744,0.718937817589178
231,115.88628762541806,0.66,0.77,0.1857629947057659,0.8142370052942339,0.28232758568368216,0.7176724143191187
232,116.38795986622074,0.66,0.77,0.18576595966107445,0.8142340403389254,0.2835963730576636,0.7164036269451856
233,116.88963210702342,0.66,0.77,0.18576897024835343,0.8142310297516464,0.28486853059381373,0.7151314694090837
234,117.3913043478261,0.66,0.77,0.1857720273037775,0.8142279726962223,0.28614404444048436,0.7138559555624611
235,117.89297658862876,0.66,0.77,0.1857751317675576,0.8142248682324422,0.28742290288037864,0.7125770971226146
236,118.39464882943143,0.66,0.77,0.18577828455883905,0.8142217154411607,0.2887050937640297,0.7112949062390114
237,118.89632107023411,0.66,0.77,0.18578148656372215,0.8142185134362777,0.2899906042640376,0.7100093957390509
238,119.39799331103679,0.66,0.77,0.1857847386683073,0.8142152613316925,0.29127942155300246,0.7087205784501331
239,119.89966555183946,0.66,0.77,0.18578804174452968,0.8142119582554701,0.29257153259413127,0.7074284674090512
240,120.40133779264214,0.66,0.77,0.18579139651721518,0.8142086034827846,0.29386692217602256,0.7061330778272062
241,120.90301003344482,0.66,0.77,0.18579480376926227,0.8142051962307375,0.29516557594571796,0.7048344240575569
242,121.40468227424749,0.66,0.77,0.18579826431385596,0.8142017356861438,0.2964674799979641,0.7035325200053563
243,121.90635451505017,0.66,0.77,0.18580177896418126,0.8141982210358185,0.2977726204275076,0.7022273795758579
244,122.40802675585284,0.66,0.77,0.1858053483752304,0.8141946516247693,0.299080979624409,0.7009190203790009
245,122.90969899665552,0.66,0.77,0.18580897362576573,0.814191026374234,0.3003925499029156,0.6996074501005383
246,123.4113712374582,0.66,0.77,0.18581265518300302,0.8141873448169967,0.3017073092555903,0.6982926907479068
247,123.91304347826087,0.66,0.77,0.18581639384072418,0.8141836061592755,0.30302524332278225,0.6969747566807576
248,124.41471571906355,0.66,0.77,0.18582019038313144,0.8141798096168683,0.30434633752049584,0.6956536624830859
249,124.91638795986621,0.66,0.77,0.1858240456639492,0.8141759543360505,0.3056705767635782,0.6943294232400448
250,125.41806020066889,0.66,0.77,0.18582796096491322,0.8141720390350865,0.3069979442112028,0.6930020557924605
251,125.91973244147157,0.66,0.77,0.185831937687676,0.8141680623123236,0.3083284227322578,0.6916715772714452
252,126.42140468227424,0.66,0.77,0.1858359772585969,0.8141640227414028,0.3096619961874707,0.6903380038162711
253,126.92307692307692,0.66,0.77,0.18584008093004178,0.8141599190699579,0.31099864792671467,0.689001352077065
254,127.4247491638796,0.66,0.77,0.18584424937875438,0.8141557506212453,0.3123383608344919,0.6876616391693248
255,127.92642140468227,0.66,0.77,0.18584848347855565,0.814151516521444,0.31368111765192647,0.6863188823519262
256,128.42809364548495,0.66,0.77,0.1858527842655289,0.8141472157344707,0.31502690096551367,0.684973099038374
257,128.9297658862876,0.66,0.77,0.1858571530179241,0.8141428469820755,0.31637569290640166,0.68362430709752
258,129.4314381270903,0.66,0.77,0.18586159094262872,0.8141384090573709,0.31772747573165555,0.6822725242722989
259,129.93311036789297,0.66,0.77,0.18586609916410893,0.8141339008358907,0.31908223119341167,0.6809177688105745
