,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.56,0.63,0.22678255169017894,0.7732174483098206,0.030434151806368444,0.9695658481936236
91,45.65217391304348,0.56,0.63,0.2267822828737062,0.7732177171262934,0.03010528743870649,0.969894712561285
92,46.15384615384615,0.56,0.63,0.2267820554699273,0.7732179445300723,0.029779868255720723,0.9702201317442701
93,46.65551839464883,0.56,0.63,0.22678186101045697,0.7732181389895426,0.02945786045955235,0.9705421395404379
94,47.15719063545151,0.56,0.63,0.22678169222428612,0.7732183077757134,0.02913923035785797,0.9708607696421315
95,47.65886287625418,0.56,0.63,0.2267815439842776,0.7732184560157219,0.028823944892598215,0.9711760551073906
96,48.16053511705685,0.56,0.63,0.22678141077897374,0.7732185892210258,0.02851197087297025,0.9714880291270177
97,48.66220735785953,0.56,0.63,0.22678129030832792,0.7732187096916716,0.028203275823321116,0.971796724176666
98,49.163879598662206,0.56,0.63,0.22678118014622914,0.7732188198537703,0.027897827242473888,0.9721021727575123
99,49.66555183946488,0.56,0.63,0.2267810784520938,0.7732189215479056,0.027595593081685566,0.9724044069182998
100,50.16722408026756,0.56,0.63,0.22678098389018841,0.773219016109811,0.027296541550905273,0.972703458449079
101,50.668896321070235,0.56,0.63,0.226780895001291,0.7732191049987085,0.027000640984983684,0.9729993590149995
102,51.17056856187291,0.56,0.63,0.2267808107988815,0.773219189201118,0.026707860284800305,0.9732921397151817
103,51.67224080267559,0.56,0.63,0.22678073020419737,0.773219269795802,0.026418168233524518,0.9735818317664563
104,52.17391304347826,0.56,0.63,0.22678065275307635,0.7732193472469231,0.026131534317031135,0.9738684656829484
105,52.675585284280935,0.56,0.63,0.22678057782652347,0.7732194221734761,0.025847927862391262,0.9741520721375869
106,53.17725752508361,0.56,0.63,0.22678050514749434,0.7732194948525052,0.02556731883669573,0.974432681163281
107,53.67892976588629,0.56,0.63,0.22678043442612783,0.7732195655738716,0.025289677186816625,0.9747103228131584
108,54.180602006688964,0.56,0.63,0.226780365426313,0.7732196345736865,0.025014973281478805,0.9749850267184945
109,54.68227424749164,0.56,0.63,0.22678029796504104,0.7732197020349584,0.024743177735068806,0.9752568222649027
110,55.18394648829432,0.56,0.63,0.2267802318615275,0.773219768138472,0.024474261291415327,0.9755257387085542
111,55.68561872909699,0.56,0.63,0.22678016700876394,0.7732198329912355,0.024208195236952425,0.9757918047630151
112,56.187290969899664,0.56,0.63,0.2267801032716352,0.7732198967283643,0.0239449506668329,0.9760550493331324
113,56.68896321070234,0.56,0.63,0.22678004059967294,0.7732199594003266,0.02368449942907017,0.9763155005708927
114,57.19063545150502,0.56,0.63,0.22677997892686397,0.7732200210731356,0.02342681323441091,0.9765731867655494
115,57.69230769230769,0.56,0.63,0.22677991820322543,0.7732200817967742,0.023171864225415673,0.9768281357745419
116,58.19397993311037,0.56,0.63,0.2267798583946673,0.7732201416053323,0.02291962486066655,0.977080375139288
117,58.69565217391305,0.56,0.63,0.22677979946082552,0.7732202005391741,0.022670067641122664,0.9773299323588288
118,59.197324414715716,0.56,0.63,0.22677974136786558,0.7732202586321341,0.02242316539186339,0.9775768346080846
119,59.69899665551839,0.56,0.63,0.22677968408825994,0.7732203159117397,0.0221788912759399,0.9778211087240045
120,60.20066889632107,0.56,0.63,0.22677962759018044,0.7732203724098191,0.02193721881091431,0.9780627811890262
121,60.702341137123746,0.56,0.63,0.22677957184609282,0.7732204281539067,0.021698121605283942,0.9783018783946524
122,61.20401337792642,0.56,0.63,0.22677951683258352,0.773220483167416,0.021461573319504844,0.9785384266804271
123,61.7056856187291,0.56,0.63,0.2267794625314087,0.7732205374685909,0.021227547902152366,0.9787724520977749
124,62.207357859531776,0.56,0.63,0.22677940892949433,0.7732205910705052,0.020996019589921176,0.979003980410001
125,62.709030100334445,0.56,0.63,0.226779356018936,0.7732206439810635,0.02076696290762526,0.9792330370922915
126,63.21070234113712,0.56,0.63,0.22677930379699918,0.7732206962030004,0.020540352668197898,0.9794596473317131
127,63.7123745819398,0.56,0.63,0.22677925226611895,0.7732207477338806,0.020316163972691707,0.9796838360272131
128,64.21404682274247,0.56,0.63,0.226779201425175,0.7732207985748245,0.02009437195771295,0.9799056280421853
129,64.71571906354515,0.56,0.63,0.22677915127040488,0.7732208487295947,0.019874951821861553,0.9801250481780295
130,65.21739130434783,0.56,0.63,0.2267791018117964,0.7732208981882032,0.019657879300233366,0.9803421206996501
131,65.7190635451505,0.56,0.63,0.2267790530637666,0.773220946936233,0.019443130394607884,0.9805568696052673
132,66.22073578595318,0.56,0.63,0.22677900504509377,0.7732209949549058,0.01923068137148064,0.9807693186283859
133,66.72240802675586,0.56,0.63,0.22677895777891743,0.7732210422210821,0.019020508762063237,0.9809794912377938
134,67.22408026755853,0.56,0.63,0.22677891129273833,0.7732210887072613,0.018812589362283312,0.9811874106375638
135,67.72575250836121,0.56,0.63,0.2267788656184185,0.773221134381581,0.01860690023278456,0.9813930997670517
136,68.22742474916387,0.56,0.63,0.22677882077401057,0.773221179225989,0.01840341852508871,0.981596581474736
137,68.72909698996655,0.56,0.63,0.22677877670093272,0.7732212232990668,0.018202120880549986,0.9817978791192624
138,69.23076923076923,0.56,0.63,0.22677873339292057,0.773221266607079,0.018002984664033776,0.9819970153357653
139,69.7324414715719,0.56,0.63,0.2267786908526359,0.7732213091473636,0.01780598754879445,0.9821940124509905
140,70.23411371237458,0.56,0.63,0.22677864908262285,0.7732213509173768,0.01761110742995288,0.9823888925698169
141,70.73578595317726,0.56,0.63,0.22677860808530786,0.7732213919146916,0.017418322424496445,0.982581677575257
142,71.23745819397993,0.56,0.63,0.2267785678629998,0.7732214321369998,0.01722761087127901,0.982772389128457
143,71.73913043478261,0.56,0.63,0.22677852841788979,0.7732214715821097,0.017038951331020968,0.9829610486686964
144,72.24080267558529,0.56,0.63,0.22677848971997075,0.7732215102800288,0.01685232258272966,0.9831476774169677
145,72.74247491638796,0.56,0.63,0.22677845047730252,0.7732215495226971,0.016667703486486465,0.9833322965131895
146,73.24414715719064,0.56,0.63,0.22677840838061308,0.7732215916193864,0.01648507300838301,0.98351492699127
147,73.74581939799332,0.56,0.63,0.22677836399125986,0.7732216360087396,0.016304410439106392,0.983695589560522
148,74.24749163879599,0.56,0.63,0.2267783207476231,0.7732216792523764,0.016125695380533746,0.9838743046190682
149,74.74916387959867,0.56,0.63,0.22677828010052706,0.7732217198994724,0.015948907571942495,0.9840510924276312
150,75.25083612040133,0.56,0.63,0.22677824120372708,0.7732217587962724,0.015774026898313913,0.9842259731012295
151,75.75250836120401,0.56,0.63,0.2267782035140509,0.7732217964859486,0.015601033458067954,0.9843989665414431
152,76.25418060200668,0.56,0.63,0.2267781660274968,0.7732218339725027,0.015429907541713288,0.984570092457763
153,76.75585284280936,0.56,0.63,0.2267781279853982,0.7732218720146012,0.01526062961627957,0.9847393703831594
154,77.25752508361204,0.56,0.63,0.22677809042632227,0.7732219095736772,0.015093180413558532,0.9849068195858406
155,77.75919732441471,0.56,0.63,0.22677805374050689,0.7732219462594926,0.014927540780709913,0.9850724592186463
156,78.26086956521739,0.56,0.63,0.22677801785227522,0.7732219821477242,0.01476369181370816,0.9852363081856021
157,78.76254180602007,0.56,0.63,0.22677798297389912,0.7732220170261004,0.014601614650196939,0.9853983853490642
158,79.26421404682274,0.56,0.63,0.2267779486340567,0.7732220513659428,0.01444129082857802,0.9855587091706305
159,79.76588628762542,0.56,0.63,0.22677791454130536,0.7732220854586941,0.014282701814395846,0.9857172981847562
160,80.2675585284281,0.56,0.63,0.2267778807258732,0.7732221192741262,0.014125829488490109,0.9858741705106012
161,80.76923076923077,0.56,0.63,0.2267778472344292,0.7732221527655702,0.013970655760142172,0.9860293442388842
162,81.27090301003345,0.56,0.63,0.22677781412126702,0.7732221858787324,0.013817162771681246,0.9861828372272755
163,81.77257525083613,0.56,0.63,0.22677778148245287,0.7732222185175465,0.01366533288958702,0.9863346671092951
164,82.27424749163879,0.56,0.63,0.226777749346328,0.7732222506536715,0.013515148507338723,0.9864848514914634
165,82.77591973244147,0.56,0.63,0.2267777176484795,0.7732222823515199,0.013366592417120368,0.9866334075815959
166,83.27759197324414,0.56,0.63,0.22677768636382367,0.7732223136361759,0.013219647315033285,0.986780352683591
167,83.77926421404682,0.56,0.63,0.22677765546583817,0.7732223445341614,0.013074296343845276,0.9869257036546804
168,84.2809364548495,0.56,0.63,0.22677762493023612,0.7732223750697635,0.012930522559997321,0.9870694774384225
169,84.78260869565217,0.56,0.63,0.22677759476219508,0.7732224052378045,0.012788309395028112,0.9872116906032783
170,85.28428093645485,0.56,0.63,0.2267775649672638,0.7732224350327358,0.012647640470687291,0.9873523595274974
171,85.78595317725753,0.56,0.63,0.22677753554837596,0.7732224644516237,0.012508498988179108,0.9874915010098751
172,86.2876254180602,0.56,0.63,0.22677750649757167,0.773222493502428,0.01237086927338472,0.9876291307245296
173,86.78929765886288,0.56,0.63,0.22677747781316845,0.7732225221868312,0.012234735137726506,0.9877652648600378
174,87.29096989966555,0.56,0.63,0.22677744949107384,0.7732225505089259,0.012100080878562675,0.9878999191190405
175,87.79264214046823,0.56,0.63,0.2267774215262201,0.7732225784737795,0.011966890713343026,0.9880331092840874
176,88.29431438127091,0.56,0.63,0.22677739391189825,0.7732226060881014,0.011835149042301093,0.988164850954944
177,88.79598662207358,0.56,0.63,0.22677736663973136,0.7732226333602683,0.01170484045895515,0.9882951595380911
178,89.29765886287625,0.56,0.63,0.22677733969967456,0.7732226603003252,0.011575949750108219,0.9884240502467249
179,89.79933110367892,0.56,0.63,0.22677731308001506,0.7732226869199846,0.011448461895848049,0.9885515381007566
180,90.3010033444816,0.56,0.63,0.2267772867687467,0.773222713231253,0.011322362036218801,0.9886776379601409
181,90.80267558528428,0.56,0.63,0.22677726076352708,0.7732227392364726,0.011197635229785854,0.988802364766311
182,91.30434782608695,0.56,0.63,0.2267772350558216,0.7732227649441781,0.011074266838102238,0.9889257331577126
183,91.80602006688963,0.56,0.63,0.22677720963420386,0.7732227903657959,0.010952242445678922,0.9890477575498332
184,92.3076923076923,0.56,0.63,0.22677718448632816,0.7732228155136716,0.01083154781216088,0.9891684521830265
185,92.80936454849498,0.56,0.63,0.2267771595989295,0.7732228404010703,0.010712168872327097,0.989287831122512
186,93.31103678929766,0.56,0.63,0.22677713495782337,0.7732228650421763,0.010594091736090567,0.9894059082583748
187,93.81270903010034,0.56,0.63,0.2267771105480343,0.7732228894519654,0.010477302686679037,0.9895226973073858
188,94.31438127090301,0.56,0.63,0.2267770863792127,0.7732229136207869,0.010361787820109537,0.9896382121735257
189,94.81605351170569,0.56,0.63,0.22677706246581372,0.7732229375341859,0.010247533326342251,0.9897524666668316
190,95.31772575250837,0.56,0.63,0.22677703880915018,0.7732229611908494,0.010134525743844356,0.9898654742488343
191,95.81939799331104,0.56,0.63,0.22677701541176093,0.7732229845882387,0.010022751755787582,0.9899772482363596
192,96.3210702341137,0.56,0.63,0.2267769922774107,0.7732230077225889,0.009912198190048214,0.9900878018015287
193,96.82274247491638,0.56,0.63,0.22677696941109016,0.7732230305889095,0.009802852019207078,0.9901971479717581
194,97.32441471571906,0.56,0.63,0.22677694681901583,0.7732230531809837,0.009694700360549566,0.9903052996297598
195,97.82608695652173,0.56,0.63,0.2267769245129922,0.7732230754870073,0.009587730428764586,0.9904122695608414
196,98.32775919732441,0.56,0.63,0.22677690251665097,0.7732230974833486,0.009481929468282075,0.9905180705205687
197,98.82943143812709,0.56,0.63,0.2267768808476361,0.7732231191523634,0.009377284946462955,0.9906227150415771
198,99.33110367892976,0.56,0.63,0.22677685952510043,0.7732231404748992,0.00927378447230467,0.990726215514865
199,99.83277591973244,0.56,0.63,0.22677683857026107,0.7732231614297385,0.009171415790417626,0.9908285841958179
200,100.33444816053512,0.56,0.63,0.22677681800639946,0.7732231819936001,0.009070166781025195,0.9909298332042079
201,100.8361204013378,0.56,0.63,0.22677679785886132,0.7732232021411382,0.008970025459963716,0.9910299745241944
202,101.33779264214047,0.56,0.63,0.22677677835717452,0.7732232216428251,0.008870967373716874,0.9911290326093215
203,101.83946488294315,0.56,0.63,0.226776758952815,0.7732232410471845,0.008773011650772287,0.9912269883310136
204,102.34113712374582,0.56,0.63,0.22677673996998737,0.7732232600300122,0.008676125932466,0.991323874047982
205,102.8428093645485,0.56,0.63,0.22677672139258212,0.7732232786074175,0.008580299388589918,0.9914197005904262
206,103.34448160535118,0.56,0.63,0.22677670320448967,0.7732232967955099,0.008485521188935944,0.9915144787885459
207,103.84615384615384,0.56,0.63,0.22677668538960047,0.7732233146103992,0.008391780503295988,0.9916082194725411
208,104.34782608695652,0.56,0.63,0.22677666793180498,0.7732233320681946,0.008299066501461946,0.9917009334726113
209,104.84949832775919,0.56,0.63,0.22677665081496742,0.7732233491850321,0.008207368353223568,0.9917926316189585
210,105.35117056856187,0.56,0.63,0.22677663364146577,0.7732233663585337,0.008116675196943302,0.9918833247732096
211,105.85284280936455,0.56,0.63,0.2267766156831549,0.7732233843168447,0.008026976143754706,0.9919730238242196
212,106.35451505016722,0.56,0.63,0.2267765968134647,0.7732234031865348,0.007938260416048934,0.992061739549586
213,106.8561872909699,0.56,0.63,0.22677657798072343,0.7732234220192761,0.007850517489852816,0.9921494824732706
214,107.35785953177258,0.56,0.63,0.2267765596422315,0.773223440357768,0.007763736780214638,0.9922362631802133
215,107.85953177257525,0.56,0.63,0.22677654180733758,0.7732234581926619,0.007677907986211884,0.9923220919713225
216,108.36120401337793,0.56,0.63,0.22677652455609423,0.7732234754439054,0.007593020759174101,0.9924069791952544
217,108.8628762541806,0.56,0.63,0.22677650770563623,0.7732234922943634,0.0075090649778384675,0.9924909349732558
218,109.36454849498328,0.56,0.63,0.22677649103191858,0.7732235089680811,0.007426030555638372,0.9925739693918769
219,109.86622073578596,0.56,0.63,0.22677647448248098,0.7732235255175187,0.007343907522731104,0.9926560924209421
220,110.36789297658864,0.56,0.63,0.22677645809539956,0.7732235419046001,0.007262686065095172,0.9927373138744532
221,110.8695652173913,0.56,0.63,0.22677644187387538,0.7732235581261242,0.007182356366348659,0.992817643568772
222,111.37123745819397,0.56,0.63,0.226776425873787,0.7732235741262126,0.0071029088573554425,0.9928970910730114
223,111.87290969899665,0.56,0.63,0.2267764101224434,0.7732235898775562,0.007024333907545735,0.9929756660177181
224,112.37458193979933,0.56,0.63,0.22677639459136253,0.7732236054086371,0.006946622147432653,0.9930533777723521
225,112.876254180602,0.56,0.63,0.22677637926249525,0.7732236207375043,0.006869764164209975,0.9931302357496932
226,113.37792642140468,0.56,0.63,0.22677636412137686,0.7732236358786226,0.006793750752993264,0.9932062491545947
227,113.87959866220736,0.56,0.63,0.2267763491532863,0.7732236508467133,0.006718572741838957,0.9932814271589689
228,114.38127090301003,0.56,0.63,0.22677633435492495,0.7732236656450747,0.006644221135042181,0.9933557787584846
229,114.88294314381271,0.56,0.63,0.22677631972958778,0.7732236802704119,0.006570687075030649,0.9934293128106743
230,115.38461538461539,0.56,0.63,0.22677630527303805,0.7732236947269616,0.0064979615464432015,0.9935020383308634
231,115.88628762541806,0.56,0.63,0.22677629098157284,0.7732237090184269,0.006426035570119972,0.9935739642981751
232,116.38795986622074,0.56,0.63,0.22677627685971205,0.7732237231402876,0.006354900724373501,0.9936450991342426
233,116.88963210702342,0.56,0.63,0.22677626291028338,0.7732237370897163,0.0062845484727964964,0.9937154513754228
234,117.3913043478261,0.56,0.63,0.22677624913421845,0.7732237508657812,0.006214970150432413,0.9937850296866256
235,117.89297658862876,0.56,0.63,0.22677623553075038,0.7732237644692492,0.0061461572357945455,0.9938538425892852
236,118.39464882943143,0.56,0.63,0.22677622209314735,0.7732237779068523,0.00607810171120978,0.9939218981010007
237,118.89632107023411,0.56,0.63,0.22677620881799007,0.7732237911820096,0.006010795279224344,0.9939892045191638
238,119.39799331103679,0.56,0.63,0.22677619570227767,0.773223804297722,0.005944229607039129,0.9940557701765131
239,119.89966555183946,0.56,0.63,0.22677618274045752,0.773223817259542,0.005878396882674593,0.9941216028849379
240,120.40133779264214,0.56,0.63,0.22677616992943142,0.7732238300705682,0.005813288793209581,0.9941867109572975
241,120.90301003344482,0.56,0.63,0.22677615726221728,0.7732238427377823,0.005748897818430408,0.9942511019136987
242,121.40468227424749,0.56,0.63,0.2267761447348134,0.7732238552651863,0.005685215868064866,0.9943147838443381
243,121.90635451505017,0.56,0.63,0.22677613234370597,0.7732238676562937,0.005622235413929064,0.9943777642772647
244,122.40802675585284,0.56,0.63,0.22677612008463732,0.7732238799153623,0.005559948849864069,0.9944400508185163
245,122.90969899665552,0.56,0.63,0.2267761079526794,0.7732238920473203,0.005498348530075979,0.9945016511137754
246,123.4113712374582,0.56,0.63,0.22677609594251127,0.7732239040574884,0.005437426913185625,0.9945625727043027
247,123.91304347826087,0.56,0.63,0.22677608404841898,0.7732239159515807,0.005377176562228571,0.9946228230269373
248,124.41471571906355,0.56,0.63,0.2267760722642956,0.773223927735704,0.005317590144655118,0.9946824094140964
249,124.91638795986621,0.56,0.63,0.22677606058364133,0.7732239394163584,0.005258660432330303,0.9947413390937757
250,125.41806020066889,0.56,0.63,0.22677604899956327,0.7732239510004364,0.005200380301533888,0.9947996191895495
251,125.91973244147157,0.56,0.63,0.22677603750477565,0.7732239624952241,0.005142742732960381,0.99485725672057
252,126.42140468227424,0.56,0.63,0.2267760260915997,0.7732239739084,0.0050857408117190184,0.9949142586015681
253,126.92307692307692,0.56,0.63,0.22677601475482673,0.7732239852451729,0.005029367473782079,0.9949706318963141
254,127.4247491638796,0.56,0.63,0.2267760034905155,0.7732239965094841,0.004973615612489452,0.9950263837111509
255,127.92642140468227,0.56,0.63,0.2267759922917069,0.7732240077082927,0.004918478458052567,0.9950815208156266
256,128.42809364548495,0.56,0.63,0.22677598115120412,0.7732240188487955,0.004863949331359008,0.9951360498886008
257,128.9297658862876,0.56,0.63,0.2267759700615778,0.7732240299384218,0.0048100216434946615,0.9951899775187231
258,129.4314381270903,0.56,0.63,0.2267759590151662,0.7732240409848334,0.004756688895743702,0.9952433102044327
