,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.89,0.18,0.9994669197374056,0.0005330802625945401,0.011788609660493724,0.9882113903395059
54,27.090301003344482,0.89,0.18,0.9994569241111145,0.0005430758888855978,0.010854144344864525,0.989145855655135
55,27.59197324414716,0.89,0.18,0.9994467415248983,0.0005532584751018639,0.00999301841400937,0.9900069815859902
56,28.093645484949832,0.89,0.18,0.9994363685036014,0.0005636314963986906,0.0091995892031742,0.9908004107968253
57,28.59531772575251,0.89,0.18,0.9994258015079921,0.0005741984920079634,0.008468631577314388,0.9915313684226852
58,29.096989966555185,0.89,0.18,0.9994150369336217,0.0005849630663784479,0.007795307638446422,0.9922046923615532
59,29.598662207357858,0.89,0.18,0.9994040711096714,0.0005959288903286262,0.007175142626270482,0.9928248573737292
60,30.100334448160535,0.89,0.18,0.9993929002977725,0.0006070997022274663,0.006603998000121603,0.993396001999878
61,30.60200668896321,0.89,0.18,0.9993815206908072,0.0006184793091928548,0.006078048480530198,0.9939219515194694
62,31.103678929765888,0.89,0.18,0.9993699284116876,0.0006300715883123884,0.005593759911651193,0.9944062400883484
63,31.60535117056856,0.89,0.18,0.9993581195121128,0.000641880487887179,0.005147867578349321,0.9948521324216503
64,32.10702341137124,0.89,0.18,0.9993460899713056,0.0006539100286944554,0.004737357540202713,0.9952626424597969
65,32.608695652173914,0.89,0.18,0.9993338356947249,0.0006661643052752053,0.004359447493754043,0.9956405525062455
66,33.11036789297659,0.89,0.18,0.9993213525127581,0.0006786474872419959,0.004011570044075799,0.9959884299559237
67,33.61204013377927,0.89,0.18,0.9993086361793899,0.0006913638206102358,0.003691356692248533,0.996308643307751
68,34.11371237458194,0.89,0.18,0.9992956823708478,0.0007043176291523789,0.0033966228184776942,0.9966033771815219
69,34.61538461538461,0.89,0.18,0.9992824866842259,0.0007175133157742047,0.00312535403774036,0.9968746459622592
70,35.11705685618729,0.89,0.18,0.9992690446360845,0.0007309553639156786,0.002875693110143102,0.9971243068898564
71,35.618729096989966,0.89,0.18,0.9992553516610257,0.0007446483389743129,0.0026459280991726563,0.9973540719008268
72,36.12040133779264,0.89,0.18,0.999241403110247,0.0007585968897529944,0.00243448127433072,0.9975655187256687
73,36.62207357859532,0.89,0.18,0.9992271942500679,0.0007728057499321259,0.002239898755886589,0.9977601012441129
74,37.123745819397996,0.89,0.18,0.9992127202604343,0.0007872797395656531,0.002060841028549549,0.9979391589714499
75,37.625418060200666,0.89,0.18,0.9991979762333972,0.00080202376660278,0.0018960741457924068,0.998103925854207
76,38.12709030100334,0.89,0.18,0.9991829571715665,0.0008170428284334977,0.0017444614300241238,0.9982555385699753
77,38.62876254180602,0.89,0.18,0.9991676579865394,0.000832342013460583,0.001604955920462166,0.9983950440795373
78,39.130434782608695,0.89,0.18,0.999152073497301,0.0008479265026990346,0.001476593514173762,0.9985234064858257
79,39.63210702341137,0.89,0.18,0.9991361984286042,0.0008638015713956593,0.0013584865124941182,0.9986415134875053
80,40.13377926421405,0.89,0.18,0.9991200274093202,0.0008799725906797615,0.0012498176655280906,0.9987501823344713
81,40.635451505016725,0.89,0.18,0.9991035549707528,0.0008964450292472108,0.001149834021804497,0.998850165978195
82,41.137123745819395,0.89,0.18,0.9990867755449473,0.0009132244550526377,0.0010578429432790504,0.9989421570567204
83,41.63879598662207,0.89,0.18,0.9990696834629572,0.0009303165370427865,0.0009732071813364829,0.999026792818663
84,42.14046822742475,0.89,0.18,0.9990522729530712,0.000947727046928882,0.0008953389850201508,0.9991046610149793
85,42.642140468227424,0.89,0.18,0.9990345381390445,0.0009654618609554798,0.0008236980779687728,0.9991763019220307
86,43.1438127090301,0.89,0.18,0.9990164730382808,0.0009835269617191494,0.0007577875732127971,0.9992422124267867
87,43.64548494983278,0.89,0.18,0.9989980715599723,0.0010019284400276593,0.0006971491121836192,0.9993028508878159
88,44.147157190635454,0.89,0.18,0.9989793275032464,0.0010206724967535435,0.0006413614940837584,0.9993586385059158
89,44.64882943143812,0.89,0.18,0.9989602345552601,0.0010397654447399359,0.00059003744646766,0.9994099625535319
90,45.1505016722408,0.89,0.18,0.998940786289252,0.001059213710748061,0.000542819698901793,0.9994571803010976
91,45.65217391304348,0.89,0.18,0.9989209761626002,0.0010790238373998247,0.0004993800140261305,0.9995006199859734
92,46.15384615384615,0.89,0.18,0.9989007975148265,0.0010992024851734692,0.00045941664677428,0.9995405833532252
93,46.65551839464883,0.89,0.18,0.9988802435655578,0.0011197564344421784,0.0004226512094888582,0.9995773487905105
94,47.15719063545151,0.89,0.18,0.9988593074124913,0.0011406925875087565,0.0003888279488302738,0.9996111720511691
95,47.65886287625418,0.89,0.18,0.9988379820293061,0.0011620179706939963,0.0003577117679478533,0.9996422882320516
96,48.16053511705685,0.89,0.18,0.9988162602635309,0.001183739736469173,0.0003290858164357553,0.9996709141835637
97,48.66220735785953,0.89,0.18,0.998794134834414,0.001205865165585969,0.0003027508839715031,0.999697249116028
98,49.163879598662206,0.89,0.18,0.9987715983307396,0.0012284016692604835,0.00027852386944629803,0.9997214761305532
99,49.66555183946488,0.89,0.18,0.9987486432085981,0.0012513567914018973,0.00025623586798226755,0.9997437641320172
100,50.16722408026756,0.89,0.18,0.9987252617891594,0.0012747382108406538,0.00023573173268973073,0.9997642682673098
101,50.668896321070235,0.89,0.18,0.9987014462563891,0.001298553743610962,0.00021686887107155603,0.999783131128928
102,51.17056856187291,0.89,0.18,0.9986771886547215,0.0013228113452785424,0.0001995157431333498,0.9998004842568662
103,51.67224080267559,0.89,0.18,0.9986524808867305,0.0013475191132695842,0.00018355152719039757,0.9998164484728091
104,52.17391304347826,0.89,0.18,0.9986273147107457,0.0013726852892543932,0.00016886517988171256,0.9998311348201178
105,52.675585284280935,0.89,0.18,0.9986016817384237,0.0013983182615764863,0.00015535427536274556,0.9998446457246367
106,53.17725752508361,0.89,0.18,0.998575573432315,0.0014244265676851876,0.0001429247397349313,0.9998570752602646
107,53.67892976588629,0.89,0.18,0.9985489811033774,0.001451018896622808,0.00013149011804346446,0.999868509881956
108,54.180602006688964,0.89,0.18,0.998521895908443,0.001478104091557284,0.00012097065538716925,0.9998790293446123
109,54.68227424749164,0.89,0.18,0.9984943088476793,0.0015056911523209442,0.00011129310377357801,0.9998887068962259
110,55.18394648829432,0.89,0.18,0.9984662107619968,0.0015337892380034046,0.0001023901474472121,0.9998976098525523
111,55.68561872909699,0.89,0.18,0.9984375923304106,0.0015624076695896862,9.419969131233008e-05,0.9999058003086871
112,56.187290969899664,0.89,0.18,0.9984084440673928,0.0015915559326074831,8.66647065704394e-05,0.9999133352934291
113,56.68896321070234,0.89,0.18,0.9983787563201809,0.0016212436798193964,7.973277390707188e-05,0.9999202672260924
114,57.19063545150502,0.89,0.18,0.9983485192659911,0.0016514807340092098,7.335557755429412e-05,0.9999266444224452
115,57.69230769230769,0.89,0.18,0.9983177229093418,0.0016822770906584634,6.748869141884652e-05,0.9999325113085806
116,58.19397993311037,0.89,0.18,0.9982863570791574,0.0017136429208428634,6.209129785085227e-05,0.9999379087021486
117,58.69565217391305,0.89,0.18,0.9982544114259333,0.0017455885740669294,5.712567163694633e-05,0.9999428743283625
118,59.197324414715716,0.89,0.18,0.9982218754189063,0.0017781245810939703,5.2557277349484415e-05,0.9999474427226499
119,59.69899665551839,0.89,0.18,0.9981887383431696,0.0018112616568306474,4.8354479992296e-05,0.9999516455200071
120,60.20066889632107,0.89,0.18,0.9981549892966399,0.0018450107033603541,4.448821180655519e-05,0.9999555117881929
121,60.702341137123746,0.89,0.18,0.9981206171867002,0.0018793828133000458,4.0931423784190437e-05,0.9999590685762153
122,61.20401337792642,0.89,0.18,0.9980856107279438,0.0019143892720565156,3.7659313193825915e-05,0.9999623406868057
123,61.7056856187291,0.89,0.18,0.998049958439079,0.0019500415609212528,3.464895981092505e-05,0.9999653510401885
124,62.207357859531776,0.89,0.18,0.9980136486394433,0.0019863513605568608,3.187927059044692e-05,0.999968120729409
125,62.709030100334445,0.89,0.18,0.9979766694445991,0.0020233305554011784,2.9331278118657208e-05,0.9999706687218808
126,63.21070234113712,0.89,0.18,0.9979390087654045,0.002060991234595698,2.6987204742578276e-05,0.9999730127952569
127,63.7123745819398,0.89,0.18,0.9979006543043618,0.0020993456956383515,2.48304942027142e-05,0.9999751695057967
128,64.21404682274247,0.89,0.18,0.9978615935517614,0.0021384064482388534,2.284593230511839e-05,0.9999771540676944
129,64.71571906354515,0.89,0.18,0.9978218137808361,0.0021781862191641043,2.10201431456214e-05,0.9999789798568539
130,65.21739130434783,0.89,0.18,0.9977813020472501,0.002218697952750119,1.9340448704751097e-05,0.9999806595512948
131,65.7190635451505,0.89,0.18,0.9977400451850921,0.002259954814908259,1.7795048141246135e-05,0.9999822049518582
132,66.22073578595318,0.89,0.18,0.9976980298028097,0.002301970197190619,1.6373097910898777e-05,0.9999836269020886
133,66.72240802675586,0.89,0.18,0.997655242278313,0.0023447577216872623,1.5064970660533646e-05,0.9999849350293389
134,67.22408026755853,0.89,0.18,0.9976116687582901,0.0023883312417102287,1.3861549829400816e-05,0.99998613845017
135,67.72575250836121,0.89,0.18,0.9975672951540265,0.0024327048459738443,1.2754324458696874e-05,0.9999872456755408
136,68.22742474916387,0.89,0.18,0.9975221071275374,0.0024778928724630174,1.1735288647691644e-05,0.9999882647113518
137,68.72909698996655,0.89,0.18,0.9974760901333053,0.002523909866695095,1.0798149103249272e-05,0.9999892018508962
138,69.23076923076923,0.89,0.18,0.9974292293284239,0.002570770671576435,9.935861149756774e-06,0.9999900641388497
139,69.7324414715719,0.89,0.18,0.9973815096501247,0.0026184903498756673,9.142438633052458e-06,0.9999908575613665
140,70.23411371237458,0.89,0.18,0.9973329157749827,0.0026670842250176856,8.412355938334972e-06,0.9999915876440613
141,70.73578595317726,0.89,0.18,0.9972834321154253,0.0027165678845751553,7.740730259605784e-06,0.99999225926974
142,71.23745819397993,0.89,0.18,0.9972330428291917,0.0027669571708087617,7.122827765848925e-06,0.9999928771722337
143,71.73913043478261,0.89,0.18,0.9971817318155484,0.0028182681844520835,6.554261185282176e-06,0.9999934457388143
144,72.24080267558529,0.89,0.18,0.9971294827140816,0.0028705172859188393,6.030997913999246e-06,0.9999939690020856
145,72.74247491638796,0.89,0.18,0.997076278851946,0.002923721148054442,5.5493596185411046e-06,0.9999944506403811
146,73.24414715719064,0.89,0.18,0.9970221032846932,0.002977896715307264,5.106022543498462e-06,0.9999948939774561
147,73.74581939799332,0.89,0.18,0.9969669388186647,0.003033061181335726,4.698017680219312e-06,0.9999953019823193
148,74.24749163879599,0.89,0.18,0.9969107679923074,0.003089232007693123,4.3227306260380225e-06,0.9999956772693736
149,74.74916387959867,0.89,0.18,0.9968535730555834,0.0031464269444170254,3.977769413806826e-06,0.9999960222305857
150,75.25083612040133,0.89,0.18,0.996795335872676,0.0032046641273243952,3.6603399412225565e-06,0.9999963396600583
151,75.75250836120401,0.89,0.18,0.9967360380692069,0.003263961930793615,3.368191013451641e-06,0.9999966318089861
152,76.25418060200668,0.89,0.18,0.9966756609971211,0.003324339002879272,3.0993889292772613e-06,0.9999969006110703
153,76.75585284280936,0.89,0.18,0.9966141857232528,0.00338581427674761,2.8522440730155855e-06,0.9999971477559265
154,77.25752508361204,0.89,0.18,0.996551592962169,0.0034484070378314174,2.625021477337128e-06,0.9999973749785221
155,77.75919732441471,0.89,0.18,0.9964878630583276,0.0035121369416728147,2.4158639209495125e-06,0.9999975841360786
156,78.26086956521739,0.89,0.18,0.9964229761110865,0.003577023888913922,2.2233307181040485e-06,0.9999977766692815
157,78.76254180602007,0.89,0.18,0.9963569119166537,0.0036430880833467987,2.046147523698801e-06,0.9999979538524758
158,79.26421404682274,0.89,0.18,0.9962896499616463,0.003710350038354159,1.883189955088325e-06,0.9999981168100445
159,79.76588628762542,0.89,0.18,0.9962211693076792,0.00377883069232119,1.7332049211686042e-06,0.9999982667950784
160,80.2675585284281,0.89,0.18,0.9961514487089458,0.003848551291054642,1.595094530730015e-06,0.9999984049054688
161,80.76923076923077,0.89,0.18,0.9960804666261798,0.003919533373820593,1.467949805388515e-06,0.9999985320501942
162,81.27090301003345,0.89,0.18,0.9960082011976557,0.003991798802344716,1.350980656140909e-06,0.9999986490193434
163,81.77257525083613,0.89,0.18,0.9959346301989821,0.0040653698010181955,1.2434329466597253e-06,0.9999987565670528
164,82.27424749163879,0.89,0.18,0.9958597309440667,0.004140269055933673,1.1443842020230809e-06,0.9999988556157975
165,82.77591973244147,0.89,0.18,0.9957834804848639,0.004216519515136433,1.053155650399358e-06,0.9999989468443491
166,83.27759197324414,0.89,0.18,0.9957058555429265,0.004294144457073859,9.691710255324216e-07,0.999999030828974
167,83.77926421404682,0.89,0.18,0.9956268325005873,0.004373167499413035,8.919383778417205e-07,0.9999991080616217
168,84.2809364548495,0.89,0.18,0.9955463873934338,0.0044536126065665505,8.210386585611492e-07,0.9999991789613409
169,84.78260869565217,0.89,0.18,0.9954644957261471,0.004535504273853126,7.558463677125616e-07,0.9999992441536317
170,85.28428093645485,0.89,0.18,0.9953811326643882,0.0046188673356121306,6.958206239234556e-07,0.9999993041793755
171,85.78595317725753,0.89,0.18,0.9952962730665293,0.004703726933470953,6.405532994378494e-07,0.9999993594467
172,86.2876254180602,0.89,0.18,0.9952098914283913,0.004790108571609018,5.896851905046568e-07,0.999999410314809
173,86.78929765886288,0.89,0.18,0.9951219618832425,0.004878038116757779,5.429060173776874e-07,0.9999994570939821
174,87.29096989966555,0.89,0.18,0.9950324581134321,0.004967541886568186,4.998912696974033e-07,0.9999995001087297
175,87.79264214046823,0.89,0.18,0.9949413532934833,0.005058646706516989,4.602615365862258e-07,0.9999995397384628
176,88.29431438127091,0.89,0.18,0.9948486203177666,0.005151379682233653,4.237452204674262e-07,0.9999995762547789
177,88.79598662207358,0.89,0.18,0.994754231698698,0.005245768301302213,3.9010578112688536e-07,0.9999996098942182
178,89.29765886287625,0.89,0.18,0.9946581595641266,0.005341840435873613,3.591398687219694e-07,0.9999996408601307
179,89.79933110367892,0.89,0.18,0.9945603756363697,0.005439624363630559,3.3066637177883573e-07,0.9999996693336275
180,90.3010033444816,0.89,0.18,0.9944608510639837,0.005539148936016574,3.0443853458204263e-07,0.9999996955614647
181,90.80267558528428,0.89,0.18,0.9943595566560434,0.0056404433439569265,2.8026634421108e-07,0.9999997197336551
182,91.30434782608695,0.89,0.18,0.9942564628458329,0.005743537154167335,2.579975629254903e-07,0.9999997420024364
183,91.80602006688963,0.89,0.18,0.9941515396607808,0.005848460339219372,2.375020220457213e-07,0.9999997624979773
184,92.3076923076923,0.89,0.18,0.9940447567224107,0.005955243277589584,2.186715986373823e-07,0.9999997813284006
185,92.80936454849498,0.89,0.18,0.9939360831252222,0.006063916874777993,2.01362727840199e-07,0.9999997986372714
186,93.31103678929766,0.89,0.18,0.9938254874845884,0.006174512515411757,1.8541913638192048e-07,0.9999998145808628
187,93.81270903010034,0.89,0.18,0.9937129380667815,0.006287061933218725,1.707335583119355e-07,0.9999998292664409
188,94.31438127090301,0.89,0.18,0.9935984027123487,0.0064015972876514966,1.5721136617242872e-07,0.9999998427886331
189,94.81605351170569,0.89,0.18,0.9934818488361128,0.006518151163887407,1.4477057099838042e-07,0.9999998552294282
190,95.31772575250837,0.89,0.18,0.9933632433910439,0.006636756608956308,1.3333305682647992e-07,0.9999998666669424
191,95.81939799331104,0.89,0.18,0.9932425527531156,0.006757447246884647,1.2279664389484948e-07,0.9999998772033554
192,96.3210702341137,0.89,0.18,0.9931197429330935,0.006880257066906756,1.1308647381862608e-07,0.9999998869135255
193,96.82274247491638,0.89,0.18,0.9929947795104596,0.007005220489540641,1.0413897797459963e-07,0.9999998958610212
194,97.32441471571906,0.89,0.18,0.9928676276214005,0.007132372378599695,9.589896315676956e-08,0.9999999041010361
195,97.82608695652173,0.89,0.18,0.9927382519562054,0.007261748043794878,8.831912083101971e-08,0.9999999116808783
196,98.32775919732441,0.89,0.18,0.9926066166487254,0.007393383351274792,8.133918028221275e-08,0.9999999186608189
197,98.82943143812709,0.89,0.18,0.9924726853765083,0.007527314623491912,7.490479293054242e-08,0.9999999250952063
198,99.33110367892976,0.89,0.18,0.9923364213994355,0.007663578600564763,6.897481907582673e-08,0.9999999310251801
199,99.83277591973244,0.89,0.18,0.9921977875195948,0.007802212480405473,6.351376020552096e-08,0.999999936486239
200,100.33444816053512,0.89,0.18,0.9920567460812805,0.007943253918719775,5.849175899471776e-08,0.9999999415082402
201,100.8361204013378,0.89,0.18,0.9919132589378321,0.008086741062168175,5.387694828084402e-08,0.999999946123051
202,101.33779264214047,0.89,0.18,0.9917672874086589,0.00823271259134141,4.9625535667144455e-08,0.9999999503744635
203,101.83946488294315,0.89,0.18,0.9916187923942504,0.008381207605749806,4.570833904681736e-08,0.9999999542916602
204,102.34113712374582,0.89,0.18,0.9914677343298374,0.008532265670162907,4.210009501866088e-08,0.9999999578999043
205,102.8428093645485,0.89,0.18,0.9913140731827252,0.008685926817275093,3.8778843863302226e-08,0.9999999612211554
206,103.34448160535118,0.89,0.18,0.9911577684496299,0.008842231550370467,3.572523951368963e-08,0.9999999642747597
207,103.84615384615384,0.89,0.18,0.9909987791205329,0.009001220879467432,3.2913190398624464e-08,0.9999999670868088
208,104.34782608695652,0.89,0.18,0.9908370637225749,0.00916293627742552,3.032122499267159e-08,0.9999999696787742
209,104.84949832775919,0.89,0.18,0.9906725803189556,0.00932741968104479,2.7932207136660952e-08,0.9999999720677921
210,105.35117056856187,0.89,0.18,0.9905052865004885,0.009494713499511849,2.5731149057668496e-08,0.9999999742688501
211,105.85284280936455,0.89,0.18,0.9903351393856005,0.009664860614399848,2.3705211369016254e-08,0.9999999762947879
212,106.35451505016722,0.89,0.18,0.9901620956335934,0.009837904366406974,2.1840366770804786e-08,0.9999999781596324
213,106.8561872909699,0.89,0.18,0.9899861114468307,0.010013888553169646,2.012084989560032e-08,0.9999999798791492
214,107.35785953177258,0.89,0.18,0.9898071425455243,0.010192857454476102,1.8535500490586985e-08,0.9999999814644986
215,107.85953177257525,0.89,0.18,0.9896251441801557,0.010374855819844658,1.707463837916671e-08,0.9999999829253607
216,108.36120401337793,0.89,0.18,0.989440071131576,0.010559928868424377,1.573003847513707e-08,0.9999999842699607
217,108.8628762541806,0.89,0.18,0.9892518777778834,0.010748122222116902,1.4493191650440568e-08,0.9999999855068076
218,109.36454849498328,0.89,0.18,0.9890605184264134,0.010939481573586863,1.3346671518581775e-08,0.9999999866533277
219,109.86622073578596,0.89,0.18,0.9888659466457325,0.01113405335426781,1.228150558147814e-08,0.9999999877184936
220,110.36789297658864,0.89,0.18,0.9886681154757064,0.011331884524293843,1.1291712510942134e-08,0.9999999887082867
221,110.8695652173913,0.89,0.18,0.9884669774954413,0.011533022504559018,1.037253538876567e-08,0.9999999896274638
222,111.37123745819397,0.89,0.18,0.9882624848232829,0.011737515176717363,9.520441706719984e-09,0.9999999904795575
223,111.87290969899665,0.89,0.18,0.9880545891168174,0.011945410883182848,8.73312336655581e-09,0.9999999912668758
224,112.37458193979933,0.89,0.18,0.987843241572871,0.012156758427129407,8.009496680003261e-09,0.9999999919905025
225,112.876254180602,0.89,0.18,0.9876283929275094,0.01237160707249093,7.34970236877186e-09,0.9999999926502968
226,113.37792642140468,0.89,0.18,0.9874099934560391,0.012590006543961266,6.755105564550536e-09,0.9999999932448936
227,113.87959866220736,0.89,0.18,0.9871879929730061,0.012812007026994223,6.228295809007631e-09,0.9999999937717033
228,114.38127090301003,0.89,0.18,0.9869623408321967,0.013037659167803566,5.773087053790895e-09,0.9999999942269121
229,114.88294314381271,0.89,0.18,0.9867329859266373,0.013267014073363016,5.394517660527489e-09,0.9999999946054815
230,115.38461538461539,0.89,0.18,0.9864998766885941,0.013500123311406253,5.098850400823982e-09,0.9999999949011488
231,115.88628762541806,0.89,0.18,0.9862629622428011,0.013737037757199155,4.8698975127061174e-09,0.9999999951301016
232,116.38795986622074,0.89,0.18,0.9860221919095795,0.013977808090420792,4.679221313090501e-09,0.9999999953207779
233,116.88963210702342,0.89,0.18,0.9857775136156274,0.01422248638437286,4.518759534325357e-09,0.9999999954812396
234,117.3913043478261,0.89,0.18,0.9855288749117741,0.01447112508822621,4.379931571046254e-09,0.9999999956200676
235,117.89297658862876,0.89,0.18,0.9852762229737755,0.014723777026224823,4.253622138444905e-09,0.999999995746377
236,118.39464882943143,0.89,0.18,0.9850195046023145,0.014980495397685827,4.130181272269154e-09,0.9999999958698179
237,118.89632107023411,0.89,0.18,0.9847586662230008,0.015241333776999462,3.999424328823001e-09,0.9999999960005749
238,119.39799331103679,0.89,0.18,0.9844936538863711,0.015506346113629114,3.850631984966582e-09,0.9999999961493672
239,119.89966555183946,0.89,0.18,0.9842244133210559,0.015775586678944332,3.6733466301828466e-09,0.9999999963266526
240,120.40133779264214,0.89,0.18,0.9839508914440928,0.01604910855590748,3.4799954680852567e-09,0.9999999965200037
241,120.90301003344482,0.89,0.18,0.9836730345205305,0.01632696547946975,3.2783230810390277e-09,0.9999999967216762
242,121.40468227424749,0.89,0.18,0.9833907879512105,0.016609212048789665,3.0682125927486276e-09,0.9999999969317866
243,121.90635451505017,0.89,0.18,0.9831040968431196,0.01689590315688055,2.8502290230446274e-09,0.9999999971497702
244,122.40802675585284,0.89,0.18,0.9828129060093896,0.017187093990610556,2.6256192878837054e-09,0.99999999737438
245,122.90969899665552,0.89,0.18,0.9825171599692976,0.017482840030702624,2.396312199348647e-09,0.999999997603687
246,123.4113712374582,0.89,0.18,0.9822168029482656,0.017783197051734527,2.1649184656483418e-09,0.9999999978350808
247,123.91304347826087,0.89,0.18,0.9819117788778614,0.01808822112213883,1.9347306911177873e-09,0.9999999980652685
248,124.41471571906355,0.89,0.18,0.9816020317458287,0.018397968254171553,1.7096025804418033e-09,0.9999999982903967
249,124.91638795986621,0.89,0.18,0.9812875077339651,0.01871249226603512,1.4932111576000486e-09,0.9999999985067881
