,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.65,0.39,0.36632903540277884,0.6336709645972207,0.00025555538252658146,0.9997444443110325
258,129.4314381270903,0.65,0.39,0.3663290343237153,0.6336709656762843,0.00025181827737907897,0.9997481813942873
259,129.93311036789297,0.65,0.39,0.3663290331201487,0.6336709668798509,0.0002481357964164376,0.9997518638517988
260,130.43478260869566,0.65,0.39,0.36632903177349535,0.6336709682265043,0.00024450715183866635,0.9997554924712712
261,130.93645484949832,0.65,0.39,0.36632903026438574,0.6336709697356139,0.0002409315700703621,0.9997590680261804
262,131.438127090301,0.65,0.39,0.36632902857266464,0.633670971427335,0.00023740829176070797,0.9997625912757747
263,131.93979933110367,0.65,0.39,0.3663290266773911,0.6336709733226086,0.00023393657178347508,0.9997660629650742
264,132.44147157190636,0.65,0.39,0.366329023681696,0.6336709763183036,0.00023050934449880885,0.9997694901635004
265,132.94314381270902,0.65,0.39,0.36632902180155386,0.6336709781984459,0.0002271404632915068,0.9997728590081705
266,133.44481605351172,0.65,0.39,0.36632901974099785,0.6336709802590018,0.00022382028823138343,0.9997761791444616
267,133.94648829431438,0.65,0.39,0.36632901752728486,0.6336709824727148,0.0002205482097471701,0.9997794511816986
268,134.44816053511707,0.65,0.39,0.3663290151876716,0.6336709848123281,0.00021732361826759734,0.9997826757292068
269,134.94983277591973,0.65,0.39,0.3663290127494148,0.6336709872505848,0.00021414590422139652,0.999785853396311
270,135.45150501672242,0.65,0.39,0.3663290102397714,0.6336709897602283,0.00021101445803729826,0.9997889847923364
271,135.95317725752508,0.65,0.39,0.3663290076859979,0.6336709923140017,0.00020792867014403384,0.9997920705266079
272,136.45484949832775,0.65,0.39,0.36632900511535127,0.6336709948846484,0.00020488793097033406,0.9997951112084508
273,136.95652173913044,0.65,0.39,0.36632900255508827,0.6336709974449114,0.0002018916309449297,0.99979810744719
274,137.4581939799331,0.65,0.39,0.36632900003246555,0.6336709999675342,0.0001989391604965521,0.9998010598521506
275,137.9598662207358,0.65,0.39,0.3663289975941848,0.6336710024058149,0.0001960299061622197,0.9998039690365211
276,138.46153846153845,0.65,0.39,0.3663289954697098,0.6336710045302898,0.00019316321790081468,0.9998068356498029
277,138.96321070234114,0.65,0.39,0.3663289938174236,0.6336710061825761,0.0001903384598973849,0.9998096603273743
278,139.4648829431438,0.65,0.39,0.36632899276176134,0.6336710072382383,0.0001875550031312898,0.9998124436978685
279,139.9665551839465,0.65,0.39,0.36632899242715833,0.6336710075728413,0.0001848122185818882,0.999815186389919
280,140.46822742474916,0.65,0.39,0.36632899262569313,0.6336710073743066,0.00018210952476103333,0.9998178889845566
281,140.96989966555185,0.65,0.39,0.3663289929709743,0.6336710070290253,0.00017944637038247799,0.9998205520325657
282,141.4715719063545,0.65,0.39,0.36632899332951085,0.6336710066704889,0.00017682216567520265,0.9998231761232723
283,141.9732441471572,0.65,0.39,0.3663289935679735,0.6336710064320262,0.00017423632084355396,0.999825761846027
284,142.47491638795987,0.65,0.39,0.3663289935886125,0.6336710064113872,0.00017168825892428457,0.9998283097772865
285,142.97658862876253,0.65,0.39,0.36632899348085024,0.6336710065191495,0.00016917747046117968,0.9998308204256788
286,143.47826086956522,0.65,0.39,0.36632899323527607,0.6336710067647237,0.00016670341035210468,0.9998332943356473
287,143.97993311036788,0.65,0.39,0.36632899282027304,0.6336710071797267,0.00016426552548582074,0.999835732059683
288,144.48160535117057,0.65,0.39,0.3663289927450532,0.6336710072549465,0.00016185624242941158,0.9998381411591232
289,144.98327759197323,0.65,0.39,0.3663289917138658,0.633671008286134,0.0001594929294033001,0.9998405042939761
290,145.48494983277592,0.65,0.39,0.36632899078862013,0.6336710092113796,0.00015716252171811494,0.9998428345073633
291,145.9866220735786,0.65,0.39,0.36632898996931623,0.6336710100306835,0.00015486501937385643,0.999845131799285
292,146.48829431438128,0.65,0.39,0.36632898925595414,0.6336710107440456,0.00015260042237052427,0.9998473961697409
293,146.98996655518394,0.65,0.39,0.36632898863024466,0.6336710113697551,0.00015036849921830554,0.9998496278494486
294,147.49163879598663,0.65,0.39,0.36632898803303526,0.6336710119669644,0.0001481685012162218,0.9998518275846106
295,147.9933110367893,0.65,0.39,0.3663289874598112,0.6336710125401885,0.0001460003712181682,0.999853995432182
296,148.49498327759198,0.65,0.39,0.3663289869105723,0.6336710130894274,0.00014386410922414452,0.9998561313921631
297,148.99665551839465,0.65,0.39,0.3663289863853032,0.6336710136146965,0.0001417597142845462,0.9998582354655
298,149.49832775919734,0.65,0.39,0.36632898586576423,0.6336710141342354,0.00013968607265648348,0.9998603087620125
299,150.0,0.65,0.39,0.3663289853357402,0.6336710146642595,0.00013764219420010797,0.9998623522683525
