,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.8200000000000001,0.85,0.760841211454795,0.23915878854520492,0.16153400771460447,0.8384659922853956
22,11.036789297658864,0.8200000000000001,0.85,0.6962247677050026,0.30377523229499725,0.15533748756887614,0.844662512431124
23,11.538461538461538,0.8200000000000001,0.85,0.625188143045139,0.37481185695486074,0.15052655449757404,0.8494734455024261
24,12.040133779264213,0.8200000000000001,0.85,0.551641730157461,0.4483582698425389,0.14708436912335207,0.852915630876648
25,12.54180602006689,0.8200000000000001,0.85,0.4800790086219974,0.5199209913780024,0.14494250790688235,0.8550574920931178
26,13.043478260869565,0.8200000000000001,0.85,0.41453040098924754,0.5854695990107522,0.14398629071882527,0.8560137092811749
27,13.545150501672241,0.8200000000000001,0.85,0.3577319052967173,0.6422680947032825,0.1440693570844776,0.8559306429155227
28,14.046822742474916,0.8200000000000001,0.85,0.3108346076054407,0.6891653923945591,0.14503237075064263,0.8549676292493577
29,14.548494983277592,0.8200000000000001,0.85,0.2736316094603016,0.7263683905396984,0.14672007444299737,0.8532799255570029
30,15.050167224080267,0.8200000000000001,0.85,0.24504497142260526,0.7549550285773945,0.14899307886779745,0.8510069211322029
31,15.551839464882944,0.8200000000000001,0.85,0.223612667558992,0.7763873324410078,0.15173368360304768,0.8482663163969527
32,16.05351170568562,0.8200000000000001,0.85,0.20783868473512654,0.7921613152648733,0.15484694358879697,0.8451530564112034
33,16.555183946488295,0.8200000000000001,0.85,0.19638663896294367,0.8036133610370562,0.1582588260734702,0.8417411739265301
34,17.05685618729097,0.8200000000000001,0.85,0.18815464784498737,0.8118453521550125,0.16191303247148478,0.8380869675285156
35,17.558528428093645,0.8200000000000001,0.85,0.18227965966642043,0.8177203403335795,0.16576753507453537,0.8342324649254651
36,18.06020066889632,0.8200000000000001,0.85,0.17810841557702795,0.8218915844229719,0.16979138678531625,0.8302086132146843
37,18.561872909698998,0.8200000000000001,0.85,0.17515783820998335,0.8248421617900166,0.1739620346346621,0.8260379653653385
38,19.06354515050167,0.8200000000000001,0.85,0.1730763801248461,0.8269236198751537,0.17826317262454275,0.8217368273754578
39,19.565217391304348,0.8200000000000001,0.85,0.17161103160797214,0.8283889683920278,0.18268308345927026,0.8173169165407304
40,20.066889632107024,0.8200000000000001,0.85,0.17058111299271597,0.829418887007284,0.18721338695711445,0.8127866130428861
41,20.568561872909697,0.8200000000000001,0.85,0.16985828277676376,0.8301417172232363,0.1918481087751606,0.80815189122484
42,21.070234113712374,0.8200000000000001,0.85,0.16935172531856624,0.8306482746814338,0.1965829955998718,0.8034170044001288
43,21.57190635451505,0.8200000000000001,0.85,0.16899734833530264,0.8310026516646972,0.20141501400612052,0.7985849859938801
44,22.073578595317727,0.8200000000000001,0.85,0.1687500068403146,0.8312499931596853,0.20634198625825356,0.793658013741747
45,22.5752508361204,0.8200000000000001,0.85,0.16857794225531783,0.8314220577446821,0.21136232572128213,0.7886376742787184
46,23.076923076923077,0.8200000000000001,0.85,0.1684588388814011,0.8315411611185988,0.2164748455323573,0.7835251544676433
47,23.578595317725753,0.8200000000000001,0.85,0.16837702717936937,0.8316229728206305,0.22167861976520767,0.7783213802347929
48,24.080267558528426,0.8200000000000001,0.85,0.16832151348306526,0.8316784865169345,0.22697288302446877,0.7730271169755318
49,24.581939799331103,0.8200000000000001,0.85,0.1682845898443365,0.8317154101556634,0.23235695749394664,0.767643042506054
50,25.08361204013378,0.8200000000000001,0.85,0.16826086016209854,0.8317391398379013,0.23783020006481734,0.7621697999351833
51,25.585284280936456,0.8200000000000001,0.85,0.168246545230452,0.8317534547695479,0.2433919632423925,0.7566080367576081
52,26.08695652173913,0.8200000000000001,0.85,0.168239008626955,0.8317609913730449,0.24904156727590346,0.7509584327240973
53,26.588628762541806,0.8200000000000001,0.85,0.1682364152517864,0.8317635847482134,0.25477827908106654,0.7452217209189345
54,27.090301003344482,0.8200000000000001,0.85,0.168237492883894,0.831762507116106,0.2606012967152467,0.7393987032847543
55,27.59197324414716,0.8200000000000001,0.85,0.1682413641565806,0.8317586358434194,0.2665097377838973,0.7334902622161038
56,28.093645484949832,0.8200000000000001,0.85,0.16824743361724284,0.8317525663827571,0.2725026310070936,0.7274973689929076
57,28.59531772575251,0.8200000000000001,0.85,0.1682553029022378,0.8317446970977622,0.27857890950770225,0.721421090492299
58,29.096989966555185,0.8200000000000001,0.85,0.1682647133820251,0.8317352866179749,0.2847374058622083,0.7152625941377929
59,29.598662207357858,0.8200000000000001,0.85,0.1682755075738975,0.8317244924261026,0.2909768484874191,0.7090231515125822
60,30.100334448160535,0.8200000000000001,0.85,0.16828760037762366,0.8317123996223763,0.2972958587982668,0.7027041412017345
61,30.60200668896321,0.8200000000000001,0.85,0.1683009581398148,0.8316990418601852,0.30369294907135214,0.6963070509286493
62,31.103678929765888,0.8200000000000001,0.85,0.16831558962847978,0.8316844103715202,0.31016652140570694,0.6898334785942946
63,31.60535117056856,0.8200000000000001,0.85,0.16833153281172233,0.8316684671882776,0.3167148665223861,0.6832851334776155
64,32.10702341137124,0.8200000000000001,0.85,0.1683488486992703,0.8316511513007296,0.32333616336838333,0.6766638366316183
65,32.608695652173914,0.8200000000000001,0.85,0.1683676179157165,0.8316323820842833,0.330028479161146,0.6699715208388557
66,33.11036789297659,0.8200000000000001,0.85,0.16838793940004554,0.8316120605999543,0.33678976992528903,0.6632102300747128
67,33.61204013377927,0.8200000000000001,0.85,0.16840992733477225,0.8315900726652276,0.343617881166299,0.6563821188337028
68,34.11371237458194,0.8200000000000001,0.85,0.16843371022163867,0.8315662897783612,0.35051054897807477,0.6494894510219271
69,34.61538461538461,0.8200000000000001,0.85,0.16845943072537956,0.8315405692746203,0.3574654015016857,0.6425345984983162
70,35.11705685618729,0.8200000000000001,0.85,0.1684872459796826,0.8315127540203171,0.3644799607155634,0.6355200392844386
71,35.618729096989966,0.8200000000000001,0.85,0.168517327666459,0.8314826723335408,0.3715516446618433,0.6284483553381587
72,36.12040133779264,0.8200000000000001,0.85,0.16854986256021068,0.8314501374397891,0.3786777698468111,0.6213222301531909
73,36.62207357859532,0.8200000000000001,0.85,0.16858505333420737,0.8314149466657923,0.3858555540027276,0.6141444459972744
74,37.123745819397996,0.8200000000000001,0.85,0.16862311942686073,0.831376880573139,0.3930821191174874,0.6069178808825145
75,37.625418060200666,0.8200000000000001,0.85,0.16866429797800347,0.8313357020219962,0.40035449487606467,0.5996455051239372
76,38.12709030100334,0.8200000000000001,0.85,0.16870884489362747,0.8312911551063722,0.40766962245958216,0.5923303775404198
77,38.62876254180602,0.8200000000000001,0.85,0.16875703594593267,0.8312429640540671,0.41502435836864987,0.5849756416313521
78,39.130434782608695,0.8200000000000001,0.85,0.16880916799643145,0.8311908320035682,0.4224154788870846,0.5775845211129175
79,39.63210702341137,0.8200000000000001,0.85,0.1688655601842435,0.8311344398157562,0.4298396849407019,0.5701603150593001
80,40.13377926421405,0.8200000000000001,0.85,0.16892655492643174,0.831073445073568,0.43729360636256803,0.562706393637434
81,40.635451505016725,0.8200000000000001,0.85,0.168992518276948,0.8310074817230517,0.4447738025695372,0.5552261974304649
82,41.137123745819395,0.8200000000000001,0.85,0.16906384395957122,0.8309361560404285,0.4522767761530065,0.5477232238469955
83,41.63879598662207,0.8200000000000001,0.85,0.16914095407827484,0.8308590459217249,0.4597989761840081,0.5402010238159939
84,42.14046822742475,0.8200000000000001,0.85,0.16922429899073801,0.8307757010092618,0.4673368013957429,0.532663198604259
85,42.642140468227424,0.8200000000000001,0.85,0.1693143573220883,0.8306856426779115,0.4748866039010883,0.5251133960989136
86,43.1438127090301,0.8200000000000001,0.85,0.16941163924362324,0.8305883607563767,0.4824446989523032,0.5175553010476988
87,43.64548494983278,0.8200000000000001,0.85,0.16951668496238187,0.830483315037618,0.49000737056713184,0.5099926294328702
88,44.147157190635454,0.8200000000000001,0.85,0.1696300666963422,0.8303699333036576,0.4975708766297584,0.5024291233702435
89,44.64882943143812,0.8200000000000001,0.85,0.1697523916170262,0.8302476083829736,0.5051314561303979,0.494868543869604
90,45.1505016722408,0.8200000000000001,0.85,0.1698843043866679,0.8301156956133319,0.5126853363343107,0.4873146636656911
91,45.65217391304348,0.8200000000000001,0.85,0.17002648609284118,0.8299735139071586,0.52022873939967,0.4797712606003317
92,46.15384615384615,0.8200000000000001,0.85,0.17017965101577417,0.8298203489842255,0.5277578823862119,0.4722421176137897
93,46.65551839464883,0.8200000000000001,0.85,0.17034455163433335,0.8296554483656664,0.535268998662233,0.4647310013377685
94,47.15719063545151,0.8200000000000001,0.85,0.1705219716925446,0.8294780283074551,0.5427583292195286,0.4572416707804728
95,47.65886287625418,0.8200000000000001,0.85,0.17071272338676535,0.8292872766132344,0.5502221367719622,0.4497778632280391
96,48.16053511705685,0.8200000000000001,0.85,0.17091766735435043,0.8290823326456493,0.5576567123387679,0.44234328766123326
97,48.66220735785953,0.8200000000000001,0.85,0.17113769482744076,0.828862305172559,0.565058380870579,0.4349416191294221
98,49.163879598662206,0.8200000000000001,0.85,0.17137372623873948,0.8286262737612602,0.572423507671826,0.427576492328175
99,49.66555183946488,0.8200000000000001,0.85,0.17162671206162447,0.8283732879383753,0.5797485050603945,0.4202514949396064
100,50.16722408026756,0.8200000000000001,0.85,0.17189763439420883,0.828102365605791,0.5870298396420671,0.4129701603579338
101,50.668896321070235,0.8200000000000001,0.85,0.17218750059836166,0.8278124994016383,0.5942640382116516,0.40573596178834914
102,51.17056856187291,0.8200000000000001,0.85,0.17249734068167302,0.8275026593183268,0.6014476939914264,0.3985523060085743
103,51.67224080267559,0.8200000000000001,0.85,0.17282820454875422,0.8271717954512455,0.6085774728686917,0.39142252713130893
104,52.17391304347826,0.8200000000000001,0.85,0.17318115866529482,0.826818841334705,0.615650119793762,0.3843498802062386
105,52.675585284280935,0.8200000000000001,0.85,0.17355728158633352,0.8264427184136662,0.62266246421926,0.37733753578074064
106,53.17725752508361,0.8200000000000001,0.85,0.1739576583093847,0.8260423416906151,0.629611426391884,0.3703885736081165
107,53.67892976588629,0.8200000000000001,0.85,0.17438337642264137,0.8256166235773584,0.6364940218487749,0.36350597815122565
108,54.180602006688964,0.8200000000000001,0.85,0.17483551942752282,0.825164480572477,0.6433073685674919,0.35669263143250857
109,54.68227424749164,0.8200000000000001,0.85,0.17531516170221476,0.824684838297785,0.6500486910364475,0.349951308963553
110,55.18394648829432,0.8200000000000001,0.85,0.17582336333103954,0.8241766366689602,0.6567153244627958,0.3432846755372047
111,55.68561872909699,0.8200000000000001,0.85,0.17636116131012416,0.8236388386898756,0.6633047210150498,0.3366952789849506
112,56.187290969899664,0.8200000000000001,0.85,0.17692956402510496,0.8230704359748948,0.6698144529255847,0.3301855470744155
113,56.68896321070234,0.8200000000000001,0.85,0.17752954416946765,0.8224704558305321,0.6762422175870131,0.32375778241298714
114,57.19063545150502,0.8200000000000001,0.85,0.17816203379808515,0.8218379662019146,0.6825858402141972,0.31741415978580306
115,57.69230769230769,0.8200000000000001,0.85,0.17882791459681166,0.8211720854031882,0.688843277872479,0.3111567221275213
116,58.19397993311037,0.8200000000000001,0.85,0.17952801163142107,0.8204719883685787,0.695012622264471,0.3049873777355293
117,58.69565217391305,0.8200000000000001,0.85,0.18026308730422264,0.8197369126957772,0.7010921024013111,0.29890789759868913
118,59.197324414715716,0.8200000000000001,0.85,0.18103383459573819,0.8189661654042617,0.7070800868370964,0.2929199131629038
119,59.69899665551839,0.8200000000000001,0.85,0.18184087101200336,0.8181591289879965,0.7129750853038126,0.2870249146961875
120,60.20066889632107,0.8200000000000001,0.85,0.18268473193852047,0.8173152680614794,0.7187757502852109,0.2812242497147893
121,60.702341137123746,0.8200000000000001,0.85,0.18356586582293444,0.8164341341770655,0.7244808777931944,0.2755191222068058
122,61.20401337792642,0.8200000000000001,0.85,0.18448462936460455,0.8155153706353954,0.730089407768818,0.2699105922311821
123,61.7056856187291,0.8200000000000001,0.85,0.18544128319585654,0.8145587168041434,0.7356004240567369,0.2643995759432632
124,62.207357859531776,0.8200000000000001,0.85,0.1864359881441974,0.8135640118558026,0.7410131539143455,0.25898684608565453
125,62.709030100334445,0.8200000000000001,0.85,0.18746880237321206,0.8125311976267879,0.7463269669946628,0.2536730330053373
126,63.21070234113712,0.8200000000000001,0.85,0.1885396792208774,0.8114603207791227,0.7515413737884009,0.24845862621159906
127,63.7123745819398,0.8200000000000001,0.85,0.18964846593791015,0.8103515340620898,0.7566560237909963,0.24334397620900364
128,64.21404682274247,0.8200000000000001,0.85,0.1907949030286064,0.8092050969713936,0.761670703199462,0.23832929680053794
129,64.71571906354515,0.8200000000000001,0.85,0.19197862453067138,0.8080213754693286,0.7665853317669287,0.2334146682330712
130,65.21739130434783,0.8200000000000001,0.85,0.19319915913624977,0.8068008408637503,0.7713999596943657,0.22860004030563427
131,65.7190635451505,0.8200000000000001,0.85,0.19445593197776842,0.8055440680222317,0.7761147638526467,0.22388523614735337
132,66.22073578595318,0.8200000000000001,0.85,0.19574826658035924,0.8042517334196408,0.7807300446460878,0.21926995535391225
133,66.72240802675586,0.8200000000000001,0.85,0.19707538962575744,0.8029246103742426,0.7852462198170869,0.21475378018291316
134,67.22408026755853,0.8200000000000001,0.85,0.19843643346555223,0.8015635665344477,0.7896638216804227,0.2103361783195774
135,67.72575250836121,0.8200000000000001,0.85,0.19983044138464076,0.8001695586153593,0.7939834910225477,0.20601650897745227
136,68.22742474916387,0.8200000000000001,0.85,0.20125637327365203,0.798743626726348,0.7982059714392897,0.2017940285607103
137,68.72909698996655,0.8200000000000001,0.85,0.2027131094267386,0.7972868905732614,0.80233210576449,0.19766789423550996
138,69.23076923076923,0.8200000000000001,0.85,0.20419945845453916,0.7958005415454609,0.8063628286705259,0.193637171329474
139,69.7324414715719,0.8200000000000001,0.85,0.20571416354062222,0.7942858364593779,0.8102991616829035,0.18970083831709647
140,70.23411371237458,0.8200000000000001,0.85,0.2072559086318251,0.7927440913681749,0.8141422065134101,0.18585779348658993
141,70.73578595317726,0.8200000000000001,0.85,0.20882332364018094,0.7911766763598191,0.8178931405652828,0.18210685943471713
142,71.23745819397993,0.8200000000000001,0.85,0.21041499400143102,0.7895850059985691,0.8215532101537963,0.1784467898462036
143,71.73913043478261,0.8200000000000001,0.85,0.21202946706723608,0.787970532932764,0.8251237247090749,0.174876275290925
144,72.24080267558529,0.8200000000000001,0.85,0.21366525846859102,0.786334741531409,0.8286060509402389,0.1713939490597612
145,72.74247491638796,0.8200000000000001,0.85,0.21532085934742243,0.7846791406525777,0.8320016070747618,0.16799839292523827
146,73.24414715719064,0.8200000000000001,0.85,0.2169947438768657,0.7830052561231344,0.8353118542401458,0.16468814575985422
147,73.74581939799332,0.8200000000000001,0.85,0.21868537240604766,0.7813146275939524,0.8385383056207671,0.16146169437923283
148,74.24749163879599,0.8200000000000001,0.85,0.220391204928034,0.7796087950719661,0.8416824931797521,0.158317506820248
149,74.74916387959867,0.8200000000000001,0.85,0.22211069981190595,0.7778893001880942,0.8447459874836377,0.15525401251636228
150,75.25083612040133,0.8200000000000001,0.85,0.22384232410952187,0.7761576758904783,0.8477303825096288,0.1522696174903712
151,75.75250836120401,0.8200000000000001,0.85,0.22558455645740472,0.7744154435425955,0.8506372896309988,0.14936271036900117
152,76.25418060200668,0.8200000000000001,0.85,0.22733589177835128,0.772664108221649,0.8534683373030159,0.1465316626969841
153,76.75585284280936,0.8200000000000001,0.85,0.22909484863949725,0.770905151360503,0.8562251648279635,0.14377483517203643
154,77.25752508361204,0.8200000000000001,0.85,0.23085997082048187,0.7691400291795184,0.858909415706819,0.14109058429318094
155,77.75919732441471,0.8200000000000001,0.85,0.2326298357319064,0.7673701642680939,0.8615227421489262,0.13847725785107376
156,78.26086956521739,0.8200000000000001,0.85,0.23440305501864445,0.7655969449813559,0.8640667903840338,0.1359332096159662
157,78.76254180602007,0.8200000000000001,0.85,0.2361782780246164,0.7638217219753839,0.8665432058449963,0.13345679415500364
158,79.26421404682274,0.8200000000000001,0.85,0.23795419236995216,0.7620458076300481,0.8689536225186735,0.13104637748132641
159,79.76588628762542,0.8200000000000001,0.85,0.23972952533840947,0.7602704746615907,0.8712996668613573,0.12870033313864274
160,80.2675585284281,0.8200000000000001,0.85,0.24150305245735795,0.7584969475426423,0.873582949734682,0.1264170502653181
161,80.76923076923077,0.8200000000000001,0.85,0.24327359320221562,0.7567264067977845,0.875805069185963,0.12419493081403701
162,81.27090301003345,0.8200000000000001,0.85,0.2450400164575573,0.7549599835424429,0.8779676029682483,0.12203239703175177
163,81.77257525083613,0.8200000000000001,0.85,0.24680123793054431,0.7531987620694558,0.8800721112210003,0.1199278887789998
164,82.27424749163879,0.8200000000000001,0.85,0.24855622292519008,0.7514437770748101,0.8821201306439233,0.11787986935607679
165,82.77591973244147,0.8200000000000001,0.85,0.2503039856253327,0.7496960143746675,0.8841131760861912,0.11588682391380876
166,83.27759197324414,0.8200000000000001,0.85,0.25204359053133424,0.7479564094686659,0.8860527369082338,0.11394726309176618
167,83.77926421404682,0.8200000000000001,0.85,0.25377415142822873,0.7462258485717714,0.8879402771139262,0.11205972288607381
168,84.2809364548495,0.8200000000000001,0.85,0.2554948317735449,0.7445051682264554,0.8897772336677263,0.1102227663322737
169,84.78260869565217,0.8200000000000001,0.85,0.25720484370345525,0.7427951562965449,0.8915650158216598,0.10843498417834022
170,85.28428093645485,0.8200000000000001,0.85,0.25890344769063217,0.7410965523093681,0.8933050040384382,0.10669499596156197
171,85.78595317725753,0.8200000000000001,0.85,0.2605899513813094,0.7394100486186908,0.8949985497127576,0.10500145028724246
172,86.2876254180602,0.8200000000000001,0.85,0.26226370913020874,0.7377362908697914,0.8966469747746544,0.1033530252253457
173,86.78929765886288,0.8200000000000001,0.85,0.263924120936749,0.7360758790632512,0.8982515710899391,0.10174842891006101
174,87.29096989966555,0.8200000000000001,0.85,0.265570630875486,0.7344293691245142,0.8998136002889495,0.1001863997110506
175,87.79264214046823,0.8200000000000001,0.85,0.26720272649040017,0.7327972735096,0.9013342937199736,0.09866570628002637
176,88.29431438127091,0.8200000000000001,0.85,0.26881993673345045,0.7311800632665497,0.9028148522703409,0.09718514772965922
177,88.79598662207358,0.8200000000000001,0.85,0.270421829971866,0.7295781700281343,0.9042564465886452,0.09574355341135483
178,89.29765886287625,0.8200000000000001,0.85,0.2720080159143236,0.7279919840856766,0.9056602169913985,0.09433978300860153
179,89.79933110367892,0.8200000000000001,0.85,0.2735781433601799,0.7264218566398203,0.9070272736853733,0.0929727263146268
180,90.3010033444816,0.8200000000000001,0.85,0.27513189108104275,0.7248681089189575,0.9083586974988245,0.09164130250117566
181,90.80267558528428,0.8200000000000001,0.85,0.2766689782345387,0.7233310217654615,0.9096555390094326,0.09034446099056756
182,91.30434782608695,0.8200000000000001,0.85,0.2781891546573572,0.7218108453426431,0.9109188201541752,0.08908117984582488
183,91.80602006688963,0.8200000000000001,0.85,0.2796921993926687,0.7203078006073316,0.9121495344747346,0.08785046552526557
184,92.3076923076923,0.8200000000000001,0.85,0.2811779271383625,0.7188220728616378,0.9133486459456982,0.0866513540543019
185,92.80936454849498,0.8200000000000001,0.85,0.2826461758302714,0.7173538241697288,0.9145170924123532,0.0854829075876469
186,93.31103678929766,0.8200000000000001,0.85,0.2840968136577609,0.7159031863422394,0.9156557834750412,0.08434421652495891
187,93.81270903010034,0.8200000000000001,0.85,0.28552973670605847,0.7144702632939417,0.9167656013201219,0.08323439867987835
188,94.31438127090301,0.8200000000000001,0.85,0.2869448594921478,0.7130551405078523,0.9178474038792093,0.08215259612079091
189,94.81605351170569,0.8200000000000001,0.85,0.28834212555543537,0.7116578744445649,0.9189020212418607,0.08109797875813943
190,95.31772575250837,0.8200000000000001,0.85,0.2897214981623139,0.7102785018376864,0.9199302589802083,0.08006974101979185
191,95.81939799331104,0.8200000000000001,0.85,0.2910829576773503,0.7089170423226498,0.9209328991097515,0.07906710089024861
192,96.3210702341137,0.8200000000000001,0.85,0.2924265064464757,0.7075734935535244,0.9219106992346194,0.07808930076538063
193,96.82274247491638,0.8200000000000001,0.85,0.29375216696012235,0.7062478330398778,0.922864393435906,0.07713560656409407
194,97.32441471571906,0.8200000000000001,0.85,0.2950599773307701,0.7049400226692301,0.9237946931535505,0.07620530684644962
195,97.82608695652173,0.8200000000000001,0.85,0.2963499905866476,0.7036500094133527,0.9247022876582436,0.07529771234175643
196,98.32775919732441,0.8200000000000001,0.85,0.29762227441678957,0.7023777255832107,0.9255878447265957,0.07441215527340425
197,98.82943143812709,0.8200000000000001,0.85,0.29887691003501443,0.7011230899649857,0.9264520110618177,0.07354798893818218
198,99.33110367892976,0.8200000000000001,0.85,0.3001139914178374,0.6998860085821628,0.9272954131727688,0.07270458682723117
199,99.83277591973244,0.8200000000000001,0.85,0.3013336247727379,0.6986663752272623,0.9281186576277675,0.07188134237223244
200,100.33444816053512,0.8200000000000001,0.85,0.302535926608032,0.6974640733919681,0.9289223319911228,0.07107766800887712
201,100.8361204013378,0.8200000000000001,0.85,0.303721023655344,0.6962789763446563,0.9297070049407581,0.07029299505924191
202,101.33779264214047,0.8200000000000001,0.85,0.30488905138815786,0.6951109486118424,0.9304732273472487,0.06952677265275133
203,101.83946488294315,0.8200000000000001,0.85,0.30604015401304213,0.6939598459869579,0.9312215322450506,0.06877846775494945
204,102.34113712374582,0.8200000000000001,0.85,0.30717448292861577,0.6928255170713844,0.9319524359991669,0.06804756400083305
205,102.8428093645485,0.8200000000000001,0.85,0.30829219690431575,0.6917078030956844,0.932666438155425,0.06733356184457483
206,103.34448160535118,0.8200000000000001,0.85,0.3093934604467747,0.6906065395532254,0.9333640226704737,0.06663597732952617
207,103.84615384615384,0.8200000000000001,0.85,0.31047844414170256,0.6895215558582974,0.9340456576586796,0.06595434234132029
208,104.34782608695652,0.8200000000000001,0.85,0.31154732309292893,0.6884526769070711,0.9347117966748458,0.0652882033251541
209,104.84949832775919,0.8200000000000001,0.85,0.3126002773402626,0.6873997226597374,0.9353628783715511,0.06463712162844898
210,105.35117056856187,0.8200000000000001,0.85,0.3136374903545646,0.6863625096454354,0.9359993278131886,0.0640006721868114
211,105.85284280936455,0.8200000000000001,0.85,0.3146591495152981,0.6853408504847018,0.9366215560618961,0.06337844393810388
212,106.35451505016722,0.8200000000000001,0.85,0.3156654446754638,0.6843345553245361,0.9372299615051465,0.06277003849485358
213,106.8561872909699,0.8200000000000001,0.85,0.31665656867457964,0.6833434313254203,0.9378249293869836,0.06217507061301648
214,107.35785953177258,0.8200000000000001,0.85,0.31763271599951276,0.6823672840004872,0.938406833133954,0.06159316686604609
215,107.85953177257525,0.8200000000000001,0.85,0.318594083015462,0.6814059169845379,0.9389760360287086,0.06102396397129149
216,108.36120401337793,0.8200000000000001,0.85,0.31954086817202865,0.6804591318279712,0.9395328816315366,0.06046711836846356
217,108.8628762541806,0.8200000000000001,0.85,0.32047326962635175,0.6795267303736482,0.940077714561921,0.05992228543807913
218,109.36454849498328,0.8200000000000001,0.85,0.32139148681869656,0.6786085131813033,0.9406108599525661,0.05938914004743397
219,109.86622073578596,0.8200000000000001,0.85,0.32229571941897606,0.6777042805810238,0.9411326368185992,0.05886736318140087
220,110.36789297658864,0.8200000000000001,0.85,0.3231861674334756,0.6768138325665243,0.9416433527466216,0.05835664725337845
221,110.8695652173913,0.8200000000000001,0.85,0.32406303106173995,0.6759369689382599,0.9421433051475566,0.057856694852443394
222,111.37123745819397,0.8200000000000001,0.85,0.32492651037854675,0.675073489621453,0.9426327838861982,0.057367216113801744
223,111.87290969899665,0.8200000000000001,0.85,0.32577680458513986,0.6742231954148599,0.9431120680084705,0.05688793199152948
224,112.37458193979933,0.8200000000000001,0.85,0.3266141123109243,0.6733858876890755,0.943581430416679,0.05641856958332095
225,112.876254180602,0.8200000000000001,0.85,0.3274386311059445,0.6725613688940553,0.9440411322429365,0.05595886775706339
226,113.37792642140468,0.8200000000000001,0.85,0.3282505576843257,0.6717494423156741,0.944491426053906,0.0555085739460939
227,113.87959866220736,0.8200000000000001,0.85,0.32905008768879246,0.6709499123112073,0.9449325597341482,0.05506744026585164
228,114.38127090301003,0.8200000000000001,0.85,0.32983741522411375,0.670162584775886,0.9453647704729568,0.054635229527043194
229,114.88294314381271,0.8200000000000001,0.85,0.3306127311989129,0.6693872688010868,0.9457882906604488,0.054211709339551245
230,115.38461538461539,0.8200000000000001,0.85,0.3313762251126091,0.6686237748873906,0.946203344414601,0.05379665558539904
231,115.88628762541806,0.8200000000000001,0.85,0.33212808609566563,0.6678719139043341,0.9466101494260518,0.05338985057394825
232,116.38795986622074,0.8200000000000001,0.85,0.33286850235006327,0.6671314976499364,0.9470089185747145,0.05299108142528553
233,116.88963210702342,0.8200000000000001,0.85,0.33359765715223877,0.6664023428477609,0.9473998497667626,0.052600150233237365
234,117.3913043478261,0.8200000000000001,0.85,0.3343157355811521,0.6656842644188476,0.947783147550313,0.052216852449687094
235,117.89297658862876,0.8200000000000001,0.85,0.3350229174830684,0.6649770825169312,0.9481590011258283,0.05184099887417175
236,118.39464882943143,0.8200000000000001,0.85,0.3357193819991038,0.6642806180008958,0.9485275983224492,0.051472401677550836
237,118.89632107023411,0.8200000000000001,0.85,0.33640530524718276,0.6635946947528167,0.9488891186369887,0.051110881363011285
