,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.43,0.38,0.6644129565064538,0.3355870434935464,0.004159297852423084,0.9958407021475766
70,35.11705685618729,0.43,0.38,0.6460654857111336,0.35393451428886663,0.003922635377099915,0.9960773646228998
71,35.618729096989966,0.43,0.38,0.6280085650447184,0.3719914349552818,0.0037042187531767345,0.996295781246823
72,36.12040133779264,0.43,0.38,0.6103593750887921,0.38964062491120804,0.0035024010401574395,0.9964975989598422
73,36.62207357859532,0.43,0.38,0.5932242689214521,0.40677573107854814,0.0033156747275516598,0.996684325272448
74,37.123745819397996,0.43,0.38,0.576696500164238,0.42330349983576226,0.003142663055787351,0.9968573369442124
75,37.625418060200666,0.43,0.38,0.5608545996348895,0.43914540036511085,0.0029821116107925007,0.9970178883892072
76,38.12709030100334,0.43,0.38,0.5457614740664047,0.45423852593359554,0.0028328801214550013,0.9971671198785447
77,38.62876254180602,0.43,0.38,0.5314641943736915,0.4685358056263088,0.0026939344467991487,0.9973060655532006
78,39.130434782608695,0.43,0.38,0.5179943863533575,0.4820056136466429,0.0025643387590494776,0.9974356612409503
79,39.63210702341137,0.43,0.38,0.5053691416244932,0.4946308583755072,0.002443247944849746,0.9975567520551499
80,40.13377926421405,0.43,0.38,0.4935923642747216,0.5064076357252788,0.002329900230988103,0.9976700997690116
81,40.635451505016725,0.43,0.38,0.48265620340494836,0.517343796595052,0.0022236101117380585,0.9977763898882616
82,41.137123745819395,0.43,0.38,0.47254294588805607,0.5274570541119444,0.0021237615866546416,0.997876238413345
83,41.63879598662207,0.43,0.38,0.4632266718346804,0.53677332816532,0.002029801723724071,0.9979701982762755
84,42.14046822742475,0.43,0.38,0.4546750159464923,0.545324984053508,0.0019412346090969276,0.9980587653909028
85,42.642140468227424,0.43,0.38,0.44685079382036863,0.5531492061796317,0.001857615698321785,0.9981423843016778
86,43.1438127090301,0.43,0.38,0.4397134690775055,0.5602865309224948,0.0017785465737557664,0.9982214534262438
87,43.64548494983278,0.43,0.38,0.43322044637032603,0.5667795536296744,0.0017036700954298721,0.9982963299045697
88,44.147157190635454,0.43,0.38,0.427328182821153,0.5726718171788475,0.001632665984181069,0.9983673340158185
89,44.64882943143812,0.43,0.38,0.42199310667616924,0.5780068933238312,0.0015652467856083828,0.9984347532143912
90,45.1505016722408,0.43,0.38,0.41717235977290235,0.582827640227098,0.0015011542263893742,0.9984988457736101
91,45.65217391304348,0.43,0.38,0.41282436482953594,0.5871756351704643,0.0014401559250559906,0.9985598440749436
92,46.15384615384615,0.43,0.38,0.4089092682082612,0.5910907317917391,0.0013820424452910668,0.9986179575547084
93,46.65551839464883,0.43,0.38,0.4053892325878781,0.5946107674121222,0.001326624679109337,0.9986733753208902
94,47.15719063545151,0.43,0.38,0.4022286459527459,0.5977713540472543,0.0012737314939764315,0.9987262685060231
95,47.65886287625418,0.43,0.38,0.39939422811590697,0.6006057718840933,0.00122320766530407,0.9987767923346954
96,48.16053511705685,0.43,0.38,0.3968550652900608,0.6031449347099394,0.0011749120522608406,0.9988250879477386
97,48.66220735785953,0.43,0.38,0.39458260878742313,0.6054173912125769,0.001128715965668947,0.9988712840343305
98,49.163879598662206,0.43,0.38,0.39255060929809654,0.6074493907019035,0.001084501757001522,0.9989154982429979
99,49.66555183946488,0.43,0.38,0.39073503077956173,0.6092649692204383,0.0010421615705146336,0.9989578384294847
100,50.16722408026756,0.43,0.38,0.3891139495338833,0.6108860504661169,0.0010015962340984275,0.9989984037659008
101,50.668896321070235,0.43,0.38,0.3876674252273725,0.6123325747726276,0.0009627143106817766,0.9990372856893174
102,51.17056856187291,0.43,0.38,0.3863773739666361,0.613622626033364,0.0009254312535766021,0.9990745687464226
103,51.67224080267559,0.43,0.38,0.38522743763981604,0.6147725623601842,0.0008896686622853679,0.9991103313377138
104,52.17391304347826,0.43,0.38,0.3842028491397656,0.6157971508602346,0.0008553536424675093,0.9991446463575316
105,52.675585284280935,0.43,0.38,0.38329030047015555,0.6167096995298447,0.0008224182515213741,0.9991775817484777
106,53.17725752508361,0.43,0.38,0.38247782307808575,0.6175221769219145,0.0007907989853173814,0.9992092010146816
107,53.67892976588629,0.43,0.38,0.38175466766195487,0.6182453323380452,0.0007604363579272383,0.9992395636420718
108,54.180602006688964,0.43,0.38,0.38111119299621116,0.6188888070037889,0.0007312745076335755,0.9992687254923653
109,54.68227424749164,0.43,0.38,0.3805387594857328,0.6194612405142672,0.000703260883903766,0.9992967391160952
110,55.18394648829432,0.43,0.38,0.3800296357431031,0.6199703642568969,0.0006763459281503104,0.9993236540718486
111,55.68561872909699,0.43,0.38,0.3795769073712911,0.620423092628709,0.0006504828382189179,0.9993495171617799
112,56.187290969899664,0.43,0.38,0.3791743973864486,0.6208256026135514,0.0006256273211733151,0.9993743726788255
113,56.68896321070234,0.43,0.38,0.3788165904572693,0.6211834095427307,0.0006017374041571851,0.9993982625958415
114,57.19063545150502,0.43,0.38,0.37849856519662195,0.6215014348033779,0.0005787732472391084,0.9994212267527596
115,57.69230769230769,0.43,0.38,0.3782159327191843,0.6217840672808157,0.0005566969865407266,0.999443303013458
116,58.19397993311037,0.43,0.38,0.37796478141411105,0.622035218585889,0.0005354725931095125,0.9994645274068892
117,58.69565217391305,0.43,0.38,0.37774162548095463,0.6222583745190453,0.000515065739914759,0.9994849342600839
118,59.197324414715716,0.43,0.38,0.37754336218146556,0.6224566378185344,0.0004954437026682259,0.9995045562973303
119,59.69899665551839,0.43,0.38,0.37736722763817615,0.6226327723618239,0.0004765752382621206,0.9995234247617363
120,60.20066889632107,0.43,0.38,0.37721076270904064,0.6227892372909594,0.00045843050399743424,0.999541569496001
121,60.702341137123746,0.43,0.38,0.37707177878741377,0.6229282212125863,0.00044098096911025656,0.9995590190308881
122,61.20401337792642,0.43,0.38,0.37694832940343426,0.6230516705965657,0.00042419934127978654,0.9995758006587185
123,61.7056856187291,0.43,0.38,0.3768386834323669,0.6231613165676331,0.0004080594961627435,0.9995919405038355
124,62.207357859531776,0.43,0.38,0.37674130133552597,0.6232586986644739,0.00039253641208440753,0.9996074635879137
125,62.709030100334445,0.43,0.38,0.3766548149585391,0.6233451850414609,0.0003776061151981455,0.9996223938848
126,63.21070234113712,0.43,0.38,0.3765780072719667,0.6234219927280332,0.00036324562119805425,0.9996367543788
127,63.7123745819398,0.43,0.38,0.37650979748918656,0.6234902025108134,0.0003494328907576021,0.9996505671092403
128,64.21404682274247,0.43,0.38,0.37644922424195754,0.6235507757580424,0.00033614677825171893,0.9996638532217461
129,64.71571906354515,0.43,0.38,0.37639543430184946,0.6236045656981506,0.00032336699421926487,0.9996766330057784
130,65.21739130434783,0.43,0.38,0.37634766852463064,0.6236523314753694,0.0003110740604127466,0.9996889259395848
131,65.7190635451505,0.43,0.38,0.37630525340155924,0.6236947465984408,0.00029924927711774517,0.9997007507228797
132,66.22073578595318,0.43,0.38,0.37626758977160235,0.6237324102283976,0.0002878746842985073,0.9997121253156988
133,66.72240802675586,0.43,0.38,0.37623414609950406,0.6237658539004959,0.0002769330321156687,0.9997230669678815
134,67.22408026755853,0.43,0.38,0.37620444966339855,0.6237955503366014,0.0002664077473398957,0.9997335922526571
135,67.72575250836121,0.43,0.38,0.37617808107281964,0.6238219189271803,0.0002562829063683109,0.9997437170936286
136,68.22742474916387,0.43,0.38,0.3761546675261101,0.6238453324738898,0.0002465432062715086,0.9997534567937253
137,68.72909698996655,0.43,0.38,0.3761338780376254,0.6238661219623746,0.0002371739394560079,0.9997628260605407
138,69.23076923076923,0.43,0.38,0.3761154183050545,0.6238845816949454,0.00022816096823261467,0.9997718390317639
139,69.7324414715719,0.43,0.38,0.3760990275492749,0.6239009724507251,0.00021949070293463457,0.9997805092970617
140,70.23411371237458,0.43,0.38,0.3760844747384854,0.6239155252615146,0.00021115007962309583,0.9997888499203731
141,70.73578595317726,0.43,0.38,0.3760715536039729,0.6239284463960271,0.00020312653624466413,0.9997968734637513
142,71.23745819397993,0.43,0.38,0.3760600806328932,0.6239399193671068,0.0001954079923424174,0.9998045920076534
143,71.73913043478261,0.43,0.38,0.3760498939647423,0.6239501060352577,0.00018798283495659646,0.999812017165039
144,72.24080267558529,0.43,0.38,0.37604084928076054,0.6239591507192395,0.00018083989492287733,0.9998191601050725
145,72.74247491638796,0.43,0.38,0.37603281768564006,0.6239671823143599,0.0001739684288701382,0.999826031571125
146,73.24414715719064,0.43,0.38,0.37602568671687586,0.623974313283124,0.00016735811022679478,0.9998326418897682
147,73.74581939799332,0.43,0.38,0.3760193548957899,0.62398064510421,0.00016099900184354612,0.9998390009981512
148,74.24749163879599,0.43,0.38,0.37601373297779894,0.623986267022201,0.00015488154982688514,0.9998451184501675
149,74.74916387959867,0.43,0.38,0.3760087415018639,0.623991258498136,0.00014899656441772781,0.9998510034355765
150,75.25083612040133,0.43,0.38,0.37600430922670774,0.6239956907732922,0.00014333520414262248,0.9998566647958512
151,75.75250836120401,0.43,0.38,0.3760003740473869,0.623999625952613,0.00013788896904693942,0.9998621110309467
152,76.25418060200668,0.43,0.38,0.3759968798340803,0.6240031201659196,0.00013264967912977678,0.9998673503208636
153,76.75585284280936,0.43,0.38,0.3759937774602366,0.6240062225397633,0.00012760946948531327,0.9998723905305077
154,77.25752508361204,0.43,0.38,0.3759910231530862,0.6240089768469137,0.0001227607738022042,0.9998772392261905
155,77.75919732441471,0.43,0.38,0.37598857708810535,0.6240114229118946,0.00011809630908154961,0.9998819036909109
156,78.26086956521739,0.43,0.38,0.3759864050507485,0.6240135949492515,0.00011360907577222097,0.9998863909242198
157,78.76254180602007,0.43,0.38,0.3759844765991995,0.6240155234008005,0.00010929233985287267,0.9998907076601389
158,79.26421404682274,0.43,0.38,0.3759827640248991,0.6240172359751008,0.00010513961924795631,0.9998948603807434
159,79.76588628762542,0.43,0.38,0.3759812434319359,0.6240187565680639,0.00010114468354441263,0.9998988553164465
160,80.2675585284281,0.43,0.38,0.37597989342394517,0.6240201065760548,9.730153773103703e-05,0.9999026984622594
161,80.76923076923077,0.43,0.38,0.37597869455948413,0.6240213054405157,9.360441140403548e-05,0.999906395588586
162,81.27090301003345,0.43,0.38,0.37597763012620666,0.6240223698737932,9.004775850399143e-05,0.9999099522414856
163,81.77257525083613,0.43,0.38,0.3759766850661947,0.6240233149338051,8.662624188755043e-05,0.9999133737581015
164,82.27424749163879,0.43,0.38,0.37597584569723647,0.6240241543027634,8.333472460353311e-05,0.999916665275385
165,82.77591973244147,0.43,0.38,0.37597510037387116,0.6240248996261287,8.016826950802349e-05,0.99991983173048
166,83.27759197324414,0.43,0.38,0.37597443859009644,0.6240255614099035,7.712212496620996e-05,0.9999228778750213
167,83.77926421404682,0.43,0.38,0.3759738507362553,0.6240261492637444,7.419171296537097e-05,0.9999258082870215
168,84.2809364548495,0.43,0.38,0.3759733289818829,0.6240266710181169,7.137265260695718e-05,0.9999286273473793
169,84.78260869565217,0.43,0.38,0.37597286561857346,0.6240271343814263,6.86606997112832e-05,0.9999313393002743
170,85.28428093645485,0.43,0.38,0.3759724540911909,0.6240275459088089,6.605178659480247e-05,0.9999339482133901
171,85.78595317725753,0.43,0.38,0.37597208876507426,0.6240279112349255,6.354199799786246e-05,0.9999364580019864
172,86.2876254180602,0.43,0.38,0.37597176437142954,0.6240282356285702,6.112756610393935e-05,0.9999388724338796
173,86.78929765886288,0.43,0.38,0.3759714761448194,0.6240285238551804,5.880487177439626e-05,0.9999411951282084
174,87.29096989966555,0.43,0.38,0.3759712199000599,0.6240287800999399,5.657042860847262e-05,0.9999434295713735
175,87.79264214046823,0.43,0.38,0.37597099208357637,0.6240290079164235,5.4420864133770044e-05,0.9999455791358474
176,88.29431438127091,0.43,0.38,0.3759707896537227,0.6240292103462771,5.235296363987498e-05,0.9999476470363404
177,88.79598662207358,0.43,0.38,0.37597061012485455,0.6240293898751453,5.036365371022234e-05,0.9999496363462691
178,89.29765886287625,0.43,0.38,0.3759704509062403,0.6240295490937595,4.844994091128868e-05,0.9999515500590671
179,89.79933110367892,0.43,0.38,0.3759703094274508,0.6240296905725491,4.660892328046019e-05,0.999953391076697
180,90.3010033444816,0.43,0.38,0.37597018381270475,0.624029816187295,4.483785210782621e-05,0.9999551621478686
181,90.80267558528428,0.43,0.38,0.37597007252135023,0.6240299274786496,4.313409833133378e-05,0.999956865901644
182,91.30434782608695,0.43,0.38,0.3759699737579731,0.6240300262420267,4.1495081329510585e-05,0.9999585049186447
183,91.80602006688963,0.43,0.38,0.3759698859470136,0.6240301140529863,3.991832621361818e-05,0.9999600816737594
184,92.3076923076923,0.43,0.38,0.3759698078813083,0.6240301921186915,3.840148175852329e-05,0.9999615985182132
185,92.80936454849498,0.43,0.38,0.37596973772967673,0.624030262270323,3.694183616783351e-05,0.9999630581638026
186,93.31103678929766,0.43,0.38,0.3759696766337366,0.6240303233662631,3.553843437587138e-05,0.9999644615655933
187,93.81270903010034,0.43,0.38,0.3759696218636781,0.6240303781363217,3.4188107475697496e-05,0.999965811892492
188,94.31438127090301,0.43,0.38,0.3759695730485699,0.6240304269514297,3.2889010375582775e-05,0.9999671109895906
189,94.81605351170569,0.43,0.38,0.3759695297411273,0.6240304702588724,3.1639310300275044e-05,0.9999683606896643
190,95.31772575250837,0.43,0.38,0.37596949128067636,0.6240305087193234,3.0437208896036008e-05,0.999969562791067
191,95.81939799331104,0.43,0.38,0.3759694571563073,0.6240305428436924,2.9280883650869234e-05,0.9999707191163104
192,96.3210702341137,0.43,0.38,0.3759694268705974,0.6240305731294022,2.8168509877217577e-05,0.9999718314900823
193,96.82274247491638,0.43,0.38,0.37596939992668976,0.62403060007331,2.7098264105899043e-05,0.9999729017358518
194,97.32441471571906,0.43,0.38,0.3759693759942688,0.6240306240057311,2.6068681481257793e-05,0.9999739313184745
195,97.82608695652173,0.43,0.38,0.3759693547845203,0.6240306452154795,2.5078386512347213e-05,0.9999749216134414
196,98.32775919732441,0.43,0.38,0.3759693359114266,0.6240306640885731,2.412579439971409e-05,0.9999758742055519
197,98.82943143812709,0.43,0.38,0.37596931898896985,0.62403068101103,2.3209320343905212e-05,0.9999767906796054
198,99.33110367892976,0.43,0.38,0.37596930367766435,0.6240306963223355,2.232744289780343e-05,0.9999776725570493
199,99.83277591973244,0.43,0.38,0.3759692900130245,0.6240307099869754,2.1479151166206376e-05,0.9999785208487785
200,100.33444816053512,0.43,0.38,0.3759692778658442,0.6240307221341557,2.066320999174758e-05,0.9999793367899503
201,100.8361204013378,0.43,0.38,0.3759692670431822,0.6240307329568178,1.9878297443124166e-05,0.9999801217024963
202,101.33779264214047,0.43,0.38,0.3759692573520969,0.624030742647903,1.9123091589033256e-05,0.9999808769083477
203,101.83946488294315,0.43,0.38,0.3759692486699868,0.6240307513300131,1.8396457900021666e-05,0.9999816035420338
204,102.34113712374582,0.43,0.38,0.3759692409843672,0.6240307590156327,1.7697555224567118e-05,0.9999823024447062
205,102.8428093645485,0.43,0.38,0.3759692341863187,0.6240307658136812,1.7025285486213527e-05,0.9999829747144414
206,103.34448160535118,0.43,0.38,0.37596922816394834,0.6240307718360516,1.6378542685933648e-05,0.9999836214572384
207,103.84615384615384,0.43,0.38,0.3759692228068571,0.6240307771931427,1.5756229100313298e-05,0.9999842437708206
208,104.34782608695652,0.43,0.38,0.3759692180619849,0.6240307819380149,1.5157564620935398e-05,0.9999848424352964
209,104.84949832775919,0.43,0.38,0.3759692138716441,0.6240307861283556,1.4581743505730639e-05,0.9999854182564077
210,105.35117056856187,0.43,0.38,0.375969210156591,0.6240307898434088,1.4027840608272046e-05,0.9999859721593013
211,105.85284280936455,0.43,0.38,0.3759692068375819,0.6240307931624178,1.3494930782132646e-05,0.9999865050691232
212,106.35451505016722,0.43,0.38,0.3759692038496776,0.6240307961503221,1.2982151148292274e-05,0.9999870178487528
213,106.8561872909699,0.43,0.38,0.37596920119295607,0.6240307988070437,1.2488921844693275e-05,0.9999875110780518
214,107.35785953177258,0.43,0.38,0.3759691988299264,0.6240308011700734,1.2014499473478153e-05,0.9999879855004183
215,107.85953177257525,0.43,0.38,0.3759691967161963,0.6240308032838034,1.155811059514082e-05,0.9999884418892917
216,108.36120401337793,0.43,0.38,0.3759691948073734,0.6240308051926263,1.1118981770175188e-05,0.9999888810181115
217,108.8628762541806,0.43,0.38,0.37596919308523574,0.624030806914764,1.0696489699540088e-05,0.9999893035101767
218,109.36454849498328,0.43,0.38,0.3759691915512317,0.624030808448768,1.0290123934772783e-05,0.9999897098759357
219,109.86622073578596,0.43,0.38,0.37596919018313707,0.6240308098168627,9.899238216020097e-06,0.9999901007616485
220,110.36789297658864,0.43,0.38,0.3759691889586622,0.6240308110413375,9.523185908377599e-06,0.9999904768139499
221,110.8695652173913,0.43,0.38,0.3759691878821062,0.6240308121178936,9.16165992472835e-06,0.9999908383399271
222,111.37123745819397,0.43,0.38,0.3759691868803493,0.6240308131196504,8.813364508685908e-06,0.9999911866353364
223,111.87290969899665,0.43,0.38,0.3759691859954515,0.6240308140045483,8.478474795581033e-06,0.9999915215250423
224,112.37458193979933,0.43,0.38,0.37596918520840106,0.6240308147915987,8.156386012046398e-06,0.9999918436138184
225,112.876254180602,0.43,0.38,0.3759691845019819,0.6240308154980179,7.846516313280135e-06,0.9999921534835094
226,113.37792642140468,0.43,0.38,0.375969183862319,0.6240308161376806,7.5483485720200686e-06,0.9999924516512426
227,113.87959866220736,0.43,0.38,0.37596918328111745,0.6240308167188822,7.261490907181078e-06,0.9999927385088989
228,114.38127090301003,0.43,0.38,0.37596918274873486,0.6240308172512649,6.985489395142061e-06,0.999993014510402
229,114.88294314381271,0.43,0.38,0.3759691822572424,0.6240308177427573,6.719910833549855e-06,0.9999932800889543
230,115.38461538461539,0.43,0.38,0.3759691818006774,0.6240308181993223,6.464349555923514e-06,0.9999935356502222
231,115.88628762541806,0.43,0.38,0.3759691813750428,0.6240308186249569,6.218427431654309e-06,0.9999937815723363
232,116.38795986622074,0.43,0.38,0.37596918097830756,0.6240308190216921,5.981793866005734e-06,0.9999940182058913
233,116.88963210702342,0.43,0.38,0.37596918061040646,0.6240308193895933,5.7541258001134974e-06,0.999994245873946
234,117.3913043478261,0.43,0.38,0.37596918027324006,0.6240308197267596,5.53512771098553e-06,0.9999944648720235
235,117.89297658862876,0.43,0.38,0.3759691799706749,0.6240308200293248,5.324531611501985e-06,0.9999946754681107
236,118.39464882943143,0.43,0.38,0.3759691797045898,0.6240308202954099,5.122049046654117e-06,0.9999948779506628
237,118.89632107023411,0.43,0.38,0.3759691794600328,0.6240308205399668,4.9271908701962424e-06,0.9999950728088259
238,119.39799331103679,0.43,0.38,0.3759691792362137,0.6240308207637859,4.739643554112255e-06,0.9999952603561281
239,119.89966555183946,0.43,0.38,0.3759691790360127,0.624030820963987,4.5591417999525375e-06,0.9999954408578676
240,120.40133779264214,0.43,0.38,0.37596917886355025,0.6240308211364495,4.385439038988796e-06,0.9999956145606134
241,120.90301003344482,0.43,0.38,0.3759691787241877,0.624030821275812,4.218307432214057e-06,0.9999957816922042
242,121.40468227424749,0.43,0.38,0.37596917862452683,0.6240308213754728,4.057537870342671e-06,0.9999959424617493
243,121.90635451505017,0.43,0.38,0.37596917857241013,0.6240308214275896,3.9029399738103086e-06,0.9999960970596284
244,122.40802675585284,0.43,0.38,0.37596917857692047,0.6240308214230792,3.7543420927739637e-06,0.9999962456574911
245,122.90969899665552,0.43,0.38,0.3759691786483816,0.624030821351618,3.6115913071119517e-06,0.9999963884082578
246,123.4113712374582,0.43,0.38,0.3759691787938033,0.6240308212061962,3.4745261194206822e-06,0.9999965254734254
247,123.91304347826087,0.43,0.38,0.37596917897714033,0.6240308210228593,3.342738168137314e-06,0.9999966572613559
248,124.41471571906355,0.43,0.38,0.37596917918463363,0.624030820815366,3.215964010447221e-06,0.9999967840354917
249,124.91638795986621,0.43,0.38,0.3759691794118359,0.6240308205881637,3.094007326142262e-06,0.9999969059921532
250,125.41806020066889,0.43,0.38,0.3759691796539026,0.624030820346097,2.976680704450808e-06,0.999997023318751
251,125.91973244147157,0.43,0.38,0.37596917990559187,0.6240308200944078,2.8638056440377617e-06,0.9999971361937864
252,126.42140468227424,0.43,0.38,0.3759691801612646,0.624030819838735,2.755212553004547e-06,0.9999972447868511
253,126.92307692307692,0.43,0.38,0.3759691804148847,0.624030819585115,2.6507407488891096e-06,0.9999973492586279
