,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.77,0.13,0.9998539188338281,0.0001460811661720917,0.01776991200818625,0.9822300879918135
49,24.581939799331103,0.77,0.13,0.9998548602894751,0.00014513971052507296,0.01636818434632725,0.9836318156536725
50,25.08361204013378,0.77,0.13,0.9998557956572225,0.00014420434277767887,0.015075329068920788,0.984924670931079
51,25.585284280936456,0.77,0.13,0.9998567249776608,0.0001432750223394477,0.013883147645464888,0.986116852354535
52,26.08695652173913,0.77,0.13,0.9998576482909964,0.0001423517090037535,0.012784020814338019,0.9872159791856618
53,26.588628762541806,0.77,0.13,0.9998585656370658,0.00014143436293436037,0.011770871549228555,0.9882291284507713
54,27.090301003344482,0.77,0.13,0.9998594770553504,0.00014052294464977452,0.010837132979253839,0.989162867020746
55,27.59197324414716,0.77,0.13,0.9998603825849891,0.00013961741501103755,0.009976715446079663,0.9900232845539202
56,28.093645484949832,0.77,0.13,0.9998612822647899,0.0001387177352103086,0.009183975422779147,0.9908160245772207
57,28.59531772575251,0.77,0.13,0.9998621761332409,0.00013782386675926,0.008453687305878792,0.9915463126941211
58,29.096989966555185,0.77,0.13,0.9998630642285175,0.0001369357714827591,0.0077810128619048655,0.992218987138095
59,29.598662207357858,0.77,0.13,0.9998639465884923,0.00013605341150790115,0.007161476992240464,0.9928385230077593
60,30.100334448160535,0.77,0.13,0.9998648232507426,0.0001351767492576717,0.006590941137163472,0.9934090588628363
61,30.60200668896321,0.77,0.13,0.9998656942525566,0.00013430574744373034,0.006065579888382687,0.993934420111617
62,31.103678929765888,0.77,0.13,0.9998665596309405,0.0001334403690597194,0.005581859183884491,0.9944181408161153
63,31.60535117056856,0.77,0.13,0.9998674194226238,0.0001325805773764813,0.005136514431497671,0.9948634855685021
64,32.10702341137124,0.77,0.13,0.9998682736640645,0.00013172633593567067,0.004726531861144002,0.9952734681388558
65,32.608695652173914,0.77,0.13,0.9998691223914548,0.00013087760854551118,0.004349129470138523,0.9956508705298612
66,33.11036789297659,0.77,0.13,0.9998699656407243,0.0001300343592759446,0.004001740149391866,0.995998259850608
67,33.61204013377927,0.77,0.13,0.9998708034475459,0.00012919655245434796,0.003681995775910449,0.9963180042240893
68,34.11371237458194,0.77,0.13,0.9998716358473383,0.00012836415266188282,0.00338771211112426,0.9966122878888756
69,34.61538461538461,0.77,0.13,0.9998724628752708,0.00012753712472939844,0.0031168751843559,0.9968831248156439
70,35.11705685618729,0.77,0.13,0.9998732845662659,0.00012671543373428854,0.002867628214330196,0.9971323717856696
71,35.618729096989966,0.77,0.13,0.9998741009550032,0.00012589904499702356,0.002638259729256577,0.9973617402707432
72,36.12040133779264,0.77,0.13,0.999874912075922,0.0001250879240781244,0.0024271924898868584,0.9975728075101129
73,36.62207357859532,0.77,0.13,0.9998757179632249,0.00012428203677529448,0.002232973111090569,0.9977670268889092
74,37.123745819397996,0.77,0.13,0.9998765186508797,0.00012348134912054301,0.0020542625810805884,0.9979457374189192
75,37.625418060200666,0.77,0.13,0.9998773141726225,0.00012268582737773271,0.0018898274652861292,0.9981101725347137
76,38.12709030100334,0.77,0.13,0.9998781045619605,0.00012189543803978484,0.0017385316057047368,0.9982614683942951
77,38.62876254180602,0.77,0.13,0.999878889852174,0.00012111014782627913,0.0015993285496692987,0.9984006714503304
78,39.130434782608695,0.77,0.13,0.9998796700763186,0.00012032992368164694,0.0014712547036055638,0.9985287452963941
79,39.63210702341137,0.77,0.13,0.9998804452672279,0.00011955473277244323,0.0013534228607765836,0.9986465771392231
80,40.13377926421405,0.77,0.13,0.999881215457515,0.00011878454248529396,0.001245016288756051,0.9987549837112437
81,40.635451505016725,0.77,0.13,0.9998819806795752,0.00011801932042502542,0.0011452825472693727,0.9988547174527304
82,41.137123745819395,0.77,0.13,0.9998827409655876,0.0001172590344126096,0.0010535294208713583,0.9989464705791284
83,41.63879598662207,0.77,0.13,0.9998834963475169,0.00011650365248327544,0.0009691201678787667,0.999030879832121
84,42.14046822742475,0.77,0.13,0.9998842468571159,0.0001157531428843776,0.0008914675509324302,0.9991085324490674
85,42.642140468227424,0.77,0.13,0.9998849925259263,0.00011500747407391915,0.0008200316726985948,0.9991799683273013
86,43.1438127090301,0.77,0.13,0.9998857333852815,0.00011426661471876263,0.000754316113301858,0.999245683886698
87,43.64548494983278,0.77,0.13,0.9998864694663077,0.00011353053369261702,0.0006938629870898446,0.9993061370129099
88,44.147157190635454,0.77,0.13,0.9998872007999255,0.00011279920007468061,0.0006382514477588629,0.9993617485522409
89,44.64882943143812,0.77,0.13,0.9998879274168523,0.00011207258314797817,0.0005870946468165508,0.9994129053531832
90,45.1505016722408,0.77,0.13,0.9998886493476027,0.00011135065239753526,0.0005400357411764261,0.9994599642588233
91,45.65217391304348,0.77,0.13,0.9998893666224912,0.00011063337750904998,0.0004967468219329513,0.9995032531780668
92,46.15384615384615,0.77,0.13,0.9998900792716329,0.00010992072836734009,0.0004569265238883728,0.9995430734761114
93,46.65551839464883,0.77,0.13,0.9998907873249456,0.00010921267505467065,0.0004202968421114734,0.9995797031578882
94,47.15719063545151,0.77,0.13,0.9998914908121508,0.00010850918784945176,0.000386602326596129,0.9996133976734036
95,47.65886287625418,0.77,0.13,0.9998921897627754,0.00010781023722477495,0.00035560821656034126,0.9996443917834394
96,48.16053511705685,0.77,0.13,0.9998928842061533,0.00010711579384686659,0.0003270979950904045,0.9996729020049094
97,48.66220735785953,0.77,0.13,0.9998935741714263,0.00010642582857380981,0.0003008727285125715,0.9996991272714872
98,49.163879598662206,0.77,0.13,0.9998942596875461,0.00010574031245415439,0.00027674962102580296,0.9997232503789739
99,49.66555183946488,0.77,0.13,0.9998949407832748,0.00010505921672546198,0.00025456006003889327,0.9997454399399609
100,50.16722408026756,0.77,0.13,0.9998956174871871,0.00010438251281305978,0.00023414914022079758,0.999765850859779
101,50.668896321070235,0.77,0.13,0.9998962898276715,0.00010371017232870401,0.0002153745014955034,0.9997846254985042
102,51.17056856187291,0.77,0.13,0.9998969578329311,0.00010304216706923157,0.0001981049569203696,0.9998018950430794
103,51.67224080267559,0.77,0.13,0.9998976215309849,0.00010237846901528382,0.0001822198074236396,0.999817780192576
104,52.17391304347826,0.77,0.13,0.9998982809496703,0.00010171905033007986,0.00016760824463433435,0.9998323917553653
105,52.675585284280935,0.77,0.13,0.9998989361166423,0.00010106388335806987,0.0001541679545198559,0.9998458320454798
106,53.17725752508361,0.77,0.13,0.9998995870593765,0.00010041294062377887,0.00014180511770901935,0.9998581948822907
107,53.67892976588629,0.77,0.13,0.9999002338051698,9.97661948305648e-05,0.0001304337221353945,0.9998695662778642
108,54.180602006688964,0.77,0.13,0.9999008763811409,9.912361885935617e-05,0.00011997435836259773,0.999880025641637
109,54.68227424749164,0.77,0.13,0.9999015148142328,9.848518576743093e-05,0.00011035380295814372,0.9998896461970415
110,55.18394648829432,0.77,0.13,0.9999021491312131,9.78508687871968e-05,0.00010150463287649486,0.999898495367123
111,55.68561872909699,0.77,0.13,0.9999027793586751,9.722064132507472e-05,9.336485370855191e-05,0.9999066351462911
112,56.187290969899664,0.77,0.13,0.9999034055230398,9.659447696048286e-05,8.587799022625594e-05,0.9999141220097734
113,56.68896321070234,0.77,0.13,0.9999040276505559,9.597234944433128e-05,7.89915234692571e-05,0.9999210084765303
114,57.19063545150502,0.77,0.13,0.9999046457673024,9.535423269796048e-05,7.265683329506526e-05,0.9999273431667046
115,57.69230769230769,0.77,0.13,0.999905259899188,9.474010081235048e-05,6.683010139577064e-05,0.9999331698986039
116,58.19397993311037,0.77,0.13,0.9999058700719538,9.412992804662569e-05,6.147074545722827e-05,0.9999385292545424
117,58.69565217391305,0.77,0.13,0.9999064763111735,9.352368882689675e-05,5.654103435702421e-05,0.9999434589656426
118,59.197324414715716,0.77,0.13,0.9999070786422549,9.29213577454045e-05,5.2006553633644825e-05,0.999947993446366
119,59.69899665551839,0.77,0.13,0.9999076770904409,9.232290955938944e-05,4.783589044660415e-05,0.999952164109553
120,60.20066889632107,0.77,0.13,0.9999082716808106,9.172831918973757e-05,4.399971372086205e-05,0.9999560002862787
121,60.702341137123746,0.77,0.13,0.9999088624382804,9.113756172004135e-05,4.047096386626389e-05,0.9999595290361334
122,61.20401337792642,0.77,0.13,0.9999094493876046,9.055061239576904e-05,3.7225305164230125e-05,0.9999627746948354
123,61.7056856187291,0.77,0.13,0.9999100325533775,8.996744662282022e-05,3.4240007501486436e-05,0.9999657599924981
124,62.207357859531776,0.77,0.13,0.9999106119600338,8.938803996653737e-05,3.1493983678528116e-05,0.999968506016321
125,62.709030100334445,0.77,0.13,0.9999111876318494,8.881236815098309e-05,2.8968306904616166e-05,0.999971031693095
126,63.21070234113712,0.77,0.13,0.9999117595929428,8.824040705756875e-05,2.6645437711423564e-05,0.9999733545622882
127,63.7123745819398,0.77,0.13,0.9999123278672765,8.767213272392747e-05,2.4508934321812067e-05,0.9999754910656777
128,64.21404682274247,0.77,0.13,0.9999128924786576,8.710752134291292e-05,2.254341029862728e-05,0.9999774565897008
129,64.71571906354515,0.77,0.13,0.9999134534507383,8.654654926207141e-05,2.0735286099539012e-05,0.9999792647139
130,65.21739130434783,0.77,0.13,0.999914010807018,8.598919298238073e-05,1.9072281815874676e-05,0.9999809277181836
131,65.7190635451505,0.77,0.13,0.9999145645708436,8.543542915687156e-05,1.7542707843382787e-05,0.9999824572921561
132,66.22073578595318,0.77,0.13,0.9999151147654106,8.488523458978081e-05,1.6135669272210884e-05,0.9999838643307273
133,66.72240802675586,0.77,0.13,0.9999156614137646,8.433858623583255e-05,1.484131374958616e-05,0.9999851586862498
134,67.22408026755853,0.77,0.13,0.999916204538801,8.379546119936127e-05,1.3650894356910463e-05,0.9999863491056425
135,67.72575250836121,0.77,0.13,0.9999167441632676,8.325583673277777e-05,1.2556060185344941e-05,0.9999874439398141
136,68.22742474916387,0.77,0.13,0.9999172803097647,8.271969023578155e-05,1.1549023941065607e-05,0.9999884509760584
137,68.72909698996655,0.77,0.13,0.9999178130007459,8.218699925454177e-05,1.062264045610958e-05,0.9999893773595434
138,69.23076923076923,0.77,0.13,0.9999183422585193,8.165774148107742e-05,9.770664786345602e-06,0.9999902293352132
139,69.7324414715719,0.77,0.13,0.9999188681052488,8.113189475164577e-05,8.987114956542868e-06,0.999991012885043
140,70.23411371237458,0.77,0.13,0.9999193905629544,8.060943704597194e-05,8.266394050172409e-06,0.9999917336059493
141,70.73578595317726,0.77,0.13,0.999919909653514,8.009034648638083e-05,7.603315267876285e-06,0.9999923966847316
142,71.23745819397993,0.77,0.13,0.9999204253986631,7.95746013373053e-05,6.99343080382448e-06,0.9999930065691957
143,71.73913043478261,0.77,0.13,0.9999209378199966,7.906218000374254e-05,6.432507319352188e-06,0.9999935674926801
144,72.24080267558529,0.77,0.13,0.9999214469389699,7.855306103042663e-05,5.916582453647735e-06,0.9999940834175458
145,72.74247491638796,0.77,0.13,0.9999219527769055,7.80472230947711e-05,5.441748264978333e-06,0.9999945582517346
146,73.24414715719064,0.77,0.13,0.9999224553549644,7.754464503598968e-05,5.005392761681112e-06,0.9999949946072378
147,73.74581939799332,0.77,0.13,0.9999229546942019,7.70453057984506e-05,4.603968535083103e-06,0.9999953960314645
148,74.24749163879599,0.77,0.13,0.9999234508155205,7.65491844798636e-05,4.23473290975665e-06,0.9999957652670898
149,74.74916387959867,0.77,0.13,0.9999239437396888,7.605626031148999e-05,3.895069895993981e-06,0.9999961049301036
150,75.25083612040133,0.77,0.13,0.9999244334873431,7.556651265728723e-05,3.582689537122238e-06,0.9999964173104624
151,75.75250836120401,0.77,0.13,0.9999249200789857,7.507992101468604e-05,3.2954467969646483e-06,0.9999967045532026
152,76.25418060200668,0.77,0.13,0.9999254035349855,7.459646501488267e-05,3.0312734768056444e-06,0.9999969687265228
153,76.75585284280936,0.77,0.13,0.9999258838755779,7.411612442253217e-05,2.7882496741717383e-06,0.9999972117503254
154,77.25752508361204,0.77,0.13,0.9999263611208646,7.363887913574844e-05,2.564603782831526e-06,0.9999974353962168
155,77.75919732441471,0.77,0.13,0.9999268352908224,7.316470917802406e-05,2.3587348915261163e-06,0.999997641265108
156,78.26086956521739,0.77,0.13,0.9999273064053095,7.269359469091492e-05,2.1692330626598334e-06,0.9999978307669369
157,78.76254180602007,0.77,0.13,0.9999277744840427,7.222551595771496e-05,1.994813704356292e-06,0.9999980051862952
158,79.26421404682274,0.77,0.13,0.999928239546607,7.176045339334056e-05,1.8343456113836322e-06,0.9999981656543881
159,79.76588628762542,0.77,0.13,0.9999287016124564,7.129838754395245e-05,1.6868520137248218e-06,0.9999983131479858
160,80.2675585284281,0.77,0.13,0.9999291607009175,7.083929908284588e-05,1.5514581758601227e-06,0.9999984485418236
161,80.76923076923077,0.77,0.13,0.999929616831224,7.038316877632447e-05,1.4269562664249188e-06,0.9999985730437331
162,81.27090301003345,0.77,0.13,0.9999300700224696,6.992997753069051e-05,1.3124045140866455e-06,0.9999986875954854
163,81.77257525083613,0.77,0.13,0.999930520293615,6.947970638534306e-05,1.2070392030491112e-06,0.9999987929607964
164,82.27424749163879,0.77,0.13,0.9999309676634938,6.903233650658274e-05,1.1101956808334978e-06,0.9999988898043186
165,82.77591973244147,0.77,0.13,0.9999314121508128,6.858784918757196e-05,1.021308011855434e-06,0.9999989786919876
166,83.27759197324414,0.77,0.13,0.9999318537741796,6.814622582082797e-05,9.39669297521852e-07,0.999999060330702
167,83.77926421404682,0.77,0.13,0.999932292552089,6.77074479113067e-05,8.645456809324107e-07,0.9999991354543186
168,84.2809364548495,0.77,0.13,0.9999327285028978,6.727149710256556e-05,7.954043153006212e-07,0.9999992045956843
169,84.78260869565217,0.77,0.13,0.9999331616448397,6.68383551606815e-05,7.317732344491147e-07,0.9999992682267651
170,85.28428093645485,0.77,0.13,0.9999335919960262,6.640800397425095e-05,6.732413528096423e-07,0.9999993267586467
171,85.78595317725753,0.77,0.13,0.9999340195769068,6.59804230935663e-05,6.184942557181487e-07,0.9999993815057439
172,86.2876254180602,0.77,0.13,0.9999344443989867,6.555560101363838e-05,5.694905610406007e-07,0.9999994305094385
173,86.78929765886288,0.77,0.13,0.9999348664848244,6.513351517595133e-05,5.240799582539222e-07,0.9999994759200412
174,87.29096989966555,0.77,0.13,0.9999352858516919,6.471414830842823e-05,4.821166849945828e-07,0.9999995178833145
175,87.79264214046823,0.77,0.13,0.9999357025168614,6.42974831389922e-05,4.4345497889905196e-07,0.9999995565450206
176,88.29431438127091,0.77,0.13,0.999936116497591,6.388350240942821e-05,4.079425888345471e-07,0.9999995920574107
177,88.79598662207358,0.77,0.13,0.9999365278108722,6.347218912821536e-05,3.7530242367076055e-07,0.9999996246975759
178,89.29765886287625,0.77,0.13,0.9999369364737865,6.306352621391191e-05,3.452994843603873e-07,0.9999996547005152
179,89.79933110367892,0.77,0.13,0.9999373425034996,6.265749650064566e-05,3.1773829392167274e-07,0.9999996822617057
180,90.3010033444816,0.77,0.13,0.9999377459171778,6.225408282254443e-05,2.9242337537286505e-07,0.9999997075766242
181,90.80267558528428,0.77,0.13,0.9999381467319866,6.185326801373603e-05,2.691592517322115e-07,0.9999997308407478
182,91.30434782608695,0.77,0.13,0.9999385449650919,6.145503490834825e-05,2.477504460179593e-07,0.9999997522495535
183,91.80602006688963,0.77,0.13,0.9999389406331493,6.105936685114153e-05,2.2803921023473683e-07,0.9999997719607893
184,92.3076923076923,0.77,0.13,0.9999393337515547,6.066624844564027e-05,2.099608023707086e-07,0.9999997900391971
185,92.80936454849498,0.77,0.13,0.9999397243367958,6.0275663204668105e-05,1.9336989207653763e-07,0.9999998066301075
186,93.31103678929766,0.77,0.13,0.9999401124054449,5.988759455546223e-05,1.7811482529724179e-07,0.9999998218851742
187,93.81270903010034,0.77,0.13,0.9999404979740751,5.9502025925259824e-05,1.6404394797783898e-07,0.9999998359560516
188,94.31438127090301,0.77,0.13,0.9999408810592592,5.9118940741298086e-05,1.5100560606334697e-07,0.9999998489943934
189,94.81605351170569,0.77,0.13,0.9999412616775528,5.8738322447570834e-05,1.3884998173286274e-07,0.9999998611500177
190,95.31772575250837,0.77,0.13,0.9999416398439858,5.836015601458744e-05,1.2759453647520617e-07,0.999999872405463
191,95.81939799331104,0.77,0.13,0.9999420155736347,5.798442636562118e-05,1.1725155553352691e-07,0.9999998827484439
192,96.3210702341137,0.77,0.13,0.9999423888823794,5.761111762091895e-05,1.0774532655448543e-07,0.9999998922546729
193,96.82274247491638,0.77,0.13,0.9999427597860996,5.724021390072765e-05,9.900013718474145e-08,0.9999999009998622
194,97.32441471571906,0.77,0.13,0.9999431283006751,5.6871699325294184e-05,9.094027507095544e-08,0.9999999090597244
195,97.82608695652173,0.77,0.13,0.9999434944419855,5.650555801486546e-05,8.349002785978767e-08,0.9999999165099716
196,98.32775919732441,0.77,0.13,0.9999438587835092,5.6141216491188986e-05,7.498219978845353e-08,0.9999999250177997
197,98.82943143812709,0.77,0.13,0.9999442199893942,5.578001060612837e-05,6.93257887279931e-08,0.9999999306742108
198,99.33110367892976,0.77,0.13,0.9999445789430925,5.542105690782345e-05,6.398495256298226e-08,0.9999999360150469
199,99.83277591973244,0.77,0.13,0.9999449356446041,5.506435539627422e-05,5.895969129342101e-08,0.9999999410403082
200,100.33444816053512,0.77,0.13,0.9999452900939289,5.470990607148068e-05,5.4250004919309356e-08,0.9999999457499945
201,100.8361204013378,0.77,0.13,0.999945642291067,5.435770893344284e-05,4.9855893440647294e-08,0.999999950144106
202,101.33779264214047,0.77,0.13,0.9999459922360182,5.400776398216069e-05,4.5777356857434824e-08,0.9999999542226427
203,101.83946488294315,0.77,0.13,0.9999463399508647,5.366004913573282e-05,4.19926411065669e-08,0.9999999580073583
204,102.34113712374582,0.77,0.13,0.9999466854610941,5.33145389063048e-05,3.8476636738294256e-08,0.9999999615233627
205,102.8428093645485,0.77,0.13,0.9999470287667387,5.297123326166103e-05,3.522931201531311e-08,0.9999999647706874
206,103.34448160535118,0.77,0.13,0.9999473698677985,5.263013220180152e-05,3.2250666937623486e-08,0.9999999677493324
207,103.84615384615384,0.77,0.13,0.9999477087642736,5.229123572672626e-05,2.9540701505225444e-08,0.9999999704592979
208,104.34782608695652,0.77,0.13,0.9999480454561639,5.195454383643526e-05,2.709941571811883e-08,0.9999999729005836
209,104.84949832775919,0.77,0.13,0.9999483799438214,5.1620056179111226e-05,2.4926341831662297e-08,0.9999999750736576
210,105.35117056856187,0.77,0.13,0.9999487122827312,5.128771726920653e-05,2.2947711247362643e-08,0.999999977052288
211,105.85284280936455,0.77,0.13,0.9999490425130018,5.095748699867707e-05,2.1110199913664492e-08,0.9999999788897994
212,106.35451505016722,0.77,0.13,0.999949370634633,5.062936536752283e-05,1.9413807830567847e-08,0.9999999805861916
213,106.8561872909699,0.77,0.13,0.9999496966476247,5.0303352375743814e-05,1.7858534998072704e-08,0.9999999821414643
214,107.35785953177258,0.77,0.13,0.9999500205519771,4.997944802334002e-05,1.644438141617906e-08,0.9999999835556179
215,107.85953177257525,0.77,0.13,0.9999503423476901,4.9657652310311455e-05,1.517134708488692e-08,0.9999999848286523
216,108.36120401337793,0.77,0.13,0.9999506620367505,4.9337963249896695e-05,1.4037808037251157e-08,0.9999999859621913
217,108.8628762541806,0.77,0.13,0.9999509796801758,4.902031982471968e-05,1.2993889033972526e-08,0.9999999870061103
218,109.36454849498328,0.77,0.13,0.9999512953067482,4.870469325222557e-05,1.2016063386345267e-08,0.999999987983936
219,109.86622073578596,0.77,0.13,0.9999516089164681,4.839108353241435e-05,1.1104331094369378e-08,0.9999999888956682
220,110.36789297658864,0.77,0.13,0.9999519205093351,4.807949066528602e-05,1.0258692158044859e-08,0.9999999897413072
221,110.8695652173913,0.77,0.13,0.9999522300853496,4.7769914650840604e-05,9.479146577371732e-09,0.9999999905208528
222,111.37123745819397,0.77,0.13,0.9999525376445114,4.746235548907806e-05,8.765694352349954e-09,0.9999999912343049
223,111.87290969899665,0.77,0.13,0.9999528431916133,4.715680838728462e-05,8.11675517697107e-09,0.9999999918832441
224,112.37458193979933,0.77,0.13,0.9999531467899524,4.6853210048090216e-05,7.511457950147135e-09,0.9999999924885413
225,112.876254180602,0.77,0.13,0.9999534484591975,4.655154080300023e-05,6.943317360731425e-09,0.9999999930566819
226,113.37792642140468,0.77,0.13,0.9999537481993485,4.625180065201465e-05,6.412333408723943e-09,0.9999999935876658
227,113.87959866220736,0.77,0.13,0.9999540460104054,4.5953989595133484e-05,5.91850609412469e-09,0.9999999940814932
228,114.38127090301003,0.77,0.13,0.9999543418923681,4.565810763235674e-05,5.461835416933663e-09,0.9999999945381638
229,114.88294314381271,0.77,0.13,0.9999546358452368,4.53641547636844e-05,5.042321377150863e-09,0.9999999949576779
230,115.38461538461539,0.77,0.13,0.9999549278776229,4.507212237757675e-05,4.658547622004458e-09,0.9999999953414517
231,115.88628762541806,0.77,0.13,0.9999552180522905,4.4781947709991555e-05,4.300191255927081e-09,0.999999995699808
232,116.38795986622074,0.77,0.13,0.9999555063817966,4.449361820381947e-05,3.965186992430876e-09,0.9999999960348123
233,116.88963210702342,0.77,0.13,0.9999557928661414,4.420713385906049e-05,3.653534831515842e-09,0.9999999963464644
234,117.3913043478261,0.77,0.13,0.9999560775053248,4.392249467571463e-05,3.3652347731819797e-09,0.9999999966347645
235,117.89297658862876,0.77,0.13,0.9999563602993466,4.3639700653781874e-05,3.1002868174292957e-09,0.9999999968997124
236,118.39464882943143,0.77,0.13,0.9999566412482072,4.335875179326222e-05,2.8586909642577752e-09,0.9999999971413083
237,118.89632107023411,0.77,0.13,0.9999569203651995,4.3079634801098404e-05,2.6388811376202556e-09,0.9999999973611181
238,119.39799331103679,0.77,0.13,0.9999571977100717,4.280228992876101e-05,2.4338182690104597e-09,0.999999997566181
239,119.89966555183946,0.77,0.13,0.9999574732900574,4.2526709943169674e-05,2.242650217823021e-09,0.999999997757349
240,120.40133779264214,0.77,0.13,0.9999577471051562,4.2252894844324414e-05,2.0653769840579396e-09,0.9999999979346222
241,120.90301003344482,0.77,0.13,0.9999580191553683,4.1980844632225226e-05,1.9019985677152154e-09,0.9999999980980007
242,121.40468227424749,0.77,0.13,0.9999582894406936,4.171055930687211e-05,1.752514968794848e-09,0.9999999982474843
243,121.90635451505017,0.77,0.13,0.9999585579611323,4.1442038868265066e-05,1.616926187296838e-09,0.9999999983830731
244,122.40802675585284,0.77,0.13,0.9999588247458631,4.117525413742098e-05,1.494093891306075e-09,0.9999999985059053
