,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.98,0.87,0.16473787405406326,0.8352621259459365,0.3965953780524763,0.6034046219475245
52,26.08695652173913,0.98,0.87,0.1647955940388251,0.8352044059611747,0.40940983988478125,0.5905901601152196
53,26.588628762541806,0.98,0.87,0.16486599721507061,0.8351340027849292,0.42234598052753997,0.5776540194724609
54,27.090301003344482,0.98,0.87,0.1649496849670065,0.8350503150329934,0.435386433487415,0.5646135665125858
55,27.59197324414716,0.98,0.87,0.16504771859155165,0.8349522814084482,0.4485132196463089,0.5514867803536917
56,28.093645484949832,0.98,0.87,0.16516155680824582,0.834838443191754,0.4617078260067066,0.538292173993294
57,28.59531772575251,0.98,0.87,0.16529302230861256,0.8347069776913872,0.4749512930151498,0.5250487069848508
58,29.096989966555185,0.98,0.87,0.16544428373159603,0.8345557162684037,0.48822430892390317,0.5117756910760974
59,29.598662207357858,0.98,0.87,0.16561784704201818,0.8343821529579815,0.5015073082503649,0.4984926917496357
60,30.100334448160535,0.98,0.87,0.1658165560372004,0.8341834439627993,0.514780574065616,0.4852194259343847
61,30.60200668896321,0.98,0.87,0.1660435951964568,0.8339564048035429,0.5280243404750051,0.4719756595249956
62,31.103678929765888,0.98,0.87,0.16630249075607906,0.8336975092439206,0.5412189027826987,0.4587810972173021
63,31.60535117056856,0.98,0.87,0.16659711209272166,0.8334028879072781,0.5543447237604897,0.4456552762395109
64,32.10702341137124,0.98,0.87,0.16693166965939565,0.833068330340604,0.5673825410916787,0.432617458908322
65,32.608695652173914,0.98,0.87,0.16731070505682705,0.8326892949431727,0.5803134698261277,0.4196865301738729
66,33.11036789297659,0.98,0.87,0.1677390745720206,0.8322609254279791,0.5931191031990185,0.4068808968009822
67,33.61204013377927,0.98,0.87,0.16822192334823205,0.8317780766517676,0.6057816130452208,0.39421838695477984
68,34.11371237458194,0.98,0.87,0.1687646519955355,0.8312353480044642,0.61828383575211,0.3817161642478906
69,34.61538461538461,0.98,0.87,0.16937287339678855,0.8306271266032113,0.6306093675783445,0.3693906324216561
70,35.11705685618729,0.98,0.87,0.17005234172053846,0.8299476582794613,0.6427426424411409,0.3572573575588597
71,35.618729096989966,0.98,0.87,0.170808889885981,0.8291911101140187,0.654669032835161,0.3453309671648395
72,36.12040133779264,0.98,0.87,0.17164836786713028,0.8283516321328694,0.6663748687437677,0.3336251312562328
73,36.62207357859532,0.98,0.87,0.17257654034313094,0.8274234596568687,0.6778475341058556,0.3221524658941448
74,37.123745819397996,0.98,0.87,0.17359899373625254,0.8264010062637471,0.6890755122401343,0.31092448775986614
75,37.625418060200666,0.98,0.87,0.17472101765021092,0.8252789823497887,0.7000484239136218,0.29995157608637857
76,38.12709030100334,0.98,0.87,0.17594752371925945,0.8240524762807402,0.7107570666486427,0.28924293335135765
77,38.62876254180602,0.98,0.87,0.17728294569452457,0.8227170543054751,0.7211934407615739,0.2788065592384264
78,39.130434782608695,0.98,0.87,0.17873113192944023,0.8212688680705597,0.7313507577022281,0.268649242297772
79,39.63210702341137,0.98,0.87,0.18029525513149328,0.8197047448685065,0.7412234494594558,0.2587765505405443
80,40.13377926421405,0.98,0.87,0.18197772611868615,0.8180222738813137,0.750807159782194,0.24919284021780602
81,40.635451505016725,0.98,0.87,0.18378014716017382,0.816219852839826,0.7600987260719272,0.23990127392807292
82,41.137123745819395,0.98,0.87,0.18570325138652177,0.8142967486134781,0.769096157655724,0.2309038423442761
83,41.63879598662207,0.98,0.87,0.18774687309406016,0.8122531269059398,0.7777985937436985,0.22220140625630164
84,42.14046822742475,0.98,0.87,0.18990993640863357,0.8100900635913664,0.7862062585879827,0.21379374141201749
85,42.642140468227424,0.98,0.87,0.19219045417311,0.8078095458268898,0.7943204107470369,0.20567958925296334
86,43.1438127090301,0.98,0.87,0.19458557163398846,0.8054144283660113,0.8021432767932004,0.19785672320679973
87,43.64548494983278,0.98,0.87,0.19709159707866622,0.8029084029213335,0.8096779858455362,0.19032201415446387
88,44.147157190635454,0.98,0.87,0.19970406109446423,0.8002959389055355,0.81692849501906,0.18307150498094013
89,44.64882943143812,0.98,0.87,0.20241777907011474,0.797582220929885,0.8238995203112986,0.17610047968870143
90,45.1505016722408,0.98,0.87,0.20522695216842782,0.7947730478315719,0.8305964472129403,0.1694035527870597
91,45.65217391304348,0.98,0.87,0.20812524646142228,0.7918747535385775,0.8370252549506453,0.16297474504935472
92,46.15384615384615,0.98,0.87,0.21110588398459273,0.7888941160154069,0.8431924366922421,0.15680756330775794
93,46.65551839464883,0.98,0.87,0.21416173604382555,0.7858382639561742,0.8491049226173941,0.15089507738260596
94,47.15719063545151,0.98,0.87,0.2172854249614587,0.7827145750385409,0.8547699988779247,0.14523000112207532
95,47.65886287625418,0.98,0.87,0.22046940998217257,0.779530590017827,0.8601952366276917,0.13980476337230843
96,48.16053511705685,0.98,0.87,0.22370607566949052,0.776293924330509,0.8653884228334887,0.13461157716651145
97,48.66220735785953,0.98,0.87,0.2269878123404689,0.7730121876595306,0.8703574957373043,0.12964250426269586
98,49.163879598662206,0.98,0.87,0.23030708887020995,0.7696929111297895,0.8751104849442094,0.12488951505579068
99,49.66555183946488,0.98,0.87,0.23365651784175565,0.7663434821582438,0.8796554564070841,0.1203445435929161
100,50.16722408026756,0.98,0.87,0.2370289107680513,0.7629710892319481,0.8840004649393621,0.115999535060638
101,50.668896321070235,0.98,0.87,0.24041733228614984,0.7595826677138496,0.8881535067272848,0.1118464932727153
102,51.17056856187291,0.98,0.87,0.24381513499301546,0.7561848650069839,0.8921224839059655,0.10787751609403456
103,51.67224080267559,0.98,0.87,0.24721599160949317,0.7527840083905062,0.8959151710178652,0.10408482898213477
104,52.17391304347826,0.98,0.87,0.25061392004554156,0.7493860799544577,0.8995391865567796,0.10046081344322047
105,52.675585284280935,0.98,0.87,0.2540033027674224,0.7459966972325769,0.9030019677610585,0.09699803223894157
106,53.17725752508361,0.98,0.87,0.2573788963459773,0.742621103654022,0.9063107524399265,0.09368924756007346
107,53.67892976588629,0.98,0.87,0.26073583687863916,0.7392641631213601,0.9094725633418171,0.09052743665818296
108,54.180602006688964,0.98,0.87,0.2640696408132446,0.7359303591867548,0.9124941965889862,0.08750580341101394
109,54.68227424749164,0.98,0.87,0.2673762022606893,0.73262379773931,0.9153822126458679,0.08461778735413217
110,55.18394648829432,0.98,0.87,0.27065178561886777,0.7293482143811315,0.9181429304590997,0.08185706954090036
111,55.68561872909699,0.98,0.87,0.27389301490983153,0.7261069850901677,0.9207824242428245,0.07921757575717549
112,56.187290969899664,0.98,0.87,0.2770968620149172,0.722903137985082,0.923306522556108,0.07669347744389204
113,56.68896321070234,0.98,0.87,0.2802606328977891,0.7197393671022101,0.9257208092914514,0.07427919070854862
114,57.19063545150502,0.98,0.87,0.28338195213287437,0.7166180478671249,0.9280306252073939,0.07196937479260601
115,57.69230769230769,0.98,0.87,0.28645874363594365,0.7135412563640556,0.9302410726780619,0.06975892732193811
116,58.19397993311037,0.98,0.87,0.28948921580164294,0.7105107841983563,0.9323570203127863,0.06764297968721368
117,58.69565217391305,0.98,0.87,0.2924718454597783,0.7075281545402209,0.9343831079037648,0.0656168920962353
118,59.197324414715716,0.98,0.87,0.2954053559210442,0.704594644078955,0.9363237543326612,0.06367624566733877
119,59.69899665551839,0.98,0.87,0.29828869973327315,0.7017113002667261,0.9381831651850803,0.06181683481491978
120,60.20066889632107,0.98,0.87,0.3011210555545181,0.6988789444454812,0.9399653339850694,0.06003466601493063
121,60.702341137123746,0.98,0.87,0.30390178420962427,0.696098215790375,0.9416740604326926,0.05832593956730738
122,61.20401337792642,0.98,0.87,0.3066304378362889,0.6933695621637105,0.9433129482911303,0.0566870517088697
123,61.7056856187291,0.98,0.87,0.30930672866825615,0.6906932713317431,0.944885420253424,0.055114579746575895
124,62.207357859531776,0.98,0.87,0.3119305219794716,0.6880694780205276,0.946394722905588,0.053605277094411964
125,62.709030100334445,0.98,0.87,0.3145018235379571,0.6854981764620421,0.9478439331900014,0.0521560668099986
126,63.21070234113712,0.98,0.87,0.3170207563304518,0.6829792436695474,0.9492359716856709,0.05076402831432922
127,63.7123745819398,0.98,0.87,0.3194875628577188,0.6805124371422805,0.9505736016840579,0.04942639831594219
128,64.21404682274247,0.98,0.87,0.32190257696126173,0.6780974230387375,0.9518594466383956,0.04814055336160444
129,64.71571906354515,0.98,0.87,0.3242662280194202,0.675733771980579,0.9530959882004653,0.04690401179953483
130,65.21739130434783,0.98,0.87,0.32657902045215115,0.6734209795478482,0.9542855796444287,0.04571442035557143
131,65.7190635451505,0.98,0.87,0.32884152879166445,0.6711584712083348,0.9554304498794933,0.044569550120506764
132,66.22073578595318,0.98,0.87,0.33105439023468514,0.6689456097653141,0.9565327086183324,0.04346729138166772
133,66.72240802675586,0.98,0.87,0.3332182906669887,0.6667817093330105,0.9575943573049621,0.042405642695038014
134,67.22408026755853,0.98,0.87,0.3353339660840466,0.6646660339159527,0.9586172882377796,0.04138271176222041
135,67.72575250836121,0.98,0.87,0.33740218655983134,0.662597813440168,0.9596032975810798,0.04039670241892027
136,68.22742474916387,0.98,0.87,0.33942375828222343,0.660576241717776,0.9605540840106958,0.039445915989304255
137,68.72909698996655,0.98,0.87,0.3413995110714618,0.6586004889285376,0.9614712593715637,0.03852874062843632
138,69.23076923076923,0.98,0.87,0.3433302978540922,0.6566697021459071,0.9623563508408094,0.03764364915919067
139,69.7324414715719,0.98,0.87,0.34521698968415815,0.6547830103158412,0.963210804983558,0.03678919501644198
140,70.23411371237458,0.98,0.87,0.3470604694665765,0.6529395305334227,0.9640359936026736,0.03596400639732642
141,70.73578595317726,0.98,0.87,0.3488616288012777,0.6511383711987216,0.9648332177978319,0.03516678220216811
142,71.23745819397993,0.98,0.87,0.3506213656660826,0.6493786343339166,0.9656037107217489,0.03439628927825106
143,71.73913043478261,0.98,0.87,0.3523405803979636,0.6476594196020357,0.9663486424962798,0.03365135750372014
144,72.24080267558529,0.98,0.87,0.3540201730178134,0.6459798269821859,0.9670691235020731,0.03293087649792696
145,72.74247491638796,0.98,0.87,0.35566104118158354,0.6443389588184157,0.9677662073711308,0.03223379262886924
146,73.24414715719064,0.98,0.87,0.3572640780827362,0.6427359219172631,0.9684408941479261,0.0315591058520739
147,73.74581939799332,0.98,0.87,0.3588301700418461,0.6411698299581531,0.9690941337286878,0.03090586627131218
148,74.24749163879599,0.98,0.87,0.3603601952234005,0.6396398047765987,0.9697268281708253,0.03027317182917471
149,74.74916387959867,0.98,0.87,0.3618550221604021,0.6381449778395971,0.9703398342810573,0.029660165718942727
150,75.25083612040133,0.98,0.87,0.3633155082345049,0.6366844917654942,0.9709339666487623,0.029066033351237676
151,75.75250836120401,0.98,0.87,0.3647424987604529,0.6352575012395464,0.9715099997497413,0.028490000250258673
152,76.25418060200668,0.98,0.87,0.3661368263515445,0.6338631736484548,0.972068669323157,0.027931330676842916
153,76.75585284280936,0.98,0.87,0.36749930935049524,0.6325006906495041,0.9726106759214861,0.027389324078513896
154,77.25752508361204,0.98,0.87,0.3688307517499891,0.6311692482500102,0.973136685984839,0.026863314015160955
155,77.75919732441471,0.98,0.87,0.3701319426312447,0.6298680573687545,0.9736473334576217,0.026352666542378386
156,78.26086956521739,0.98,0.87,0.37140365547090365,0.6285963445290955,0.9741432224485975,0.02585677755140248
157,78.76254180602007,0.98,0.87,0.37264664801902997,0.6273533519809692,0.9746249280562198,0.02537507194378016
158,79.26421404682274,0.98,0.87,0.373861661933306,0.6261383380666932,0.9750929981235222,0.024907001876477798
159,79.76588628762542,0.98,0.87,0.37504942261000335,0.6249505773899958,0.9755479552701019,0.02445204472989814
160,80.2675585284281,0.98,0.87,0.37621063919775777,0.6237893608022415,0.9759902966595049,0.024009703340495046
161,80.76923076923077,0.98,0.87,0.3773460041434496,0.6226539958565497,0.9764204975719956,0.023579502428004356
162,81.27090301003345,0.98,0.87,0.3784561935669,0.6215438064330993,0.9768390106660346,0.02316098933396532
163,81.77257525083613,0.98,0.87,0.3795418671846579,0.6204581328153413,0.9772462682803659,0.022753731719633935
164,82.27424749163879,0.98,0.87,0.3806036684870621,0.6193963315129372,0.9776426830877607,0.0223573169122391
165,82.77591973244147,0.98,0.87,0.38164222476834697,0.6183577752316523,0.9780286489197167,0.021971351080283086
166,83.27759197324414,0.98,0.87,0.38265814737448006,0.6173418526255192,0.9784045424458843,0.021595457554115533
167,83.77926421404682,0.98,0.87,0.3836520317306509,0.6163479682693483,0.9787707230480697,0.02122927695193019
168,84.2809364548495,0.98,0.87,0.38462445789711147,0.6153755421028878,0.9791275350736627,0.020872464926337146
169,84.78260869565217,0.98,0.87,0.38557599022971417,0.614424009770285,0.9794753064332935,0.020524693566706356
170,85.28428093645485,0.98,0.87,0.3865071782553609,0.6134928217446383,0.9798143522182636,0.020185647781736208
171,85.78595317725753,0.98,0.87,0.38741855623848215,0.6125814437615171,0.9801449727528718,0.019855027247128038
172,86.2876254180602,0.98,0.87,0.3883106442890352,0.6116893557109641,0.9804674564832575,0.01953254351674239
173,86.78929765886288,0.98,0.87,0.3891839478486071,0.6108160521513922,0.9807820787013907,0.019217921298609247
174,87.29096989966555,0.98,0.87,0.3900389587557266,0.6099610412442726,0.9810891038150612,0.018910896184938658
175,87.79264214046823,0.98,0.87,0.390876154855204,0.6091238451447953,0.9813887845352139,0.01861121546478594
176,88.29431438127091,0.98,0.87,0.3916960008607706,0.6083039991392287,0.9816813635318155,0.01831863646818446
177,88.79598662207358,0.98,0.87,0.3924989481764871,0.6075010518235122,0.981967073096329,0.018032926903671014
178,89.29765886287625,0.98,0.87,0.39328543579207764,0.6067145642079217,0.9822461364321327,0.017753863567867314
179,89.79933110367892,0.98,0.87,0.39405589004443603,0.6059441099555634,0.9825187673374872,0.01748123266251275
180,90.3010033444816,0.98,0.87,0.39481072468319706,0.6051892753168022,0.9827851702953159,0.017214829704684128
181,90.80267558528428,0.98,0.87,0.39555034255803473,0.6044496574419645,0.9830455430929336,0.016954456907066415
182,91.30434782608695,0.98,0.87,0.3962751339438578,0.6037248660561414,0.9833000742036768,0.01669992579632308
183,91.80602006688963,0.98,0.87,0.39698547871126755,0.6030145212887317,0.9835489456122112,0.016451054387788766
184,92.3076923076923,0.98,0.87,0.39768174552673186,0.6023182544732674,0.9837923318386567,0.016207668161343235
185,92.80936454849498,0.98,0.87,0.3983642921201402,0.6016357078798591,0.9840304001828677,0.015969599817132207
186,93.31103678929766,0.98,0.87,0.39903346679136315,0.6009665332086361,0.9842633124422173,0.01573668755778266
187,93.81270903010034,0.98,0.87,0.39968960680680954,0.6003103931931897,0.9844912231146217,0.015508776885378262
188,94.31438127090301,0.98,0.87,0.40033304050447455,0.5996669594955247,0.9847142816789377,0.015285718321062312
189,94.81605351170569,0.98,0.87,0.400964086310639,0.5990359136893602,0.9849326315413995,0.015067368458600485
190,95.31772575250837,0.98,0.87,0.4015830535005425,0.5984169464994566,0.9851464107084487,0.01485358929155142
191,95.81939799331104,0.98,0.87,0.40219024315824065,0.5978097568417584,0.9853557527069987,0.014644247293001277
192,96.3210702341137,0.98,0.87,0.4027859463506368,0.5972140536493623,0.9855607848921204,0.014439215107879589
193,96.82274247491638,0.98,0.87,0.403370446088371,0.5966295539116281,0.9857616302657841,0.014238369734215923
194,97.32441471571906,0.98,0.87,0.4039440184574367,0.5960559815425623,0.9859584085268599,0.014041591473140175
195,97.82608695652173,0.98,0.87,0.40450693007416094,0.5954930699258382,0.9861512337096386,0.01384876629036136
196,98.32775919732441,0.98,0.87,0.40505944016564277,0.5949405598343562,0.9863402159595009,0.01365978404049901
197,98.82943143812709,0.98,0.87,0.4056018017309216,0.5943981982690775,0.9865254624563533,0.013474537543646659
198,99.33110367892976,0.98,0.87,0.4061342591054494,0.5938657408945497,0.9867070754814387,0.01329292451856128
199,99.83277591973244,0.98,0.87,0.4066570498687576,0.5933429501312415,0.986885153870312,0.013114846129687954
200,100.33444816053512,0.98,0.87,0.40717040602270294,0.5928295939772962,0.9870597938795237,0.012940206120476269
201,100.8361204013378,0.98,0.87,0.4076745516628987,0.5923254483371004,0.9872310874756921,0.01276891252430782
202,101.33779264214047,0.98,0.87,0.40816970465697455,0.5918302953430247,0.98739912356224,0.012600876437759935
203,101.83946488294315,0.98,0.87,0.40865607774320506,0.5913439222567942,0.9875639887786508,0.012436011221349179
204,102.34113712374582,0.98,0.87,0.40913387647532495,0.5908661235246743,0.9877257660055832,0.012274233994416777
205,102.8428093645485,0.98,0.87,0.4096033009388893,0.59039669906111,0.9878845355308373,0.01211546446916269
206,103.34448160535118,0.98,0.87,0.4100645468485878,0.5899354531514116,0.9880403757598107,0.011959624240189239
207,103.84615384615384,0.98,0.87,0.41051780288472883,0.5894821971152705,0.9881933614951652,0.01180663850483477
208,104.34782608695652,0.98,0.87,0.4109632517130635,0.5890367482869359,0.9883435645955184,0.011656435404481623
209,104.84949832775919,0.98,0.87,0.41140107198442594,0.5885989280155732,0.9884910552823273,0.011508944717672786
210,105.35117056856187,0.98,0.87,0.41183143883292417,0.588168561167075,0.9886359024655501,0.011364097534450003
211,105.85284280936455,0.98,0.87,0.4122545206810755,0.5877454793189237,0.9887781716551969,0.011221828344803206
212,106.35451505016722,0.98,0.87,0.41267048066531425,0.5873295193346849,0.9889179258926876,0.011082074107312545
213,106.8561872909699,0.98,0.87,0.4130794788507318,0.5869205211492674,0.9890552270344027,0.010944772965597344
214,107.35785953177258,0.98,0.87,0.41348167153656423,0.586518328463435,0.9891901353492926,0.010809864650707579
215,107.85953177257525,0.98,0.87,0.41387720930756694,0.5861227906924323,0.9893227083898678,0.010677291610132315
216,108.36120401337793,0.98,0.87,0.41426623811825797,0.5857337618817413,0.9894530016184803,0.010546998381519844
217,108.8628762541806,0.98,0.87,0.41464890163253765,0.5853510983674616,0.9895810696701111,0.010418930329889052
218,109.36454849498328,0.98,0.87,0.415025339672291,0.5849746603277083,0.9897069655150179,0.01029303448498223
219,109.86622073578596,0.98,0.87,0.4153956871897224,0.5846043128102768,0.9898307399040619,0.010169260095938272
220,110.36789297658864,0.98,0.87,0.4157600751227515,0.5842399248772479,0.9899524418317677,0.01004755816823254
221,110.8695652173913,0.98,0.87,0.4161186324670971,0.5838813675329022,0.9900721196803691,0.009927880319631101
222,111.37123745819397,0.98,0.87,0.41647148438812687,0.5835285156118724,0.9901898201773175,0.009810179822682659
223,111.87290969899665,0.98,0.87,0.41681875191749235,0.5831812480825069,0.9903055882277871,0.009694411772213038
224,112.37458193979933,0.98,0.87,0.41716055267581587,0.5828394473241834,0.9904194672996831,0.009580532700316932
225,112.876254180602,0.98,0.87,0.41749700319026756,0.5825029968097316,0.990531500578376,0.009468499421624019
226,113.37792642140468,0.98,0.87,0.4178282158994713,0.582171784100528,0.990641729474394,0.009358270525606015
227,113.87959866220736,0.98,0.87,0.41815429950590344,0.5818457004940958,0.9907501937990062,0.009249806200993783
228,114.38127090301003,0.98,0.87,0.4184753593878306,0.5815246406121686,0.9908569319694707,0.009143068030529248
229,114.88294314381271,0.98,0.87,0.4187914982201446,0.5812085017798546,0.990961981320531,0.009038018679468834
230,115.38461538461539,0.98,0.87,0.4191028188896421,0.580897181110357,0.9910653795671229,0.008934620432876943
231,115.88628762541806,0.98,0.87,0.41940941997006925,0.5805905800299299,0.9911671625340319,0.008832837465968
232,116.38795986622074,0.98,0.87,0.4197113968309315,0.5802886031690677,0.9912673647122255,0.008732635287774345
233,116.88963210702342,0.98,0.87,0.4200088419928643,0.5799911580071349,0.9913660194371566,0.008633980562843353
234,117.3913043478261,0.98,0.87,0.4203018459254359,0.5796981540745633,0.991463159256376,0.00853684074362404
235,117.89297658862876,0.98,0.87,0.42059049900332784,0.5794095009966714,0.9915588168309062,0.008441183169093905
236,118.39464882943143,0.98,0.87,0.4208748877274391,0.5791251122725601,0.9916530231939933,0.00834697680600689
237,118.89632107023411,0.98,0.87,0.421155095984886,0.5788449040151132,0.9917458083316922,0.008254191668307898
238,119.39799331103679,0.98,0.87,0.4214312052060123,0.5785687947939869,0.9918372012552149,0.008162798744785277
239,119.89966555183946,0.98,0.87,0.42170329537972456,0.5782967046202746,0.9919272304433218,0.008072769556678478
240,120.40133779264214,0.98,0.87,0.4219714461591628,0.5780285538408364,0.9920159243240747,0.00798407567592552
241,120.90301003344482,0.98,0.87,0.42223573378425083,0.5777642662157484,0.9921033099339596,0.007896690066040634
242,121.40468227424749,0.98,0.87,0.4224962323291155,0.5775037676708837,0.9921894134613999,0.007810586538600247
243,121.90635451505017,0.98,0.87,0.422753013755685,0.5772469862443141,0.9922742602701103,0.0077257397298897985
244,122.40802675585284,0.98,0.87,0.42300614857229474,0.5769938514277045,0.9923578751969899,0.007642124803010163
245,122.90969899665552,0.98,0.87,0.4232557081767818,0.5767442918232174,0.992440283611926,0.007559716388074054
246,123.4113712374582,0.98,0.87,0.4235017588744717,0.5764982411255275,0.9925215087120735,0.007478491287926537
247,123.91304347826087,0.98,0.87,0.42374436634689117,0.5762556336531081,0.9926015735430955,0.007398426456904448
248,124.41471571906355,0.98,0.87,0.4239835943295423,0.5760164056704569,0.9926805004010283,0.007319499598971626
249,124.91638795986621,0.98,0.87,0.4242195058235159,0.5757804941764832,0.9927583113394387,0.007241688660561296
250,125.41806020066889,0.98,0.87,0.42445216267338876,0.5755478373266104,0.9928350279954129,0.007164972004587074
251,125.91973244147157,0.98,0.87,0.4246816246202036,0.5753183753797956,0.9929106711966843,0.007089328803315692
252,126.42140468227424,0.98,0.87,0.4249079500246641,0.5750920499753351,0.9929852612651474,0.007014738734852641
253,126.92307692307692,0.98,0.87,0.42513119595400517,0.5748688040459939,0.9930588180550604,0.0069411819449397135
254,127.4247491638796,0.98,0.87,0.42535141826886413,0.574648581731135,0.9931313609912475,0.006868639008752554
255,127.92642140468227,0.98,0.87,0.42556867123647096,0.5744313287635283,0.9932029088800991,0.0067970911199010395
256,128.42809364548495,0.98,0.87,0.42578300767005833,0.5742169923299408,0.993273479972974,0.006726520027026112
257,128.9297658862876,0.98,0.87,0.4259944796290068,0.5740055203709925,0.9933430922985627,0.006656907701437444
258,129.4314381270903,0.98,0.87,0.42620313815304256,0.5737968618469567,0.9934117635319282,0.006588236468071933
259,129.93311036789297,0.98,0.87,0.42640903333449687,0.5735909666655024,0.9934795110257001,0.006520488974299936
