,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.73,0.19579037869095914,0.8042096213090397,0.1854383515463052,0.8145616483549029
261,130.93645484949832,0.65,0.73,0.19579092540644513,0.8042090745935537,0.1860133367380506,0.8139866631591113
262,131.438127090301,0.65,0.73,0.195791476469594,0.8042085235304048,0.1865896871248264,0.813410312768138
263,131.93979933110367,0.65,0.73,0.1957920319107184,0.8042079680892804,0.18716740337107055,0.8128325965175408
264,132.44147157190636,0.65,0.73,0.1957925917601309,0.8042074082398679,0.18774648614122114,0.8122535137428769
265,132.94314381270902,0.65,0.73,0.19579315604814418,0.8042068439518546,0.18832693609971618,0.8116730637797038
266,133.44481605351172,0.65,0.73,0.19579372480507082,0.8042062751949279,0.18890875391099377,0.8110912459635788
267,133.94648829431438,0.65,0.73,0.19579429806122348,0.8042057019387753,0.18949194023949184,0.8105080596300597
268,134.44816053511707,0.65,0.73,0.19579487590705447,0.8042051240929444,0.19007649573161345,0.8099235041327385
269,134.94983277591973,0.65,0.73,0.19579545938688256,0.8042045406131163,0.1906624207477097,0.8093375791112573
270,135.45150501672242,0.65,0.73,0.19579604954012625,0.8042039504598725,0.19124971564801801,0.8087502842053714
271,135.95317725752508,0.65,0.73,0.19579664583752124,0.8042033541624775,0.1918383808472588,0.8081616190003548
272,136.45484949832775,0.65,0.73,0.19579724692107045,0.8042027530789283,0.19242841676244263,0.8075715830791912
273,136.95652173913044,0.65,0.73,0.19579785224652077,0.804202147753478,0.1930198238021553,0.8069801760332892
274,137.4581939799331,0.65,0.73,0.1957984617720307,0.804201538227968,0.19361260236019523,0.8063873974688436
275,137.9598662207358,0.65,0.73,0.19579907572758382,0.804200924272415,0.19420675317066188,0.8057932466517433
276,138.46153846153845,0.65,0.73,0.1957996937595211,0.8042003062404777,0.1948022756508419,0.8051977241647112
277,138.96321070234114,0.65,0.73,0.19580031734431574,0.8041996826556831,0.19539917113741642,0.8046008286710442
278,139.4648829431438,0.65,0.73,0.19580094633741082,0.804199053662588,0.19599743981710174,0.8040025599840207
279,139.9665551839465,0.65,0.73,0.19580158067792783,0.804198419322071,0.19659708178862859,0.8034029180049076
280,140.46822742474916,0.65,0.73,0.19580222025703228,0.8041977797429666,0.19719809745644626,0.8028019023292455
281,140.96989966555185,0.65,0.73,0.19580286504941516,0.8041971349505838,0.19780048698164823,0.8021995127959369
282,141.4715719063545,0.65,0.73,0.1958035151411289,0.8041964848588701,0.19840425073233356,0.8015957490368721
283,141.9732441471572,0.65,0.73,0.195804170568415,0.8041958294315839,0.19900938884378805,0.8009906109167612
284,142.47491638795987,0.65,0.73,0.19580483144342187,0.804195168556577,0.1996159016334564,0.8003840981181481
285,142.97658862876253,0.65,0.73,0.195805497803907,0.8041945021960919,0.20022378921071826,0.7997762105316493
286,143.47826086956522,0.65,0.73,0.1958061697359331,0.8041938302640658,0.2008330518358787,0.799166947896948
287,143.97993311036788,0.65,0.73,0.1958068472693896,0.8041931527306093,0.20144368959371678,0.7985563101292608
288,144.48160535117057,0.65,0.73,0.19580753048116273,0.8041924695188362,0.20205570268590312,0.797944297026905
289,144.98327759197323,0.65,0.73,0.19580821940022644,0.8041917805997724,0.2026690911820386,0.797330908520274
290,145.48494983277592,0.65,0.73,0.19580891410554913,0.8041910858944497,0.20328385526002307,0.7967161444314499
291,145.9866220735786,0.65,0.73,0.1958096146068858,0.804190385393113,0.2038999949418325,0.7961000047384544
292,146.48829431438128,0.65,0.73,0.1958103209042365,0.8041896790957623,0.20451751022746695,0.7954824894412875
293,146.98996655518394,0.65,0.73,0.19581103309032907,0.8041889669096698,0.2051364011486904,0.7948635985081719
294,147.49163879598663,0.65,0.73,0.19581175130102826,0.8041882486989705,0.20575666775204346,0.7942433318925474
295,147.9933110367893,0.65,0.73,0.1958124755375203,0.8041875244624785,0.20637831003793247,0.7936216895940076
296,148.49498327759198,0.65,0.73,0.19581320580663453,0.8041867941933643,0.20700132800110246,0.7929986716178065
297,148.99665551839465,0.65,0.73,0.19581394228916088,0.804186057710838,0.20762572150244102,0.792374278103033
298,149.49832775919734,0.65,0.73,0.19581468506539235,0.8041853149346065,0.20825149048016517,0.7917485091114596
299,150.0,0.65,0.73,0.19581543413532893,0.8041845658646699,0.20887863493427483,0.7911213646430865
