,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.78,0.5700000000000001,0.9925526534940323,0.007447346505967488,0.1951381845847796,0.8048618154152205
18,9.03010033444816,0.78,0.5700000000000001,0.9907961187362153,0.009203881263784507,0.18250118977666627,0.8174988102233339
19,9.531772575250836,0.78,0.5700000000000001,0.9886314413922203,0.011368558607779487,0.17054523350189166,0.8294547664981085
20,10.033444816053512,0.78,0.5700000000000001,0.9859671088027577,0.014032891197242058,0.15926199986673623,0.8407380001332639
21,10.535117056856187,0.78,0.5700000000000001,0.9826928061910984,0.01730719380890134,0.14864037150047604,0.8513596284995242
22,11.036789297658864,0.78,0.5700000000000001,0.9786764546589392,0.021323545341060644,0.13866693324732646,0.8613330667526736
23,11.538461538461538,0.78,0.5700000000000001,0.97376125143887,0.026238748561129763,0.1293264543369877,0.8706735456630125
24,12.040133779264213,0.78,0.5700000000000001,0.9677630112548686,0.03223698874513118,0.12060233858500098,0.8793976614149992
25,12.54180602006689,0.78,0.5700000000000001,0.960468275429774,0.039531724570225864,0.11247703289817967,0.8875229671018204
26,13.043478260869565,0.78,0.5700000000000001,0.9516339558518235,0.04836604414817624,0.10493238365112129,0.8950676163488789
27,13.545150501672241,0.78,0.5700000000000001,0.9409892555963624,0.05901074440363739,0.09794993626743216,0.902050063732568
28,14.046822742474916,0.78,0.5700000000000001,0.9282413754494004,0.0717586245505993,0.09151116277000201,0.9084888372299982
29,14.548494983277592,0.78,0.5700000000000001,0.9130860678914827,0.08691393210851701,0.08559761553873585,0.9144023844612644
30,15.050167224080267,0.78,0.5700000000000001,0.8952246555857932,0.10477534441420655,0.08019099455858457,0.9198090054414156
31,15.551839464882944,0.78,0.5700000000000001,0.8743883642159486,0.12561163578405118,0.07527312566628351,0.9247268743337166
32,16.05351170568562,0.78,0.5700000000000001,0.8503700295794226,0.1496299704205771,0.07082584853504666,0.9291741514649535
33,16.555183946488295,0.78,0.5700000000000001,0.8230617027953463,0.17693829720465354,0.06683081909585999,0.9331691809041401
34,17.05685618729097,0.78,0.5700000000000001,0.7924936852978951,0.20750631470210454,0.0632692510083343,0.9367307489916658
35,17.558528428093645,0.78,0.5700000000000001,0.7588691316136511,0.24113086838634856,0.060121618761975366,0.9398783812380248
36,18.06020066889632,0.78,0.5700000000000001,0.7225854141398312,0.27741458586016854,0.05736737230594959,0.9426326276940504
37,18.561872909698998,0.78,0.5700000000000001,0.6842340650551815,0.3157659349448183,0.05498471275732829,0.9450152872426718
38,19.06354515050167,0.78,0.5700000000000001,0.6445737109819997,0.35542628901799994,0.05295048281938658,0.9470495171806134
39,19.565217391304348,0.78,0.5700000000000001,0.6044760459351676,0.3955239540648321,0.05124021276812616,0.9487597872318738
40,20.066889632107024,0.78,0.5700000000000001,0.564851775583515,0.43514822441648465,0.04982834040711754,0.9501716595928825
41,20.568561872909697,0.78,0.5700000000000001,0.5265693780406722,0.4734306219593275,0.04868859310795332,0.9513114068920467
42,21.070234113712374,0.78,0.5700000000000001,0.4903816963028738,0.5096183036971257,0.0477944897862796,0.9522055102137205
43,21.57190635451505,0.78,0.5700000000000001,0.4568728462503415,0.5431271537496579,0.047119901748671346,0.9528800982513288
44,22.073578595317727,0.78,0.5700000000000001,0.4264322993334202,0.5735677006665792,0.04663960372273757,0.9533603962772625
45,22.5752508361204,0.78,0.5700000000000001,0.39925580225540047,0.600744197744599,0.046329756191602386,0.9536702438083977
46,23.076923076923077,0.78,0.5700000000000001,0.37536746463728815,0.6246325353627113,0.046168278159284086,0.9538317218407161
47,23.578595317725753,0.78,0.5700000000000001,0.3546545599092905,0.6453454400907089,0.046135091987086804,0.9538649080129133
48,24.080267558528426,0.78,0.5700000000000001,0.3369068212253302,0.6630931787746691,0.04621224242331285,0.9537877575766873
49,24.581939799331103,0.78,0.5700000000000001,0.3218537169395084,0.6781462830604909,0.04638390605568723,0.953616093944313
50,25.08361204013378,0.78,0.5700000000000001,0.309195920185614,0.6908040798143854,0.046636315138005154,0.9533636848619951
51,25.585284280936456,0.78,0.5700000000000001,0.2986293580793167,0.7013706419206825,0.046957621435862906,0.9530423785641373
52,26.08695652173913,0.78,0.5700000000000001,0.2898619184909741,0.7101380815090251,0.047337724145322134,0.9526622758546781
53,26.588628762541806,0.78,0.5700000000000001,0.2826238463052371,0.7173761536947622,0.04776808076431544,0.9522319192356848
54,27.090301003344482,0.78,0.5700000000000001,0.2766731873278087,0.7233268126721905,0.0482415156768966,0.9517584843231037
55,27.59197324414716,0.78,0.5700000000000001,0.2717976777110757,0.7282023222889236,0.04875203636620988,0.9512479636337906
56,28.093645484949832,0.78,0.5700000000000001,0.2678142609373641,0.7321857390626352,0.049294663292713516,0.9507053367072871
57,28.59531772575251,0.78,0.5700000000000001,0.2645671620064663,0.735432837993533,0.04986527674303419,0.9501347232569664
58,29.096989966555185,0.78,0.5700000000000001,0.26192523643236293,0.7380747635676365,0.05046048172684795,0.9495395182731526
59,29.598662207357858,0.78,0.5700000000000001,0.25977896937928974,0.7402210306207095,0.05107749025122308,0.9489225097487775
60,30.100334448160535,0.78,0.5700000000000001,0.25803753067356316,0.7419624693264361,0.051714020980085866,0.9482859790199147
61,30.60200668896321,0.78,0.5700000000000001,0.2566259863382901,0.7433740136617093,0.052368213502052265,0.9476317864979485
62,31.103678929765888,0.78,0.5700000000000001,0.2554827808250137,0.7445172191749856,0.05303855618949649,0.9469614438105043
63,31.60535117056856,0.78,0.5700000000000001,0.2545575200859422,0.7454424799140571,0.05372382571628372,0.9462761742837171
64,32.10702341137124,0.78,0.5700000000000001,0.2538090636003208,0.7461909363996785,0.05442303654703573,0.9455769634529652
65,32.608695652173914,0.78,0.5700000000000001,0.25320389769591584,0.7467961023040834,0.055135399081047004,0.944864600918954
66,33.11036789297659,0.78,0.5700000000000001,0.2527147699426216,0.7472852300573777,0.05586028488863635,0.9441397151113647
67,33.61204013377927,0.78,0.5700000000000001,0.25231955150131513,0.7476804484986841,0.05659719806084701,0.9434028019391542
68,34.11371237458194,0.78,0.5700000000000001,0.2520002957625396,0.7479997042374597,0.057345751551338676,0.9426542484486625
69,34.61538461538461,0.78,0.5700000000000001,0.25174246062997596,0.7482575393700233,0.058105647666133076,0.9418943523338683
70,35.11705685618729,0.78,0.5700000000000001,0.2515342712292583,0.748465728770741,0.058876662052831874,0.9411233379471696
71,35.618729096989966,0.78,0.5700000000000001,0.25136619963530665,0.7486338003646927,0.05965863056910416,0.9403413694308974
72,36.12040133779264,0.78,0.5700000000000001,0.25123053960166325,0.748769460398336,0.06045143847487218,0.9395485615251294
73,36.62207357859532,0.78,0.5700000000000001,0.25112106078031793,0.7488789392196815,0.06125501158083267,0.9387449884191691
74,37.123745819397996,0.78,0.5700000000000001,0.25103272788771597,0.7489672721122834,0.062069308996862665,0.9379306910031393
75,37.625418060200666,0.78,0.5700000000000001,0.2509614723118133,0.7490385276881861,0.06289431717550077,0.9371056828245015
76,38.12709030100334,0.78,0.5700000000000001,0.2509040072135199,0.7490959927864795,0.06373004503872463,0.9362699549612777
77,38.62876254180602,0.78,0.5700000000000001,0.25085767782323204,0.7491423221767672,0.06457651999047573,0.9354234800095269
78,39.130434782608695,0.78,0.5700000000000001,0.2508203401195931,0.7491796598804061,0.06543378464363353,0.9345662153563693
79,39.63210702341137,0.78,0.5700000000000001,0.2507902627053191,0.7492097372946802,0.0663018941418483,0.9336981058581549
80,40.13377926421405,0.78,0.5700000000000001,0.25076604736485186,0.7492339526351472,0.06718091396463095,0.9328190860353726
81,40.635451505016725,0.78,0.5700000000000001,0.2507465675023205,0.7492534324976786,0.06807091819096386,0.9319290818090399
82,41.137123745819395,0.78,0.5700000000000001,0.2507309102457884,0.7492690897542106,0.06897198786828754,0.9310280121317166
83,41.63879598662207,0.78,0.5700000000000001,0.25071834005476995,0.7492816599452291,0.06988420995054127,0.9301157900494633
84,42.14046822742475,0.78,0.5700000000000001,0.25070826271828506,0.7492917372817139,0.07080767625454497,0.9291923237454599
85,42.642140468227424,0.78,0.5700000000000001,0.2507001994997572,0.7492998005002418,0.07174248268734523,0.9282575173126602
86,43.1438127090301,0.78,0.5700000000000001,0.25069376399681453,0.7493062360031846,0.07268872853290549,0.9273112714671004
87,43.64548494983278,0.78,0.5700000000000001,0.2506886438379801,0.7493113561620189,0.07364651589523821,0.9263534841047681
88,44.147157190635454,0.78,0.5700000000000001,0.2506845869549197,0.7493154130450794,0.07461594926288224,0.9253840507371246
89,44.64882943143812,0.78,0.5700000000000001,0.25068138995478284,0.7493186100452162,0.07559713513409631,0.9244028648659112
90,45.1505016722408,0.78,0.5700000000000001,0.2506788885451809,0.7493211114548182,0.07659018170146727,0.9234098182985407
91,45.65217391304348,0.78,0.5700000000000001,0.2506769503273656,0.7493230496726333,0.07759519860370184,0.9224048013963069
92,46.15384615384615,0.78,0.5700000000000001,0.2506754689821862,0.7493245310178128,0.07861229671754137,0.9213877032824681
93,46.65551839464883,0.78,0.5700000000000001,0.25067435800803856,0.7493256419919604,0.07964158793789224,0.920358412062118
94,47.15719063545151,0.78,0.5700000000000001,0.2506735478775054,0.7493264521224936,0.08068318505711107,0.9193168149428999
95,47.65886287625418,0.78,0.5700000000000001,0.2506729825380398,0.7493270174619591,0.08173720163181318,0.9182627983681987
96,48.16053511705685,0.78,0.5700000000000001,0.2506726167279171,0.7493273832720819,0.0828037518693886,0.9171962481306243
97,48.66220735785953,0.78,0.5700000000000001,0.25067241419970393,0.7493275858002951,0.08388295054016069,0.9161170494598532
98,49.163879598662206,0.78,0.5700000000000001,0.250672345599973,0.749327654400026,0.08497491287712784,0.9150250871228871
99,49.66555183946488,0.78,0.5700000000000001,0.25067238705675715,0.7493276129432419,0.08607975451045993,0.9139202454895562
100,50.16722408026756,0.78,0.5700000000000001,0.2506725190685755,0.7493274809314235,0.08719759139471066,0.9128024086053067
101,50.668896321070235,0.78,0.5700000000000001,0.2506727269346374,0.7493272730653616,0.08832853979754861,0.9116714602024701
102,51.17056856187291,0.78,0.5700000000000001,0.2506729990338416,0.7493270009661576,0.08947271622863628,0.9105272837713839
103,51.67224080267559,0.78,0.5700000000000001,0.25067332493388506,0.7493266750661142,0.09063023728949399,0.9093697627105277
104,52.17391304347826,0.78,0.5700000000000001,0.2506736971646955,0.7493263028353037,0.09180121978292403,0.9081987802170994
105,52.675585284280935,0.78,0.5700000000000001,0.2506741087431289,0.7493258912568702,0.09298578050209096,0.9070142194979343
106,53.17725752508361,0.78,0.5700000000000001,0.25067455456442117,0.749325445435578,0.09418403635395552,0.9058159636460716
107,53.67892976588629,0.78,0.5700000000000001,0.25067503115760575,0.7493249688423934,0.09539610420088399,0.9046038957991452
108,54.180602006688964,0.78,0.5700000000000001,0.25067553514150415,0.749324464858495,0.09662210088746662,0.9033778991125648
109,54.68227424749164,0.78,0.5700000000000001,0.2506760642905634,0.7493239357094358,0.09786214307858719,0.9021378569214465
110,55.18394648829432,0.78,0.5700000000000001,0.25067661663151436,0.7493233833684847,0.09911634751830238,0.900883652481734
111,55.68561872909699,0.78,0.5700000000000001,0.2506771907135864,0.7493228092864127,0.10038483060657684,0.8996151693934622
112,56.187290969899664,0.78,0.5700000000000001,0.2506777853947864,0.7493222146052128,0.10166770850675073,0.8983322914932912
113,56.68896321070234,0.78,0.5700000000000001,0.2506783994395392,0.7493216005604599,0.1029650974640181,0.8970349025360269
114,57.19063545150502,0.78,0.5700000000000001,0.2506790327955776,0.7493209672044214,0.10427711289838607,0.8957228871016623
115,57.69230769230769,0.78,0.5700000000000001,0.25067968514857164,0.7493203148514275,0.10560387041261304,0.8943961295874387
116,58.19397993311037,0.78,0.5700000000000001,0.25068035630457064,0.7493196436954284,0.10694548511210607,0.8930545148879494
117,58.69565217391305,0.78,0.5700000000000001,0.2506810464333872,0.7493189535666118,0.10830207127929196,0.8916979287207675
118,59.197324414715716,0.78,0.5700000000000001,0.2506817555033854,0.7493182444966134,0.10967374359119894,0.8903262564088648
119,59.69899665551839,0.78,0.5700000000000001,0.250682483713611,0.7493175162863879,0.1110606152473757,0.8889393847526925
120,60.20066889632107,0.78,0.5700000000000001,0.2506832312495204,0.7493167687504785,0.11246279953382292,0.8875372004662501
121,60.702341137123746,0.78,0.5700000000000001,0.2506839983454344,0.7493160016545644,0.1138804093400415,0.8861195906600368
122,61.20401337792642,0.78,0.5700000000000001,0.25068478546330286,0.7493152145366959,0.11531355589864967,0.8846864441014339
123,61.7056856187291,0.78,0.5700000000000001,0.250685592959977,0.7493144070400217,0.11676235118790808,0.8832376488121814
124,62.207357859531776,0.78,0.5700000000000001,0.2506864213526211,0.7493135786473777,0.11822690524478233,0.8817730947553133
125,62.709030100334445,0.78,0.5700000000000001,0.2506872711869446,0.7493127288130542,0.11970732776602873,0.8802926722340734
126,63.21070234113712,0.78,0.5700000000000001,0.2506881430083695,0.7493118569916292,0.12120372791241074,0.8787962720876982
127,63.7123745819398,0.78,0.5700000000000001,0.25068903739424625,0.7493109626057525,0.1227162141092337,0.8772837858908826
128,64.21404682274247,0.78,0.5700000000000001,0.25068995499953967,0.749310045000459,0.12424489299115708,0.8757551070089671
129,64.71571906354515,0.78,0.5700000000000001,0.2506908964510024,0.7493091035489963,0.1257898710334096,0.8742101289667229
130,65.21739130434783,0.78,0.5700000000000001,0.250691862438593,0.7493081375614057,0.12735125283841287,0.8726487471617284
131,65.7190635451505,0.78,0.5700000000000001,0.25069285367135735,0.7493071463286413,0.1289291428235981,0.8710708571765524
132,66.22073578595318,0.78,0.5700000000000001,0.250693870904288,0.7493061290957106,0.13052364419387152,0.8694763558062889
133,66.72240802675586,0.78,0.5700000000000001,0.25069491493773427,0.7493050850622643,0.1321348589089245,0.8678651410912464
134,67.22408026755853,0.78,0.5700000000000001,0.2506959866080637,0.749304013391935,0.1337628871657034,0.8662371128344785
135,67.72575250836121,0.78,0.5700000000000001,0.25069708679785196,0.7493029132021467,0.135407827963117,0.8645921720370764
136,68.22742474916387,0.78,0.5700000000000001,0.2506982164363557,0.749301783563643,0.13706977912824958,0.8629302208719561
137,68.72909698996655,0.78,0.5700000000000001,0.25069937649732876,0.7493006235026699,0.13874883719532752,0.8612511628048912
138,69.23076923076923,0.78,0.5700000000000001,0.2507005679741847,0.7492994320258138,0.14044509723343815,0.8595549027667944
139,69.7324414715719,0.78,0.5700000000000001,0.25070179177506985,0.7492982082249288,0.14215865211871134,0.8578413478815355
140,70.23411371237458,0.78,0.5700000000000001,0.250703048889205,0.7492969511107935,0.1438895936881369,0.8561104063121253
141,70.73578595317726,0.78,0.5700000000000001,0.2507043403437628,0.7492956596562358,0.1456380124404439,0.8543619875598343
142,71.23745819397993,0.78,0.5700000000000001,0.25070566719214266,0.749294332807856,0.14740399745477495,0.8525960025455201
143,71.73913043478261,0.78,0.5700000000000001,0.2507070305363947,0.7492929694636039,0.14918763554677217,0.8508123644535407
144,72.24080267558529,0.78,0.5700000000000001,0.25070843154867545,0.7492915684513233,0.15098901046109656,0.8490109895392349
145,72.74247491638796,0.78,0.5700000000000001,0.2507098714080158,0.7492901285919829,0.15280820525115418,0.8471917947491969
146,73.24414715719064,0.78,0.5700000000000001,0.25071135132633343,0.7492886486736653,0.15464530130012766,0.845354698700244
147,73.74581939799332,0.78,0.5700000000000001,0.2507128724449635,0.7492871275550351,0.156500379471543,0.8434996205288503
148,74.24749163879599,0.78,0.5700000000000001,0.25071443646480485,0.7492855635351938,0.15837351295390092,0.841626487046515
149,74.74916387959867,0.78,0.5700000000000001,0.2507160446843071,0.7492839553156915,0.16026477818442408,0.8397352218160157
150,75.25083612040133,0.78,0.5700000000000001,0.2507176986467292,0.7492823013532693,0.1621742474993743,0.8378257525010903
151,75.75250836120401,0.78,0.5700000000000001,0.250719399940646,0.7492806000593526,0.16410199139932166,0.8358980086011689
152,76.25418060200668,0.78,0.5700000000000001,0.25072115020248015,0.7492788497975185,0.16604807834007995,0.8339519216604379
153,76.75585284280936,0.78,0.5700000000000001,0.2507229510750085,0.74927704892499,0.16801257241007495,0.8319874275904713
154,77.25752508361204,0.78,0.5700000000000001,0.2507248042693085,0.74927519573069,0.16999553597360142,0.8300044640269746
155,77.75919732441471,0.78,0.5700000000000001,0.2507267115690117,0.7492732884309868,0.17199702954442708,0.8280029704561799
156,78.26086956521739,0.78,0.5700000000000001,0.2507286748230749,0.7492713251769236,0.17401711110810844,0.8259828888925309
157,78.76254180602007,0.78,0.5700000000000001,0.2507306959507619,0.7492693040492366,0.17605583603054306,0.8239441639701299
158,79.26421404682274,0.78,0.5700000000000001,0.2507327769466258,0.7492672230533728,0.17811325696652167,0.8218867430341864
159,79.76588628762542,0.78,0.5700000000000001,0.25073491988549085,0.7492650801145077,0.1801894237682801,0.8198105762324644
160,80.2675585284281,0.78,0.5700000000000001,0.2507371268384461,0.7492628731615525,0.18228438289449228,0.8177156171062903
161,80.76923076923077,0.78,0.5700000000000001,0.2507393998914156,0.749260600108583,0.18439817739510278,0.8156018226057192
162,81.27090301003345,0.78,0.5700000000000001,0.2507417412792393,0.7492582587207592,0.1865308475446084,0.8134691524562545
163,81.77257525083613,0.78,0.5700000000000001,0.2507441533155878,0.7492558466844107,0.18868243032920096,0.8113175696717044
164,82.27424749163879,0.78,0.5700000000000001,0.2507466383961781,0.7492533616038205,0.19085295934540278,0.8091470406555465
165,82.77591973244147,0.78,0.5700000000000001,0.2507491990021016,0.749250800997897,0.19304246469933575,0.8069575353016591
166,83.27759197324414,0.78,0.5700000000000001,0.2507518377031527,0.7492481622968459,0.19525097290598975,0.8047490270950524
167,83.77926421404682,0.78,0.5700000000000001,0.25075455716961265,0.749245442830386,0.19747850736472847,0.8025214926363623
168,84.2809364548495,0.78,0.5700000000000001,0.2507573602020184,0.7492426397979802,0.19972509006048839,0.8002749099406528
169,84.78260869565217,0.78,0.5700000000000001,0.25076024968492766,0.749239750315071,0.20199073808529813,0.7980092619158949
170,85.28428093645485,0.78,0.5700000000000001,0.2507632286072267,0.7492367713927719,0.20427546469470736,0.7957245353065393
171,85.78595317725753,0.78,0.5700000000000001,0.25076630006877004,0.7492336999312286,0.20657927943270915,0.7934207205685926
172,86.2876254180602,0.78,0.5700000000000001,0.2507694672841209,0.7492305327158777,0.20890218805910768,0.7910978119422509
173,86.78929765886288,0.78,0.5700000000000001,0.2507727335862921,0.7492272664137065,0.21124419247688608,0.7887558075245309
174,87.29096989966555,0.78,0.5700000000000001,0.2507761024502655,0.7492238975497331,0.21360529067282363,0.7863947093286533
175,87.79264214046823,0.78,0.5700000000000001,0.2507795779437574,0.7492204220562412,0.21598547694431458,0.7840145230572239
176,88.29431438127091,0.78,0.5700000000000001,0.25078316424338243,0.7492168357566162,0.21838474150012,0.7816152585014815
177,88.79598662207358,0.78,0.5700000000000001,0.25078686559287533,0.7492131344071232,0.2208030703572436,0.7791969296444226
178,89.29765886287625,0.78,0.5700000000000001,0.25079068644829255,0.7492093135517061,0.2232404453630607,0.7767595546386715
179,89.79933110367892,0.78,0.5700000000000001,0.2507946314874101,0.7492053685125885,0.22569684412647595,0.7743031558753238
180,90.3010033444816,0.78,0.5700000000000001,0.25079870561912176,0.7492012943808769,0.2281722399490804,0.7718277600527883
181,90.80267558528428,0.78,0.5700000000000001,0.25080291399283683,0.7491970860071618,0.23066660175630932,0.7693333982456296
182,91.30434782608695,0.78,0.5700000000000001,0.2508072609257007,0.749192739074298,0.23317989397139688,0.7668201060306138
183,91.80602006688963,0.78,0.5700000000000001,0.25081174721126287,0.7491882527887357,0.23571207630835408,0.7642879236937294
184,92.3076923076923,0.78,0.5700000000000001,0.2508163776170504,0.7491836223829482,0.2382631042629611,0.7617368957391966
185,92.80936454849498,0.78,0.5700000000000001,0.25082116273807387,0.7491788372619247,0.24083292919514096,0.7591670708070918
186,93.31103678929766,0.78,0.5700000000000001,0.2508261077047045,0.7491738922952941,0.2434214973025474,0.7565785026997615
187,93.81270903010034,0.78,0.5700000000000001,0.2508312167110729,0.7491687832889257,0.24602874994705973,0.7539712500553264
188,94.31438127090301,0.78,0.5700000000000001,0.25083649539085084,0.7491635046091477,0.24865462382307904,0.7513453761793851
189,94.81605351170569,0.78,0.5700000000000001,0.2508419502324128,0.7491580497675857,0.2512990508774525,0.7487009491250906
190,95.31772575250837,0.78,0.5700000000000001,0.2508475891919075,0.7491524108080909,0.2539619583136848,0.7460380416889377
191,95.81939799331104,0.78,0.5700000000000001,0.250853418538597,0.7491465814614015,0.25664326819839134,0.7433567318043113
192,96.3210702341137,0.78,0.5700000000000001,0.2508594450877403,0.7491405549122582,0.2593428976456025,0.7406571023571806
193,96.82274247491638,0.78,0.5700000000000001,0.2508656758665043,0.7491343241334941,0.26206075874410106,0.737939241258763
194,97.32441471571906,0.78,0.5700000000000001,0.2508721180673164,0.7491278819326821,0.26479675849433665,0.7352032415086085
195,97.82608695652173,0.78,0.5700000000000001,0.25087878039481476,0.7491212196051836,0.26755079891945854,0.7324492010835678
196,98.32775919732441,0.78,0.5700000000000001,0.25088567131803363,0.7491143286819648,0.2703227768563854,0.729677223146722
197,98.82943143812709,0.78,0.5700000000000001,0.2508927993327337,0.7491072006672649,0.27311258385401266,0.7268874161491757
198,99.33110367892976,0.78,0.5700000000000001,0.25090017326829983,0.7490998267316986,0.27592010629085667,0.7240798937124124
199,99.83277591973244,0.78,0.5700000000000001,0.2509078022011571,0.7490921977988414,0.27874522519071293,0.7212547748126363
200,100.33444816053512,0.78,0.5700000000000001,0.25091569546948833,0.7490843045305101,0.2815878172246027,0.7184121827788261
201,100.8361204013378,0.78,0.5700000000000001,0.25092386338359196,0.7490761366164065,0.2844477501485318,0.7155522498549758
202,101.33779264214047,0.78,0.5700000000000001,0.25093231619794537,0.7490676838020531,0.28732489123460064,0.7126751087689848
203,101.83946488294315,0.78,0.5700000000000001,0.2509410648521749,0.7490589351478236,0.29021909754753794,0.7097809024561244
204,102.34113712374582,0.78,0.5700000000000001,0.25095012029228136,0.7490498797077172,0.2931302265364156,0.7068697734673224
205,102.8428093645485,0.78,0.5700000000000001,0.25095949428655734,0.7490405057134412,0.2960581243698215,0.7039418756339907
206,103.34448160535118,0.78,0.5700000000000001,0.25096919872190354,0.749030801278095,0.299002635571579,0.7009973644323058
207,103.84615384615384,0.78,0.5700000000000001,0.2509792459717376,0.749020754028261,0.301963599907518,0.6980364000964377
208,104.34782608695652,0.78,0.5700000000000001,0.2509896494395952,0.7490103505604033,0.3049408458244799,0.6950591541795449
209,104.84949832775919,0.78,0.5700000000000001,0.25100042244051934,0.7489995775594792,0.3079342027002315,0.6920657973038603
210,105.35117056856187,0.78,0.5700000000000001,0.25101157884545494,0.7489884211545436,0.310943493753065,0.6890565062510916
211,105.85284280936455,0.78,0.5700000000000001,0.25102313343974797,0.7489768665602506,0.3139685320787282,0.686031467925491
212,106.35451505016722,0.78,0.5700000000000001,0.25103510112820726,0.7489648988717914,0.3170091297571777,0.6829908702471015
213,106.8561872909699,0.78,0.5700000000000001,0.2510474975540594,0.7489525024459392,0.32006509076103956,0.6799349092432969
214,107.35785953177258,0.78,0.5700000000000001,0.2510603387582243,0.7489396612417742,0.3231362146259802,0.6768637853784109
215,107.85953177257525,0.78,0.5700000000000001,0.25107364147818423,0.7489263585218143,0.3262222932322264,0.6737777067722162
216,108.36120401337793,0.78,0.5700000000000001,0.25108742346851565,0.7489125765314829,0.3293231151498444,0.6706768848546466
217,108.8628762541806,0.78,0.5700000000000001,0.2511017034479879,0.7488982965520107,0.3324384649215845,0.6675615350829518
218,109.36454849498328,0.78,0.5700000000000001,0.25111650072796204,0.7488834992720366,0.3355681180252834,0.6644318819792949
219,109.86622073578596,0.78,0.5700000000000001,0.25113183540117806,0.7488681645988206,0.3387118434331488,0.661288156571468
220,110.36789297658864,0.78,0.5700000000000001,0.25114772798529184,0.7488522720147067,0.3418694059324835,0.6581305940721681
221,110.8695652173913,0.78,0.5700000000000001,0.2511641990412141,0.7488358009587844,0.34504056861046484,0.6549594313942181
222,111.37123745819397,0.78,0.5700000000000001,0.2511812701604319,0.7488187298395668,0.34822508642625843,0.651774913578452
223,111.87290969899665,0.78,0.5700000000000001,0.251198963579031,0.7488010364209676,0.3514227087238964,0.6485772912808376
224,112.37458193979933,0.78,0.5700000000000001,0.25121730233621714,0.7487826976637815,0.3546331794392745,0.6453668205654793
225,112.876254180602,0.78,0.5700000000000001,0.2512363108567177,0.748763689143281,0.35785623749068457,0.6421437625140849
226,113.37792642140468,0.78,0.5700000000000001,0.2512560140166166,0.748743985983382,0.3610916161524051,0.6389083838523761
227,113.87959866220736,0.78,0.5700000000000001,0.25127643740397465,0.748723562596024,0.36433904322946137,0.6356609567753274
228,114.38127090301003,0.78,0.5700000000000001,0.2512976075471619,0.7487023924528367,0.3675982411857674,0.6324017588190247
229,114.88294314381271,0.78,0.5700000000000001,0.25131955348393004,0.7486804465160686,0.3708689279766937,0.6291310720280978
230,115.38461538461539,0.78,0.5700000000000001,0.251342304877501,0.7486576951224977,0.37415081604944195,0.6258491839553446
231,115.88628762541806,0.78,0.5700000000000001,0.25136589220319755,0.7486341077968011,0.3774436124420737,0.6225563875627038
232,116.38795986622074,0.78,0.5700000000000001,0.2513903469949786,0.7486096530050201,0.38074701894423435,0.61925298106053
233,116.88963210702342,0.78,0.5700000000000001,0.2514157017347471,0.7485842982652516,0.38406073293067755,0.6159392670740694
234,117.3913043478261,0.78,0.5700000000000001,0.25144198994495687,0.7485580100550417,0.3873844466639259,0.6126155533407996
235,117.89297658862876,0.78,0.5700000000000001,0.25146924621974176,0.7485307537802569,0.39071784705986184,0.6092821529448382
236,118.39464882943143,0.78,0.5700000000000001,0.2514975061935763,0.7485024938064223,0.39406061592481756,0.605939384079853
