,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.7000000000000001,0.59,0.9911874832778075,0.008812516722192262,0.1951518365902518,0.8048481634097484
18,9.03010033444816,0.7000000000000001,0.59,0.9890052105044677,0.010994789495532184,0.18252500459226648,0.8174749954077337
19,9.531772575250836,0.7000000000000001,0.59,0.9862921846772588,0.013707815322741066,0.17058242646765504,0.8294175735323451
20,10.033444816053512,0.7000000000000001,0.59,0.9829247686173858,0.01707523138261409,0.1593164896678798,0.8406835103321202
21,10.535117056856187,0.7000000000000001,0.59,0.9787534881366624,0.02124651186333735,0.14871688904279834,0.8512831109572018
22,11.036789297658864,0.7000000000000001,0.59,0.9735992635103737,0.026400736489626025,0.13877113543276928,0.8612288645672308
23,11.538461538461538,0.7000000000000001,0.59,0.96724998607636,0.032750013923639736,0.12946503784746144,0.8705349621525386
24,12.040133779264213,0.7000000000000001,0.59,0.9594580717284293,0.04054192827157039,0.12078314491750046,0.8792168550824996
25,12.54180602006689,0.7000000000000001,0.59,0.9499399852975238,0.05006001470247596,0.11270913164581776,0.8872908683541822
26,13.043478260869565,0.7000000000000001,0.59,0.9383789762518352,0.061621023748164465,0.10522611835215062,0.8947738816478493
27,13.545150501672241,0.7000000000000001,0.59,0.924432759430797,0.07556724056920265,0.09831690711341923,0.9016830928865808
28,14.046822742474916,0.7000000000000001,0.59,0.9077481040772737,0.09225189592272583,0.09196412035871725,0.9080358796412827
29,14.548494983277592,0.7000000000000001,0.59,0.8879840827247499,0.11201591727524958,0.08615023067012685,0.9138497693298732
30,15.050167224080267,0.7000000000000001,0.59,0.864845298709492,0.13515470129050752,0.08085747076689295,0.9191425292331071
31,15.551839464882944,0.7000000000000001,0.59,0.8381244527331781,0.16187554726682135,0.07606762647259788,0.9239323735274022
32,16.05351170568562,0.7000000000000001,0.59,0.8077515026970179,0.1922484973029816,0.0717617210342709,0.9282382789657293
33,16.555183946488295,0.7000000000000001,0.59,0.7738419661370598,0.2261580338629397,0.06791963342197649,0.9320803665780236
34,17.05685618729097,0.7000000000000001,0.59,0.7367350679958089,0.2632649320041906,0.06451969460059861,0.9354803053994015
35,17.558528428093645,0.7000000000000001,0.59,0.6970091715437812,0.3029908284562183,0.06153834277924367,0.9384616572207565
36,18.06020066889632,0.7000000000000001,0.59,0.655464506763878,0.3445354932361214,0.05894991634901902,0.9410500836509812
37,18.561872909698998,0.7000000000000001,0.59,0.6130690828715852,0.3869309171284143,0.05672665779599891,0.9432733422040012
38,19.06354515050167,0.7000000000000001,0.59,0.5708732365481232,0.42912676345187634,0.0548389713767503,0.9451610286232499
39,19.565217391304348,0.7000000000000001,0.59,0.5299077612071293,0.4700922387928701,0.05325593023639763,0.9467440697636026
40,20.066889632107024,0.7000000000000001,0.59,0.49108602924504563,0.5089139707549538,0.05194597929164818,0.948054020708352
41,20.568561872909697,0.7000000000000001,0.59,0.4551290429642772,0.5448709570357224,0.05087774226638278,0.9491222577336174
42,21.070234113712374,0.7000000000000001,0.59,0.4225251425751574,0.5774748574248422,0.050020825311652486,0.9499791746883476
43,21.57190635451505,0.7000000000000001,0.59,0.39352602345915566,0.606473976540844,0.049346523154088405,0.9506534768459117
44,22.073578595317727,0.7000000000000001,0.59,0.368171965090902,0.6318280349090977,0.04882835767093976,0.9511716423290603
45,22.5752508361204,0.7000000000000001,0.59,0.34633528311437733,0.6536647168856226,0.0484424267140596,0.9515575732859406
46,23.076923076923077,0.7000000000000001,0.59,0.32776998636868665,0.6722300136313132,0.04816756076426558,0.9518324392357347
47,23.578595317725753,0.7000000000000001,0.59,0.3121589778524106,0.6878410221475892,0.047985320897487645,0.9520146791025127
48,24.080267558528426,0.7000000000000001,0.59,0.29915332977190096,0.7008466702280988,0.047879874467440575,0.9521201255325598
49,24.581939799331103,0.7000000000000001,0.59,0.28840169458655124,0.7115983054134485,0.047837790258050565,0.9521622097419498
50,25.08361204013378,0.7000000000000001,0.59,0.2795701044050758,0.720429895594924,0.04784778949802446,0.9521522105019761
51,25.585284280936456,0.7000000000000001,0.59,0.2723537184883635,0.7276462815116364,0.047900480533003796,0.9520995194669968
52,26.08695652173913,0.7000000000000001,0.59,0.26648242381667,0.7335175761833298,0.04798809726321494,0.9520119027367856
53,26.588628762541806,0.7000000000000001,0.59,0.2617221895309049,0.7382778104690948,0.048104254428012354,0.9518957455719883
54,27.090301003344482,0.7000000000000001,0.59,0.2578736888337377,0.7421263111662622,0.04824372652288097,0.9517562734771197
55,27.59197324414716,0.7000000000000001,0.59,0.2547694436779638,0.7452305563220359,0.04840225366694598,0.9515977463330548
56,28.093645484949832,0.7000000000000001,0.59,0.2522701554131677,0.7477298445868321,0.0485763734449436,0.9514236265550573
57,28.59531772575251,0.7000000000000001,0.59,0.2502609282230846,0.7497390717769152,0.048763279053424036,0.9512367209465767
58,29.096989966555185,0.7000000000000001,0.59,0.24864760838572092,0.7513523916142789,0.048960699812889065,0.9510393001871118
59,29.598662207357858,0.7000000000000001,0.59,0.247353433343958,0.7526465666560418,0.04916680183432368,0.9508331981656772
60,30.100334448160535,0.7000000000000001,0.59,0.24631607371397912,0.7536839262860207,0.04938010612858114,0.9506198938714199
61,30.60200668896321,0.7000000000000001,0.59,0.24548508583688414,0.7545149141631157,0.049599421245591115,0.9504005787544099
62,31.103678929765888,0.7000000000000001,0.59,0.24481974803504844,0.7551802519649513,0.04982378840952445,0.9501762115904766
63,31.60535117056856,0.7000000000000001,0.59,0.24428725333083148,0.7557127466691683,0.05005243673976968,0.9499475632602314
64,32.10702341137124,0.7000000000000001,0.59,0.2438612159831661,0.7561387840168338,0.05028474696547965,0.9497152530345216
65,32.608695652173914,0.7000000000000001,0.59,0.24352044295531128,0.7564795570446885,0.050520221996990224,0.9494797780030112
66,33.11036789297659,0.7000000000000001,0.59,0.24324792857582261,0.7567520714241772,0.050758463109036346,0.9492415368909651
67,33.61204013377927,0.7000000000000001,0.59,0.24303003873576295,0.7569699612642369,0.05099915075512103,0.9490008492448806
68,34.11371237458194,0.7000000000000001,0.59,0.2428558503992251,0.7571441496007748,0.05124202909994796,0.9487579709000538
69,34.61538461538461,0.7000000000000001,0.59,0.242716615953235,0.7572833840467649,0.05148689350540501,0.948513106494597
70,35.11705685618729,0.7000000000000001,0.59,0.24260533382012553,0.7573946661798744,0.051733580515355045,0.9482664194846471
71,35.618729096989966,0.7000000000000001,0.59,0.24251640160496482,0.7574835983950351,0.051981959762084265,0.948018040237918
72,36.12040133779264,0.7000000000000001,0.59,0.24244533757677486,0.757554662423225,0.0522319274616103,0.9477680725383921
73,36.62207357859532,0.7000000000000001,0.59,0.24238855740185425,0.7576114425981457,0.05248340119092257,0.9475165988090801
74,37.123745819397996,0.7000000000000001,0.59,0.24234319494391746,0.7576568050560825,0.052736315686164985,0.9472636843138379
75,37.625418060200666,0.7000000000000001,0.59,0.24230695862191914,0.7576930413780808,0.052990619465023675,0.9470093805349794
76,38.12709030100334,0.7000000000000001,0.59,0.24227801580015146,0.7577219841998485,0.0532462721006526,0.9467537278993507
77,38.62876254180602,0.7000000000000001,0.59,0.24225490416179216,0.7577450958382078,0.053503242121917295,0.9464967578780863
78,39.130434782608695,0.7000000000000001,0.59,0.2422364517276715,0.7577635482723285,0.053761505115597366,0.9462384948844065
79,39.63210702341137,0.7000000000000001,0.59,0.24222172266240338,0.7577782773375965,0.05402104243226264,0.9459789575677415
80,40.13377926421405,0.7000000000000001,0.59,0.24220996868614902,0.7577900313138509,0.054281840025525496,0.945718159974479
81,40.635451505016725,0.7000000000000001,0.59,0.24220059281955728,0.7577994071804427,0.05454388758005408,0.9454561124199506
82,41.137123745819395,0.7000000000000001,0.59,0.2421931177639139,0.7578068822360862,0.05480717774468187,0.9451928222553233
83,41.63879598662207,0.7000000000000001,0.59,0.24218716178611788,0.7578128382138822,0.05507170554994475,0.9449282944500609
84,42.14046822742475,0.7000000000000001,0.59,0.2421824201899912,0.7578175798100089,0.05533746795633295,0.9446625320436731
85,42.642140468227424,0.7000000000000001,0.59,0.2421786481945883,0.7578213518054118,0.05560446343667201,0.9443955365633345
86,43.1438127090301,0.7000000000000001,0.59,0.24217565168381056,0.7578243483161895,0.055872691747180264,0.9441273082528268
87,43.64548494983278,0.7000000000000001,0.59,0.2421732748857021,0.757826725114298,0.056142153625006186,0.9438578463750015
88,44.147157190635454,0.7000000000000001,0.59,0.24217139367216595,0.757828606327834,0.05641285062056375,0.9435871493794444
89,44.64882943143812,0.7000000000000001,0.59,0.2421699087138735,0.7578300912861264,0.056684784927253054,0.9433152150727557
90,45.1505016722408,0.7000000000000001,0.59,0.242168740101953,0.757831259898047,0.056957959247119556,0.9430420407528899
91,45.65217391304348,0.7000000000000001,0.59,0.24216782459417183,0.7578321754058283,0.05723237672191801,0.942767623278092
92,46.15384615384615,0.7000000000000001,0.59,0.24216711175879926,0.7578328882412008,0.057508040835557966,0.9424919591644528
93,46.65551839464883,0.7000000000000001,0.59,0.24216656078189727,0.7578334392181028,0.057784955332838644,0.9422150446671731
94,47.15719063545151,0.7000000000000001,0.59,0.24216613938262047,0.7578338606173796,0.05806312419145401,0.9419368758085586
95,47.65886287625418,0.7000000000000001,0.59,0.24216582091769906,0.7578341790823009,0.058342551549434844,0.9416574484505786
96,48.16053511705685,0.7000000000000001,0.59,0.24216558511852393,0.7578344148814761,0.05862324172235796,0.9413767582776565
97,48.66220735785953,0.7000000000000001,0.59,0.24216541654109203,0.7578345834589079,0.058905199164253304,0.9410948008357622
98,49.163879598662206,0.7000000000000001,0.59,0.2421653012313828,0.7578346987686171,0.05918842838027027,0.9408115716197465
99,49.66555183946488,0.7000000000000001,0.59,0.24216522913420274,0.7578347708657972,0.059472933989382644,0.9405270660106355
100,50.16722408026756,0.7000000000000001,0.59,0.24216519100645875,0.7578348089935412,0.059758720643485,0.9402412793565345
101,50.668896321070235,0.7000000000000001,0.59,0.2421651800341688,0.757834819965831,0.060045793068867245,0.9399542069311538
102,51.17056856187291,0.7000000000000001,0.59,0.24216519125108257,0.7578348087489173,0.06033415605807245,0.9396658439419502
103,51.67224080267559,0.7000000000000001,0.59,0.2421652202668079,0.7578347797331919,0.06062381442462961,0.9393761855753947
104,52.17391304347826,0.7000000000000001,0.59,0.24216526380585016,0.7578347361941495,0.06091477302876937,0.9390852269712568
105,52.675585284280935,0.7000000000000001,0.59,0.2421653189889255,0.7578346810110743,0.06120703674045863,0.9387929632595696
106,53.17725752508361,0.7000000000000001,0.59,0.2421653837152802,0.7578346162847196,0.06150061047543807,0.9384993895245923
107,53.67892976588629,0.7000000000000001,0.59,0.24216545590622343,0.7578345440937764,0.061795499150776034,0.9382045008492567
108,54.180602006688964,0.7000000000000001,0.59,0.2421655339198963,0.7578344660801035,0.06209170770407792,0.9379082922959572
109,54.68227424749164,0.7000000000000001,0.59,0.24216561722639723,0.7578343827736025,0.06238924112916667,0.9376107588708711
110,55.18394648829432,0.7000000000000001,0.59,0.24216570383330416,0.7578342961666956,0.06268811173335113,0.9373118882666895
111,55.68561872909699,0.7000000000000001,0.59,0.24216579594811963,0.7578342040518802,0.06298830352249765,0.937011696477546
112,56.187290969899664,0.7000000000000001,0.59,0.24216589057822901,0.7578341094217708,0.06328984050265506,0.9367101594973919
113,56.68896321070234,0.7000000000000001,0.59,0.2421659876138454,0.7578340123861544,0.06359272551809068,0.9364072744819597
114,57.19063545150502,0.7000000000000001,0.59,0.24216608691427607,0.7578339130857238,0.06389696221375227,0.936103037786302
115,57.69230769230769,0.7000000000000001,0.59,0.2421661884316595,0.7578338115683403,0.06420255149878033,0.935797448501278
116,58.19397993311037,0.7000000000000001,0.59,0.2421662916627921,0.7578337083372078,0.06450950289302654,0.9354904971070361
117,58.69565217391305,0.7000000000000001,0.59,0.24216639647216634,0.7578336035278335,0.06481781896008924,0.9351821810399782
118,59.197324414715716,0.7000000000000001,0.59,0.24216650287001898,0.7578334971299808,0.0651274993615949,0.9348725006384776
119,59.69899665551839,0.7000000000000001,0.59,0.24216661019167926,0.7578333898083205,0.06543856606802377,0.9345614339320543
120,60.20066889632107,0.7000000000000001,0.59,0.24216671881586546,0.7578332811841343,0.06575100675042649,0.9342489932496574
121,60.702341137123746,0.7000000000000001,0.59,0.2421668286560045,0.7578331713439953,0.06606482908142688,0.9339351709186633
122,61.20401337792642,0.7000000000000001,0.59,0.24216693960573915,0.7578330603942606,0.066380039975882,0.9336199600242149
123,61.7056856187291,0.7000000000000001,0.59,0.24216705153550866,0.7578329484644911,0.06669664545991733,0.9333033545401866
124,62.207357859531776,0.7000000000000001,0.59,0.24216716431575225,0.7578328356842475,0.06701465155965836,0.9329853484404534
125,62.709030100334445,0.7000000000000001,0.59,0.2421672778169092,0.7578327221830906,0.06733406430123055,0.9326659356988894
126,63.21070234113712,0.7000000000000001,0.59,0.2421673919094188,0.757832608090581,0.06765488971075943,0.9323451102893695
127,63.7123745819398,0.7000000000000001,0.59,0.24216750646552404,0.7578324935344758,0.067977133800295,0.9320228661998434
128,64.21404682274247,0.7000000000000001,0.59,0.2421676216056354,0.7578323783943643,0.06830080064535499,0.9316991993547937
129,64.71571906354515,0.7000000000000001,0.59,0.2421677374522397,0.75783226254776,0.06862589430525425,0.9313741056949054
130,65.21739130434783,0.7000000000000001,0.59,0.24216785398365948,0.7578321460163403,0.06895241996426964,0.9310475800359019
131,65.7190635451505,0.7000000000000001,0.59,0.24216797117821723,0.7578320288217826,0.06928038280667807,0.9307196171935062
132,66.22073578595318,0.7000000000000001,0.59,0.24216808901423542,0.7578319109857644,0.06960978801675642,0.9303902119834414
133,66.72240802675586,0.7000000000000001,0.59,0.24216820747003656,0.7578317925299632,0.0699406407787816,0.9300593592214308
134,67.22408026755853,0.7000000000000001,0.59,0.2421683265239432,0.7578316734760566,0.07027294627703046,0.9297270537231975
135,67.72575250836121,0.7000000000000001,0.59,0.24216844752748157,0.7578315524725183,0.07060670979733955,0.9293932902029052
136,68.22742474916387,0.7000000000000001,0.59,0.24216857366652358,0.7578314263334763,0.07094193676338695,0.9290580632368756
137,68.72909698996655,0.7000000000000001,0.59,0.242168703261451,0.7578312967385489,0.07127863238191184,0.9287213676183699
138,69.23076923076923,0.7000000000000001,0.59,0.24216883283009571,0.7578311671699042,0.07161680178859339,0.9283831982117089
139,69.7324414715719,0.7000000000000001,0.59,0.2421689622615501,0.7578310377384498,0.07195645024925207,0.9280435497510722
140,70.23411371237458,0.7000000000000001,0.59,0.24216909187208888,0.757830908127911,0.07229758456419198,0.927702415436156
141,70.73578595317726,0.7000000000000001,0.59,0.2421692218879335,0.7578307781120664,0.07264020548326817,0.927359794517105
142,71.23745819397993,0.7000000000000001,0.59,0.24216935304111323,0.7578306469588867,0.07298432456230994,0.9270156754380904
143,71.73913043478261,0.7000000000000001,0.59,0.24216948508796637,0.7578305149120336,0.07332994625241411,0.9266700537480153
144,72.24080267558529,0.7000000000000001,0.59,0.2421696180209894,0.7578303819790105,0.07367707113307609,0.9263229288673845
145,72.74247491638796,0.7000000000000001,0.59,0.2421697518359809,0.7578302481640191,0.07402570854377141,0.9259742914567226
146,73.24414715719064,0.7000000000000001,0.59,0.2421698865312618,0.7578301134687382,0.07437586221666387,0.9256241377838659
147,73.74581939799332,0.7000000000000001,0.59,0.24217002208940266,0.7578299779105974,0.07472753013502012,0.9252724698655478
148,74.24749163879599,0.7000000000000001,0.59,0.24217015873020492,0.7578298412697951,0.07508073773166599,0.9249192622689432
149,74.74916387959867,0.7000000000000001,0.59,0.24217029633003573,0.7578297036699642,0.07543547077102296,0.92456452922963
150,75.25083612040133,0.7000000000000001,0.59,0.24217043492621051,0.7578295650737894,0.0757917370486062,0.9242082629520936
151,75.75250836120401,0.7000000000000001,0.59,0.24217057455732213,0.7578294254426778,0.07614954400078891,0.9238504559999611
152,76.25418060200668,0.7000000000000001,0.59,0.24217071526583936,0.7578292847341606,0.0765088979742268,0.9234911020265769
153,76.75585284280936,0.7000000000000001,0.59,0.24217085709423103,0.7578291429057689,0.0768698053155756,0.9231301946852857
154,77.25752508361204,0.7000000000000001,0.59,0.242171000084966,0.7578289999150339,0.07723227237149102,0.9227677276294318
155,77.75919732441471,0.7000000000000001,0.59,0.24217114428051303,0.7578288557194869,0.07759630548862878,0.9224036945123599
156,78.26086956521739,0.7000000000000001,0.59,0.24217128971600027,0.7578287102839997,0.07796191073693493,0.9220380892641241
157,78.76254180602007,0.7000000000000001,0.59,0.24217143635926264,0.7578285636407374,0.07832909164971912,0.9216709083514153
158,79.26421404682274,0.7000000000000001,0.59,0.24217158421301938,0.7578284157869806,0.07869785307526544,0.9213021469259498
159,79.76588628762542,0.7000000000000001,0.59,0.24217173329430988,0.7578282667056901,0.07906820040165993,0.9209317995996418
160,80.2675585284281,0.7000000000000001,0.59,0.24217188362017353,0.7578281163798265,0.07944013901698863,0.9205598609844056
161,80.76923076923077,0.7000000000000001,0.59,0.2421720352076497,0.7578279647923503,0.07981367430933756,0.9201863256921555
162,81.27090301003345,0.7000000000000001,0.59,0.2421721880737778,0.7578278119262222,0.08018881166679277,0.9198111883348058
163,81.77257525083613,0.7000000000000001,0.59,0.242172342215815,0.757827657784185,0.08056555649850587,0.9194344435032054
164,82.27424749163879,0.7000000000000001,0.59,0.24217249756876308,0.7578275024312369,0.0809439142799226,0.9190560857219093
165,82.77591973244147,0.7000000000000001,0.59,0.2421726541173918,0.7578273458826082,0.08132389043349221,0.9186761095684688
166,83.27759197324414,0.7000000000000001,0.59,0.24217281185204872,0.7578271881479512,0.08170549037572407,0.9182945096263752
167,83.77926421404682,0.7000000000000001,0.59,0.2421729707630815,0.7578270292369185,0.08208871952312764,0.9179112804791192
168,84.2809364548495,0.7000000000000001,0.59,0.24217313084083775,0.7578268691591623,0.08247358329221235,0.9175264167101921
169,84.78260869565217,0.7000000000000001,0.59,0.24217329207566501,0.7578267079243349,0.08286008709948763,0.9171399129030848
170,85.28428093645485,0.7000000000000001,0.59,0.24217345447225405,0.757826545527746,0.08324823639949583,0.916751763603256
171,85.78595317725753,0.7000000000000001,0.59,0.24217361804941512,0.7578263819505849,0.0836380366842198,0.9163619633187241
172,86.2876254180602,0.7000000000000001,0.59,0.24217378280784846,0.7578262171921516,0.08402949339762046,0.9159705066055287
173,86.78929765886288,0.7000000000000001,0.59,0.2421739487480068,0.7578260512519933,0.0844226119830027,0.9155773880203659
174,87.29096989966555,0.7000000000000001,0.59,0.24217411587034293,0.7578258841296571,0.08481739788367144,0.9151826021199314
175,87.79264214046823,0.7000000000000001,0.59,0.24217428417530967,0.7578257158246904,0.08521385654293162,0.9147861434609211
176,88.29431438127091,0.7000000000000001,0.59,0.24217445366430057,0.7578255463356994,0.08561199340455018,0.9143880065995689
177,88.79598662207358,0.7000000000000001,0.59,0.24217462443076426,0.7578253755692358,0.08601181395750768,0.9139881860468957
178,89.29765886287625,0.7000000000000001,0.59,0.2421747965656365,0.7578252034343634,0.0864133236895504,0.913586676315157
179,89.79933110367892,0.7000000000000001,0.59,0.2421749701103761,0.7578250298896239,0.08681652806412367,0.9131834719409084
180,90.3010033444816,0.7000000000000001,0.59,0.2421751451064417,0.7578248548935583,0.08722143254467277,0.9127785674607061
181,90.80267558528428,0.7000000000000001,0.59,0.2421753215952921,0.7578246784047079,0.08762804259464299,0.9123719574111057
182,91.30434782608695,0.7000000000000001,0.59,0.24217549961838597,0.757824500381614,0.08803636367747963,0.9119636363286632
183,91.80602006688963,0.7000000000000001,0.59,0.24217567921926103,0.757824320780739,0.08844640125909062,0.9115535987474719
184,92.3076923076923,0.7000000000000001,0.59,0.24217586046663026,0.7578241395333698,0.08885816083520617,0.9111418391718044
185,92.80936454849498,0.7000000000000001,0.59,0.24217604341783855,0.7578239565821615,0.08927164788809004,0.9107283521193991
186,93.31103678929766,0.7000000000000001,0.59,0.24217622812389616,0.757823771876104,0.08968686789250208,0.9103131321154978
187,93.81270903010034,0.7000000000000001,0.59,0.24217641463581335,0.7578235853641867,0.09010382632320209,0.9098961736853427
188,94.31438127090301,0.7000000000000001,0.59,0.2421766030046003,0.7578233969953998,0.09052252865494989,0.9094774713541754
189,94.81605351170569,0.7000000000000001,0.59,0.24217679328126732,0.7578232067187327,0.09094298036250534,0.9090570196472381
190,95.31772575250837,0.7000000000000001,0.59,0.24217698548344582,0.7578230145165543,0.09136518692077195,0.9086348130896292
191,95.81939799331104,0.7000000000000001,0.59,0.2421771794970519,0.7578228205029482,0.09178915380522043,0.9082108462058829
192,96.3210702341137,0.7000000000000001,0.59,0.24217737530475686,0.7578226246952432,0.09221488649090485,0.9077851135209476
193,96.82274247491638,0.7000000000000001,0.59,0.24217757290389894,0.7578224270961011,0.09264239045281618,0.9073576095598351
194,97.32441471571906,0.7000000000000001,0.59,0.24217777229181628,0.7578222277081839,0.09307167116594531,0.9069283288475573
195,97.82608695652173,0.7000000000000001,0.59,0.24217797346584707,0.7578220265341531,0.09350273410528318,0.9064972659091255
196,98.32775919732441,0.7000000000000001,0.59,0.24217817642332948,0.7578218235766706,0.09393558474582071,0.9060644152695517
197,98.82943143812709,0.7000000000000001,0.59,0.24217838110443468,0.7578216188955654,0.09437022855178437,0.9056297714646135
198,99.33110367892976,0.7000000000000001,0.59,0.24217858737335327,0.7578214126266468,0.09480667097309359,0.905193329044398
199,99.83277591973244,0.7000000000000001,0.59,0.24217879517936208,0.757821204820638,0.09524491747568939,0.9047550825429681
200,100.33444816053512,0.7000000000000001,0.59,0.24217900447402846,0.7578209955259716,0.09568497352594416,0.9043150264939553
201,100.8361204013378,0.7000000000000001,0.59,0.24217921520891975,0.7578207847910803,0.0961268445902302,0.9038731554309912
202,101.33779264214047,0.7000000000000001,0.59,0.2421794273356033,0.7578205726643968,0.09657053613491988,0.9034294638877075
203,101.83946488294315,0.7000000000000001,0.59,0.2421796408060073,0.7578203591939927,0.09701605362629112,0.90298394639783
204,102.34113712374582,0.7000000000000001,0.59,0.2421798556822407,0.7578201443177593,0.09746340250179374,0.9025365975239169
205,102.8428093645485,0.7000000000000001,0.59,0.24218007203987157,0.7578199279601284,0.09791258819535605,0.9020874118320481
206,103.34448160535118,0.7000000000000001,0.59,0.24218028988331494,0.7578197101166851,0.09836361615952313,0.9016363838696845
207,103.84615384615384,0.7000000000000001,0.59,0.24218050921698578,0.7578194907830142,0.09881649184684005,0.9011835081842866
208,104.34782608695652,0.7000000000000001,0.59,0.24218073004529914,0.757819269954701,0.09927122070985192,0.9007287793233154
209,104.84949832775919,0.7000000000000001,0.59,0.24218095237266996,0.7578190476273301,0.0997278082011038,0.9002721918342315
210,105.35117056856187,0.7000000000000001,0.59,0.24218117623722807,0.757818823762772,0.10018625977062931,0.8998137402670076
211,105.85284280936455,0.7000000000000001,0.59,0.24218140223511417,0.7578185977648859,0.10064658082689475,0.8993534192131908
212,106.35451505016722,0.7000000000000001,0.59,0.24218163075121468,0.7578183692487854,0.10110877679410317,0.8988912232485889
213,106.8561872909699,0.7000000000000001,0.59,0.24218186200480077,0.7578181379951994,0.10157285310879463,0.8984271469366706
214,107.35785953177258,0.7000000000000001,0.59,0.24218209621514356,0.7578179037848566,0.10203881520750917,0.8979611848409045
215,107.85953177257525,0.7000000000000001,0.59,0.24218233360151414,0.757817666398486,0.10250666852678682,0.897493331524759
216,108.36120401337793,0.7000000000000001,0.59,0.24218257438318366,0.7578174256168164,0.10297641850316765,0.8970235815517028
217,108.8628762541806,0.7000000000000001,0.59,0.24218281842352796,0.7578171815764722,0.10344807054679514,0.896551929511602
218,109.36454849498328,0.7000000000000001,0.59,0.24218306314634497,0.7578169368536551,0.10392162988687079,0.8960783701752714
219,109.86622073578596,0.7000000000000001,0.59,0.24218330758828047,0.7578166924117197,0.10439710184177525,0.895602898224345
220,110.36789297658864,0.7000000000000001,0.59,0.2421835539950492,0.7578164460049509,0.10487449190212175,0.8951255081682228
221,110.8695652173913,0.7000000000000001,0.59,0.24218380289239527,0.7578161971076048,0.10535380546332318,0.8946461946115064
222,111.37123745819397,0.7000000000000001,0.59,0.24218405425725845,0.7578159457427417,0.10583504953325032,0.8941649505463455
223,111.87290969899665,0.7000000000000001,0.59,0.2421843080278337,0.7578156919721665,0.10631822453886013,0.8936817755457844
224,112.37458193979933,0.7000000000000001,0.59,0.24218456390866155,0.7578154360913386,0.10680334235849277,0.8931966577315209
225,112.876254180602,0.7000000000000001,0.59,0.2421848220371908,0.7578151779628094,0.10729040761548805,0.8927095924802325
226,113.37792642140468,0.7000000000000001,0.59,0.24218508242107134,0.7578149175789287,0.10777942078949304,0.8922205793122737
227,113.87959866220736,0.7000000000000001,0.59,0.24218534513339415,0.7578146548666059,0.1082703909744183,0.8917296091337695
228,114.38127090301003,0.7000000000000001,0.59,0.24218561020825152,0.7578143897917485,0.10876332241200407,0.8912366777029962
229,114.88294314381271,0.7000000000000001,0.59,0.24218587763373725,0.7578141223662629,0.1092582117685991,0.89074178835359
230,115.38461538461539,0.7000000000000001,0.59,0.24218614750907624,0.7578138524909239,0.10975508682641315,0.8902449133034659
231,115.88628762541806,0.7000000000000001,0.59,0.2421864197782031,0.757813580221797,0.11025393188513087,0.889746068252869
232,116.38795986622074,0.7000000000000001,0.59,0.2421866944689548,0.7578133055310453,0.11075475432458835,0.8892452458220053
233,116.88963210702342,0.7000000000000001,0.59,0.24218697160938413,0.7578130283906159,0.11125756157500603,0.8887424385806972
234,117.3913043478261,0.7000000000000001,0.59,0.24218725122216658,0.7578127487778334,0.11176235981097547,0.8882376403543849
235,117.89297658862876,0.7000000000000001,0.59,0.24218753332997772,0.7578124666700223,0.11226915520708816,0.8877308449685084
236,118.39464882943143,0.7000000000000001,0.59,0.24218781795549305,0.7578121820445071,0.11277795393793569,0.8872220462485076
