,time,sigma,beta,S,I,C,D
115,57.69230769230769,0.64,0.73,0.1957377797192169,0.8042622202807831,0.10448840474064627,0.8955115952593893
116,58.19397993311037,0.64,0.73,0.19573788005307327,0.8042621199469268,0.1047190787870499,0.8952809212129877
117,58.69565217391305,0.64,0.73,0.19573798013609414,0.8042620198639059,0.10495020138139327,0.8950497986186468
118,59.197324414715716,0.64,0.73,0.19573808009876403,0.804261919901236,0.10518177318679164,0.8948182268132507
119,59.69899665551839,0.64,0.73,0.1957381803933735,0.8042618196066265,0.10541379466023633,0.8945862053398087
120,60.20066889632107,0.64,0.73,0.19573828121371467,0.8042617187862853,0.10564626679603052,0.8943537332040172
121,60.702341137123746,0.64,0.73,0.19573838245959455,0.8042616175404053,0.10587918981947916,0.8941208101805715
122,61.20401337792642,0.64,0.73,0.19573848407316438,0.8042615159268355,0.10611256451820925,0.8938874354818446
123,61.7056856187291,0.64,0.73,0.19573858603039798,0.8042614139696019,0.1063463912879574,0.8936536087120996
124,62.207357859531776,0.64,0.73,0.19573868836659394,0.804261311633406,0.10658067094676374,0.8934193290532968
125,62.709030100334445,0.64,0.73,0.19573879109687936,0.8042612089031206,0.10681540388114803,0.8931845961189162
126,63.21070234113712,0.64,0.73,0.1957388942452186,0.8042611057547813,0.10705059115163051,0.8929494088484377
127,63.7123745819398,0.64,0.73,0.19573899781934412,0.8042610021806558,0.10728623310040196,0.8927137668996703
128,64.21404682274247,0.64,0.73,0.1957391018206319,0.8042608981793681,0.1075223298294122,0.8924776701706645
129,64.71571906354515,0.64,0.73,0.19573920626648877,0.8042607937335112,0.10775888262832961,0.8922411173717517
130,65.21739130434783,0.64,0.73,0.19573931116217944,0.8042606888378205,0.10799589188721254,0.8920041081128738
131,65.7190635451505,0.64,0.73,0.19573941650034643,0.8042605834996536,0.10823335592428825,0.8917666440758032
132,66.22073578595318,0.64,0.73,0.1957395223083565,0.8042604776916435,0.10847128099510135,0.8915287190049956
133,66.72240802675586,0.64,0.73,0.19573962856973817,0.8042603714302619,0.10870966333456909,0.8912903366655338
134,67.22408026755853,0.64,0.73,0.19573973528725996,0.80426026471274,0.1089485035690288,0.8910514964310803
135,67.72575250836121,0.64,0.73,0.19573984246529974,0.8042601575347003,0.10918780262784938,0.8908121973722662
136,68.22742474916387,0.64,0.73,0.19573995010717843,0.8042600498928215,0.1094275612413858,0.8905724387587368
137,68.72909698996655,0.64,0.73,0.19574005821578983,0.8042599417842101,0.10966778005957163,0.8903322199405584
138,69.23076923076923,0.64,0.73,0.19574016679402786,0.8042598332059722,0.1099084597323404,0.8900915402677976
139,69.7324414715719,0.64,0.73,0.19574027584478634,0.8042597241552136,0.11014960090962565,0.8898503990905207
140,70.23411371237458,0.64,0.73,0.1957403853709591,0.8042596146290408,0.11039120424136095,0.8896087957587944
141,70.73578595317726,0.64,0.73,0.19574049537544008,0.8042595046245599,0.11063327037747984,0.8893667296226848
142,71.23745819397993,0.64,0.73,0.19574060586112305,0.8042593941388769,0.11087579996791587,0.8891242000322589
143,71.73913043478261,0.64,0.73,0.19574071683090186,0.8042592831690981,0.11111879366260259,0.8888812063375827
144,72.24080267558529,0.64,0.73,0.19574082828767042,0.8042591717123295,0.11136225211147355,0.888637747888723
145,72.74247491638796,0.64,0.73,0.19574094023432256,0.8042590597656775,0.1116061759644623,0.8883938240357461
146,73.24414715719064,0.64,0.73,0.1957410526737521,0.8042589473262478,0.11185056587150238,0.8881494341287184
147,73.74581939799332,0.64,0.73,0.19574116560885296,0.804258834391147,0.11209542248252737,0.8879045775177066
148,74.24749163879599,0.64,0.73,0.19574127904251895,0.8042587209574811,0.11234074644747077,0.8876592535527771
149,74.74916387959867,0.64,0.73,0.19574139297764392,0.8042586070223561,0.11258653841626616,0.8874134615839963
150,75.25083612040133,0.64,0.73,0.19574150742486954,0.8042584925751306,0.1128327989202071,0.8871672010800707
151,75.75250836120401,0.64,0.73,0.19574162241363854,0.8042583775863615,0.1130795282026884,0.8869204717976059
152,76.25418060200668,0.64,0.73,0.19574173795281488,0.8042582620471852,0.11332672682222568,0.886673273178086
153,76.75585284280936,0.64,0.73,0.19574185404952002,0.8042581459504801,0.11357439536401606,0.8864256046363141
154,77.25752508361204,0.64,0.73,0.19574197071087537,0.8042580292891247,0.11382253441325663,0.8861774655870933
155,77.75919732441471,0.64,0.73,0.19574208794400244,0.8042579120559976,0.11407114455514453,0.8859288554452264
156,78.26086956521739,0.64,0.73,0.1957422057560227,0.8042577942439774,0.11432022637487683,0.8856797736255162
157,78.76254180602007,0.64,0.73,0.19574232415405754,0.8042576758459425,0.11456978045765069,0.8854302195427657
158,79.26421404682274,0.64,0.73,0.19574244314522846,0.8042575568547716,0.11481980738866318,0.885180192611778
159,79.76588628762542,0.64,0.73,0.1957425627366569,0.8042574372633432,0.11507030775311144,0.884929692247356
160,80.2675585284281,0.64,0.73,0.19574268293546437,0.8042573170645357,0.11532128213619255,0.8846787178643025
161,80.76923076923077,0.64,0.73,0.1957428037487723,0.8042571962512278,0.11557273112310366,0.8844272688774205
162,81.27090301003345,0.64,0.73,0.19574292518370212,0.8042570748162979,0.11582465529904185,0.884175344701513
163,81.77257525083613,0.64,0.73,0.19574304724737535,0.8042569527526248,0.11607705524920423,0.883922944751383
164,82.27424749163879,0.64,0.73,0.19574316994691338,0.8042568300530867,0.11632993155878792,0.8836700684418332
165,82.77591973244147,0.64,0.73,0.1957432932894377,0.8042567067105624,0.11658328481299003,0.8834167151876667
166,83.27759197324414,0.64,0.73,0.19574341704876702,0.8042565829512331,0.1168371155656275,0.8831628844350667
167,83.77926421404682,0.64,0.73,0.1957435408312747,0.8042564591687253,0.1170914243479952,0.8829085756527388
168,84.2809364548495,0.64,0.73,0.19574366442778143,0.8042563355722187,0.1173462117161969,0.8826537882845794
169,84.78260869565217,0.64,0.73,0.1957437876299639,0.8042562123700363,0.11760147822639894,0.8823985217744222
170,85.28428093645485,0.64,0.73,0.19574391063891683,0.8042560893610834,0.1178572244584693,0.8821427755423994
171,85.78595317725753,0.64,0.73,0.19574403381529468,0.8042559661847055,0.11811345100151321,0.8818865489994058
172,86.2876254180602,0.64,0.73,0.1957441572759382,0.8042558427240619,0.11837015843052112,0.881629841570451
173,86.78929765886288,0.64,0.73,0.19574428113989112,0.804255718860109,0.11862734732051908,0.8813726526805092
174,87.29096989966555,0.64,0.73,0.1957444057390864,0.8042555942609138,0.1188850182499711,0.8811149817511165
175,87.79264214046823,0.64,0.73,0.1957445314390432,0.8042554685609569,0.11914317179788353,0.8808568282032666
176,88.29431438127091,0.64,0.73,0.1957446585077255,0.8042553414922746,0.11940180854168736,0.8805981914595289
177,88.79598662207358,0.64,0.73,0.19574478659403902,0.8042552134059611,0.11966093391460289,0.880339066086685
178,89.29765886287625,0.64,0.73,0.195744917015528,0.8042550829844721,0.11992053580377744,0.880079464197583
179,89.79933110367892,0.64,0.73,0.19574504835099335,0.8042549516490067,0.12018062410286899,0.8798193758985688
180,90.3010033444816,0.64,0.73,0.195745180600435,0.8042548193995651,0.12044119881187755,0.8795588011896424
181,90.80267558528428,0.64,0.73,0.19574531370570916,0.8042546862942909,0.12070225994828013,0.8792977400533266
182,91.30434782608695,0.64,0.73,0.19574544655202336,0.8042545534479766,0.12096380784716397,0.8790361921545344
183,91.80602006688963,0.64,0.73,0.19574557876863638,0.8042544212313636,0.1212258426936708,0.8787741573081245
184,92.3076923076923,0.64,0.73,0.19574571115334544,0.8042542888466545,0.12148836529984548,0.878511634702052
185,92.80936454849498,0.64,0.73,0.1957458439918398,0.8042541560081601,0.1217513760032192,0.8782486239987862
186,93.31103678929766,0.64,0.73,0.19574597756957166,0.8042540224304282,0.12201487561014995,0.8779851243919694
187,93.81270903010034,0.64,0.73,0.1957461119560539,0.804253888043946,0.12227886443480647,0.877721135567433
188,94.31438127090301,0.64,0.73,0.19574624706901236,0.8042537529309877,0.12254334327815496,0.8774566567242115
189,94.81605351170569,0.64,0.73,0.19574638288020127,0.8042536171197988,0.12280831244047996,0.8771916875620204
190,95.31772575250837,0.64,0.73,0.19574651932535977,0.8042534806746402,0.1230737727272727,0.8769262272753691
191,95.81939799331104,0.64,0.73,0.19574665639223757,0.8042533436077625,0.12333972415623022,0.8766602758465604
192,96.3210702341137,0.64,0.73,0.19574679407703782,0.8042532059229622,0.12360616835950801,0.8763938316434402
193,96.82274247491638,0.64,0.73,0.19574693238116805,0.8042530676188319,0.12387310471606566,0.8761268952870483
194,97.32441471571906,0.64,0.73,0.19574707130261915,0.8042529286973809,0.1241405340022235,0.8758594660010656
195,97.82608695652173,0.64,0.73,0.19574721083983257,0.8042527891601674,0.12440845685469995,0.8755915431487739
196,98.32775919732441,0.64,0.73,0.19574735099132975,0.8042526490086702,0.12467687388547706,0.8753231261181916
197,98.82943143812709,0.64,0.73,0.19574749175563202,0.8042525082443679,0.12494578570653683,0.8750542142973375
198,99.33110367892976,0.64,0.73,0.19574763313126076,0.8042523668687392,0.12521519292986133,0.8747848070742299
199,99.83277591973244,0.64,0.73,0.19574777511673733,0.8042522248832626,0.12548509616743253,0.8745149038368875
200,100.33444816053512,0.64,0.73,0.19574791771058314,0.8042520822894168,0.1257554960312325,0.8742445039733285
201,100.8361204013378,0.64,0.73,0.19574806091129002,0.80425193908871,0.12602639313148664,0.8739736068733283
202,101.33779264214047,0.64,0.73,0.19574820471407225,0.8042517952859277,0.12629778788319787,0.8737022121218848
203,101.83946488294315,0.64,0.73,0.19574834911435698,0.804251650885643,0.12656968071405,0.8734303192913154
204,102.34113712374582,0.64,0.73,0.19574849410945913,0.8042515058905408,0.1268420721641672,0.8731579278414965
205,102.8428093645485,0.64,0.73,0.19574863969669362,0.8042513603033064,0.12711496277367365,0.8728850372323048
206,103.34448160535118,0.64,0.73,0.1957487858733754,0.8042512141266246,0.12738835308269347,0.8726116469236168
207,103.84615384615384,0.64,0.73,0.1957489326368194,0.8042510673631805,0.12766224363135084,0.8723377563753092
208,104.34782608695652,0.64,0.73,0.19574907998434055,0.8042509200156593,0.12793663495976987,0.8720633650472583
209,104.84949832775919,0.64,0.73,0.1957492279132538,0.8042507720867461,0.12821152760807478,0.8717884723993409
210,105.35117056856187,0.64,0.73,0.19574937657480113,0.8042506234251989,0.12848692211763263,0.8715130778901906
211,105.85284280936455,0.64,0.73,0.19574952673138418,0.8042504732686159,0.12876281903474596,0.8712371809735069
212,106.35451505016722,0.64,0.73,0.19574967875856822,0.8042503212414318,0.12903921889706324,0.8709607811116425
213,106.8561872909699,0.64,0.73,0.19574983175210392,0.8042501682478962,0.1293161221981365,0.8706838778110464
214,107.35785953177258,0.64,0.73,0.1957499851071341,0.804250014892866,0.12959352944194524,0.8704064705677402
215,107.85953177257525,0.64,0.73,0.1957501387399881,0.804249861260012,0.12987144114999227,0.8701285588602226
216,108.36120401337793,0.64,0.73,0.19575029276870667,0.8042497072312934,0.13014985834877918,0.8698501416619946
217,108.8628762541806,0.64,0.73,0.19575044684441953,0.8042495531555804,0.1304287800991839,0.8695712199121758
218,109.36454849498328,0.64,0.73,0.19575060185712087,0.8042493981428793,0.13070820833369265,0.8692917916782853
219,109.86622073578596,0.64,0.73,0.19575075769714365,0.8042492423028564,0.13098814338583914,0.8690118566267905
220,110.36789297658864,0.64,0.73,0.19575091431025102,0.8042490856897492,0.13126858544417422,0.8687314145691414
221,110.8695652173913,0.64,0.73,0.1957510716246235,0.8042489283753766,0.13154953520665524,0.868450464807383
222,111.37123745819397,0.64,0.73,0.19575122961314037,0.8042487703868598,0.13183099299609832,0.8681690070187003
223,111.87290969899665,0.64,0.73,0.19575138829332672,0.8042486117066735,0.1321129595312028,0.8678870404843966
224,112.37458193979933,0.64,0.73,0.19575154767258418,0.8042484523274159,0.13239543515644558,0.8676045648599965
225,112.876254180602,0.64,0.73,0.19575170776850206,0.8042482922314981,0.13267842106541713,0.8673215789519148
226,113.37792642140468,0.64,0.73,0.19575186858609,0.8042481314139102,0.13296191759807185,0.8670380824201988
227,113.87959866220736,0.64,0.73,0.19575203012534803,0.8042479698746521,0.1332459247544097,0.8667540752648482
228,114.38127090301003,0.64,0.73,0.19575219238627614,0.8042478076137239,0.13353044253443067,0.8664695574858633
229,114.88294314381271,0.64,0.73,0.1957523553861747,0.8042476446138255,0.13381547189119228,0.8661845281301915
230,115.38461538461539,0.64,0.73,0.19575251914846492,0.8042474808515353,0.1341010141149524,0.8658989859075819
231,115.88628762541806,0.64,0.73,0.19575268367327653,0.8042473163267236,0.13438706921285504,0.8656129308108905
232,116.38795986622074,0.64,0.73,0.19575284896060957,0.8042471510393906,0.1346736371849001,0.8653263628401174
233,116.88963210702342,0.64,0.73,0.19575301493279,0.8042469850672102,0.1349607131434046,0.865039286882913
234,117.3913043478261,0.64,0.73,0.19575318182771367,0.8042468181722865,0.1352483120581072,0.8647516879696385
235,117.89297658862876,0.64,0.73,0.1957533494969892,0.8042466505030109,0.1355364245913901,0.8644635754378494
236,118.39464882943143,0.64,0.73,0.1957535179485826,0.8042464820514175,0.13582505124452227,0.8641749487862799
237,118.89632107023411,0.64,0.73,0.1957536871905188,0.8042463128094813,0.13611419251938434,0.863885807513053
238,119.39799331103679,0.64,0.73,0.1957538572576735,0.8042461427423266,0.13640384919704632,0.8635961508371087
239,119.89966555183946,0.64,0.73,0.19575402818416185,0.8042459718158382,0.13669402205066997,0.8633059779852953
240,120.40133779264214,0.64,0.73,0.19575419998362442,0.8042458000163757,0.13698471164052625,0.8630152883973465
241,120.90301003344482,0.64,0.73,0.1957543726697017,0.8042456273302985,0.13727591852688603,0.8627240815129964
242,121.40468227424749,0.64,0.73,0.1957545462560342,0.8042454537439659,0.13756764327002027,0.8624323567719786
243,121.90635451505017,0.64,0.73,0.1957547207562625,0.8042452792437377,0.13785988643019986,0.8621401136140271
244,122.40802675585284,0.64,0.73,0.19575489618402706,0.804245103815973,0.13815264856769574,0.8618473514788758
245,122.90969899665552,0.64,0.73,0.19575507255296848,0.8042449274470317,0.1384459302427788,0.8615540698062585
246,123.4113712374582,0.64,0.73,0.1957552498767272,0.8042447501232729,0.13873973201571993,0.8612602680359092
247,123.91304347826087,0.64,0.73,0.19575542816894384,0.8042445718310562,0.1390340544467901,0.8609659456075615
248,124.41471571906355,0.64,0.73,0.19575560744325887,0.8042443925567413,0.13932889809626017,0.8606711019609494
249,124.91638795986621,0.64,0.73,0.19575578771331284,0.8042442122866873,0.1396242635244011,0.8603757365358069
250,125.41806020066889,0.64,0.73,0.19575596899274628,0.8042440310072538,0.1399201512914838,0.8600798487718676
251,125.91973244147157,0.64,0.73,0.19575615129519966,0.8042438487048005,0.14021656195777918,0.8597834381088657
252,126.42140468227424,0.64,0.73,0.19575633463431358,0.8042436653656866,0.14051349608355815,0.8594865039865347
253,126.92307692307692,0.64,0.73,0.1957565190237285,0.8042434809762716,0.1408109542290916,0.8591890458446088
254,127.4247491638796,0.64,0.73,0.19575670441727758,0.8042432955827226,0.14110893690957635,0.8588910631678975
255,127.92642140468227,0.64,0.73,0.19575689024246917,0.804243109757531,0.14140744424354265,0.858592555837893
256,128.42809364548495,0.64,0.73,0.19575707612821688,0.8042429238717832,0.14170647650131038,0.8582935235842913
257,128.9297658862876,0.64,0.73,0.19575726179417172,0.8042427382058285,0.14200603402158415,0.8579939660684016
258,129.4314381270903,0.64,0.73,0.1957574469917085,0.8042425530082917,0.14230611715342004,0.8576938829411808
