,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.5700000000000001,0.42,0.981133689723698,0.018866310276302048,0.06030137299636984,0.9396986270036304
34,17.05685618729097,0.5700000000000001,0.42,0.9784122074067962,0.021587792593203814,0.055835466204301167,0.9441645337956991
35,17.558528428093645,0.5700000000000001,0.42,0.9753132368018631,0.02468676319813693,0.0516956919587175,0.9483043080412827
36,18.06020066889632,0.5700000000000001,0.42,0.971789039443183,0.028210960556817058,0.04786166090757382,0.9521383390924264
37,18.561872909698998,0.5700000000000001,0.42,0.9677872274559488,0.0322127725440513,0.04431386838287982,0.9556861316171205
38,19.06354515050167,0.5700000000000001,0.42,0.9632507379770848,0.03674926202291527,0.04103372085454637,0.9589662791454538
39,19.565217391304348,0.5700000000000001,0.42,0.9581179731305435,0.04188202686945666,0.03800354622417604,0.9619964537758242
40,20.066889632107024,0.5700000000000001,0.42,0.9523231499261673,0.04767685007383288,0.03520659494484439,0.9647934050551559
41,20.568561872909697,0.5700000000000001,0.42,0.9457968437347183,0.05420315626528193,0.03262702434198724,0.9673729756580132
42,21.070234113712374,0.5700000000000001,0.42,0.9384669430913828,0.06153305690861734,0.030249884213139285,0.9697501157868612
43,21.57190635451505,0.5700000000000001,0.42,0.9302599297682922,0.069740070231708,0.028061089983176146,0.9719389100168243
44,22.073578595317727,0.5700000000000001,0.42,0.9211026115024029,0.07889738849759727,0.026047391622438538,0.9739526083775619
45,22.5752508361204,0.5700000000000001,0.42,0.910924351501572,0.08907564849842807,0.024196339813857742,0.9758036601861427
46,23.076923076923077,0.5700000000000001,0.42,0.8996597913625953,0.10034020863740485,0.02249624812011735,0.977503751879883
47,23.578595317725753,0.5700000000000001,0.42,0.8872520710889886,0.11274792891101156,0.020936153483470766,0.9790638465165297
48,24.080267558528426,0.5700000000000001,0.42,0.8736564883358265,0.1263435116641735,0.019505775683449175,0.9804942243165512
49,24.581939799331103,0.5700000000000001,0.42,0.8588444502192458,0.14115554978075429,0.018195476589762605,0.9818045234102378
50,25.08361204013378,0.5700000000000001,0.42,0.8428075589922054,0.15719244100779467,0.016996219513001,0.9830037804869994
51,25.585284280936456,0.5700000000000001,0.42,0.825561396340047,0.17443860365995306,0.015899531006145197,0.9841004689938553
52,26.08695652173913,0.5700000000000001,0.42,0.807149038376611,0.19285096162338905,0.014897462518718926,0.9851025374812815
53,26.588628762541806,0.5700000000000001,0.42,0.7876434392013939,0.21235656079860613,0.013982556423293348,0.9860174435767072
54,27.090301003344482,0.5700000000000001,0.42,0.7671486784669275,0.23285132153307264,0.013147813901434576,0.986852186098566
55,27.59197324414716,0.5700000000000001,0.42,0.7457995573358288,0.25420044266417136,0.01238666647099298,0.9876133335290074
56,28.093645484949832,0.5700000000000001,0.42,0.7237593704056535,0.27624062959434664,0.011692951003397787,0.9883070489966027
57,28.59531772575251,0.5700000000000001,0.42,0.7012157873679852,0.29878421263201493,0.0110608882671959,0.9889391117328047
58,29.096989966555185,0.5700000000000001,0.42,0.6783749799958936,0.3216250200041064,0.010485064855619541,0.9895149351443809
59,29.598662207357858,0.5700000000000001,0.42,0.6554543386032446,0.34454566139675546,0.009960418146890198,0.9900395818531104
60,30.100334448160535,0.5700000000000001,0.42,0.6326743028381633,0.3673256971618368,0.009482223766538646,0.9905177762334619
61,30.60200668896321,0.5700000000000001,0.42,0.6102499251460524,0.3897500748539477,0.009046084941607396,0.9909539150583931
62,31.103678929765888,0.5700000000000001,0.42,0.5883829699398931,0.4116170300601069,0.008647922884429239,0.9913520771155714
63,31.60535117056856,0.5700000000000001,0.42,0.5672548688296344,0.4327451311703655,0.008283967770794336,0.9917160322292062
64,32.10702341137124,0.5700000000000001,0.42,0.5470213763926647,0.4529786236073351,0.00795074946868882,0.9920492505313119
65,32.608695652173914,0.5700000000000001,0.42,0.5278089407301008,0.47219105926989896,0.007645087546100028,0.9923549124539006
66,33.11036789297659,0.5700000000000001,0.42,0.5097130044848285,0.49028699551517113,0.007364080251358824,0.9926359197486418
67,33.61204013377927,0.5700000000000001,0.42,0.4927980753600298,0.5072019246399698,0.00710509225342071,0.9928949077465801
68,34.11371237458194,0.5700000000000001,0.42,0.4770993264777568,0.5229006735222428,0.006865741127825054,0.9931342588721758
69,34.61538461538461,0.5700000000000001,0.42,0.4626253729248183,0.5373746270751814,0.006643882710113226,0.9933561172898876
70,35.11705685618729,0.5700000000000001,0.42,0.4493618116252044,0.5506381883747954,0.00643759553814632,0.9935624044618545
71,35.618729096989966,0.5700000000000001,0.42,0.4372751947444673,0.5627248052555325,0.006245164713281471,0.9937548352867194
72,36.12040133779264,0.5700000000000001,0.42,0.4263170761292988,0.573682923870701,0.006065065471479859,0.993934934528521
73,36.62207357859532,0.5700000000000001,0.42,0.4164278986763555,0.5835721013236442,0.005895946776317779,0.9941040532236832
74,37.123745819397996,0.5700000000000001,0.42,0.4075405418053076,0.5924594581946923,0.0057366152486074025,0.9942633847513935
75,37.625418060200666,0.5700000000000001,0.42,0.39958341064649044,0.6004165893535093,0.005586019662984693,0.9944139803370163
76,38.12709030100334,0.5700000000000001,0.42,0.39248302340794167,0.6075169765920582,0.005443236217320444,0.9945567637826807
77,38.62876254180602,0.5700000000000001,0.42,0.38616609469636076,0.613833905303639,0.005307454717343143,0.994692545282658
78,39.130434782608695,0.5700000000000001,0.42,0.380561143951679,0.6194388560483207,0.005177965766435394,0.9948220342335659
79,39.63210702341137,0.5700000000000001,0.42,0.3755996828338831,0.6244003171661164,0.005054149012224402,0.9949458509877769
80,40.13377926421405,0.5700000000000001,0.42,0.3712170225402795,0.62878297745972,0.004935462447314618,0.9950645375526869
81,40.635451505016725,0.5700000000000001,0.42,0.3673528005727435,0.632647199427256,0.004821432772360423,0.9951785672276411
82,41.137123745819395,0.5700000000000001,0.42,0.36395124165715337,0.6360487583428461,0.004711646771416,0.9952883532285856
83,41.63879598662207,0.5700000000000001,0.42,0.3609612513809604,0.6390387486190391,0.004605743603902594,0.9953942563960991
84,42.14046822742475,0.5700000000000001,0.42,0.3583363523322743,0.6416636476677251,0.004503407988178426,0.9954965920118234
85,42.642140468227424,0.5700000000000001,0.42,0.3560345163522504,0.6439654836477491,0.004404364213575637,0.9955956357864263
86,43.1438127090301,0.5700000000000001,0.42,0.3540179434530545,0.645982056546945,0.004308370874301147,0.995691629125701
87,43.64548494983278,0.5700000000000001,0.42,0.3522527880402619,0.6477472119597376,0.004215216242110439,0.9957847837578919
88,44.147157190635454,0.5700000000000001,0.42,0.3507088555021094,0.64929114449789,0.0041247142704776635,0.9958752857295248
89,44.64882943143812,0.5700000000000001,0.42,0.34935929980519564,0.6506407001948038,0.004036701103560971,0.9959632988964415
90,45.1505016722408,0.5700000000000001,0.42,0.34818032301315704,0.6518196769868423,0.003951032029984937,0.9960489679700177
91,45.65217391304348,0.5700000000000001,0.42,0.3471508773117368,0.6528491226882626,0.003867578877482499,0.9961324211225203
92,46.15384615384615,0.5700000000000001,0.42,0.34625238758109467,0.6537476124189047,0.0037862277503230733,0.9962137722496799
93,46.65551839464883,0.5700000000000001,0.42,0.3454684929691637,0.6545315070308356,0.0037068770588760433,0.9962931229411272
94,47.15719063545151,0.5700000000000001,0.42,0.34478480505795905,0.6552151949420403,0.003629435831830476,0.9963705641681729
95,47.65886287625418,0.5700000000000001,0.42,0.3441886836190957,0.6558113163809035,0.003553822350568671,0.996446177649435
96,48.16053511705685,0.5700000000000001,0.42,0.3436690448360916,0.6563309551639076,0.0034799627577490008,0.9965200372422549
97,48.66220735785953,0.5700000000000001,0.42,0.3432161754481122,0.656783824551887,0.0034077901215211256,0.9965922098784831
98,49.163879598662206,0.5700000000000001,0.42,0.3428215715546877,0.6571784284453114,0.0033372434178612007,0.9966627565821432
99,49.66555183946488,0.5700000000000001,0.42,0.34247779400901024,0.6575222059909889,0.0032682668153072485,0.9967317331846974
100,50.16722408026756,0.5700000000000001,0.42,0.342178339285753,0.6578216607142462,0.0032008089473012794,0.9967991910527036
101,50.668896321070235,0.5700000000000001,0.42,0.3419175252322335,0.6580824747677657,0.0031348223573513575,0.9968651776426539
102,51.17056856187291,0.5700000000000001,0.42,0.34169039136068796,0.6583096086393112,0.003070263001066379,0.9969297369989392
103,51.67224080267559,0.5700000000000001,0.42,0.3414926065347334,0.6585073934652658,0.003007089801106041,0.9969929101988999
104,52.17391304347826,0.5700000000000001,0.42,0.34132039322842134,0.6586796067715778,0.002945264306907149,0.9970547356930992
105,52.675585284280935,0.5700000000000001,0.42,0.3411704551222073,0.6588295448777919,0.0028847503502462354,0.9971152496497605
106,53.17725752508361,0.5700000000000001,0.42,0.34103991985434,0.6589600801456591,0.0028255138071882503,0.997174486192819
107,53.67892976588629,0.5700000000000001,0.42,0.3409262819794682,0.6590737180205309,0.0027675223365533617,0.9972324776634544
108,54.180602006688964,0.5700000000000001,0.42,0.34082735922416235,0.6591726407758367,0.0027107452046915303,0.9972892547953167
109,54.68227424749164,0.5700000000000001,0.42,0.34074124919560406,0.659258750804395,0.0026551530977198617,0.9973448469022889
110,55.18394648829432,0.5700000000000001,0.42,0.34066629488207134,0.6593337051179278,0.002600717983320176,0.9973992820166891
111,55.68561872909699,0.5700000000000001,0.42,0.3406010530441578,0.6593989469558413,0.0025474129809405616,0.9974525870190694
112,56.187290969899664,0.5700000000000001,0.42,0.3405442662946714,0.6594557337053277,0.002495212250192566,0.997504787749818
113,56.68896321070234,0.5700000000000001,0.42,0.3404948401679352,0.659505159832064,0.0024440909012380533,0.9975559090987732
114,57.19063545150502,0.5700000000000001,0.42,0.3404518209676488,0.6595481790323503,0.0023940249060973528,0.9976059750939146
115,57.69230769230769,0.5700000000000001,0.42,0.34041437896918125,0.659585621030818,0.0023449910350454533,0.9976550089649672
116,58.19397993311037,0.5700000000000001,0.42,0.34038179109369165,0.6596182089063075,0.0022969667875487464,0.9977030332124647
117,58.69565217391305,0.5700000000000001,0.42,0.34035342870611074,0.6596465712938885,0.0022499303464181674,0.9977500696535961
118,59.197324414715716,0.5700000000000001,0.42,0.3403287436543719,0.6596712563456273,0.002203860522597896,0.9977961394774174
119,59.69899665551839,0.5700000000000001,0.42,0.3403072589573152,0.6596927410426839,0.0021587367191119185,0.9978412632809044
120,60.20066889632107,0.5700000000000001,0.42,0.34028856002258717,0.659711439977412,0.0021145388970734815,0.9978854611029438
121,60.702341137123746,0.5700000000000001,0.42,0.34027228643765484,0.6597277135623444,0.002071247542796367,0.9979287524572221
122,61.20401337792642,0.5700000000000001,0.42,0.3402581230604941,0.659741876939505,0.0020288436317753207,0.9979711563682443
123,61.7056856187291,0.5700000000000001,0.42,0.340245795736706,0.6597542042632931,0.0019873086117562274,0.9980126913882646
124,62.207357859531776,0.5700000000000001,0.42,0.3402350668582235,0.6597649331417755,0.0019466243820322228,0.99805337561799
125,62.709030100334445,0.5700000000000001,0.42,0.34022572780400556,0.6597742721959936,0.001906773263959381,0.9980932267360643
126,63.21070234113712,0.5700000000000001,0.42,0.34021759953263775,0.6597824004673614,0.0018677379984354957,0.9981322620015897
127,63.7123745819398,0.5700000000000001,0.42,0.3402105243235324,0.6597894756764666,0.0018295017135984636,0.9981704982864282
128,64.21404682274247,0.5700000000000001,0.42,0.34020436634590934,0.6597956336540897,0.0017920479232188511,0.9982079520768096
129,64.71571906354515,0.5700000000000001,0.42,0.3401990059325193,0.6598009940674796,0.0017553605025383888,0.9982446394974919
130,65.21739130434783,0.5700000000000001,0.42,0.34019434006584387,0.6598056599341551,0.001719423685028689,0.9982805763150036
131,65.7190635451505,0.5700000000000001,0.42,0.34019027833395143,0.6598097216660475,0.0016842220446118305,0.9983157779554225
132,66.22073578595318,0.5700000000000001,0.42,0.34018674281681077,0.6598132571831881,0.0016497404904649386,0.9983502595095717
133,66.72240802675586,0.5700000000000001,0.42,0.34018366509781245,0.6598163349021865,0.0016159642525365883,0.9983840357475023
134,67.22408026755853,0.5700000000000001,0.42,0.34018098495547017,0.6598190150445287,0.0015828788725145795,0.9984171211275269
135,67.72575250836121,0.5700000000000001,0.42,0.3401786517143015,0.6598213482856973,0.001550470203403992,0.9984495297966401
136,68.22742474916387,0.5700000000000001,0.42,0.34017661993979986,0.659823380060199,0.0015187243907786422,0.9984812756092682
137,68.72909698996655,0.5700000000000001,0.42,0.34017485079788784,0.659825149202111,0.0014876278726494165,0.9985123721274005
138,69.23076923076923,0.5700000000000001,0.42,0.34017331037382237,0.6598266896261765,0.0014571673691833674,0.9985428326308697
139,69.7324414715719,0.5700000000000001,0.42,0.3401719686721623,0.6598280313278365,0.0014273298747734533,0.9985726701252831
140,70.23411371237458,0.5700000000000001,0.42,0.3401708002947435,0.6598291997052553,0.0013981026558496387,0.9986018973442106
141,70.73578595317726,0.5700000000000001,0.42,0.3401697824231329,0.6598302175768659,0.001369473239375246,0.9986305267606889
142,71.23745819397993,0.5700000000000001,0.42,0.34016889561408303,0.6598311043859157,0.0013414294108711736,0.998658570589197
143,71.73913043478261,0.5700000000000001,0.42,0.34016812299863125,0.6598318770013676,0.0013139592071429865,0.9986860407929297
144,72.24080267558529,0.5700000000000001,0.42,0.3401674495753727,0.6598325504246261,0.0012870509088814693,0.9987129490911959
145,72.74247491638796,0.5700000000000001,0.42,0.34016686282872877,0.65983313717127,0.0012606930419421295,0.9987393069581403
146,73.24414715719064,0.5700000000000001,0.42,0.3401663512677571,0.6598336487322416,0.0012348743610166638,0.998765125639071
147,73.74581939799332,0.5700000000000001,0.42,0.3401659053192821,0.6598340946807166,0.0012095838535621998,0.9987904161465312
148,74.24749163879599,0.5700000000000001,0.42,0.3401655164641516,0.6598344835358472,0.0011848107315835016,0.9988151892685159
149,74.74916387959867,0.5700000000000001,0.42,0.34016517703738514,0.6598348229626135,0.001160544431351115,0.9988394555687548
150,75.25083612040133,0.5700000000000001,0.42,0.3401648804689668,0.6598351195310319,0.0011367745987662919,0.9988632254013464
151,75.75250836120401,0.5700000000000001,0.42,0.34016462129924707,0.6598353787007517,0.001113491086993857,0.9988865089131261
152,76.25418060200668,0.5700000000000001,0.42,0.3401643950563271,0.6598356049436717,0.0010906839753070238,0.9989093160248207
153,76.75585284280936,0.5700000000000001,0.42,0.3401641978389838,0.6598358021610149,0.0010683435437099232,0.998931656456426
154,77.25752508361204,0.5700000000000001,0.42,0.3401640254004151,0.6598359745995837,0.001046460239147833,0.998953539760997
155,77.75919732441471,0.5700000000000001,0.42,0.3401638746764864,0.6598361253235123,0.0010250247318658236,0.9989749752682883
156,78.26086956521739,0.5700000000000001,0.42,0.34016374316188025,0.6598362568381185,0.0010040278902539604,0.9989959721099102
157,78.76254180602007,0.5700000000000001,0.42,0.340163628004004,0.6598363719959948,0.0009834607343552641,0.9990165392658195
158,79.26421404682274,0.5700000000000001,0.42,0.3401635269928778,0.659836473007121,0.0009633144872295405,0.9990366855129565
159,79.76588628762542,0.5700000000000001,0.42,0.3401634374476098,0.6598365625523891,0.0009435800007918002,0.9990564199994063
160,80.2675585284281,0.5700000000000001,0.42,0.34016336033830147,0.6598366396616974,0.0009242504254767496,0.9990757495747342
161,80.76923076923077,0.5700000000000001,0.42,0.3401632919372427,0.6598367080627561,0.0009053161269409869,0.9990946838732836
162,81.27090301003345,0.5700000000000001,0.42,0.34016323165135764,0.6598367683486412,0.0008867692941464971,0.9991132307060926
163,81.77257525083613,0.5700000000000001,0.42,0.3401631786314586,0.6598368213685403,0.000868602215024013,0.9991313977852305
164,82.27424749163879,0.5700000000000001,0.42,0.340163131931772,0.659836868068227,0.0008508072148278868,0.9991491927854431
165,82.77591973244147,0.5700000000000001,0.42,0.34016309075808016,0.6598369092419187,0.0008333765602468741,0.9991666234400417
166,83.27759197324414,0.5700000000000001,0.42,0.34016305431768934,0.6598369456823096,0.0008163025222287588,0.9991836974780784
167,83.77926421404682,0.5700000000000001,0.42,0.34016302206002136,0.6598369779399775,0.0007995780485136945,0.9992004219518134
168,84.2809364548495,0.5700000000000001,0.42,0.3401629934910176,0.6598370065089812,0.0007831962448324788,0.9992168037555158
169,84.78260869565217,0.5700000000000001,0.42,0.34016296799406015,0.6598370320059387,0.0007671498743224795,0.9992328501260483
170,85.28428093645485,0.5700000000000001,0.42,0.3401629449583104,0.6598370550416883,0.0007514317107822746,0.9992485682896125
171,85.78595317725753,0.5700000000000001,0.42,0.3401629242181122,0.6598370757818866,0.0007360353492456441,0.9992639646511747
172,86.2876254180602,0.5700000000000001,0.42,0.3401629056587555,0.6598370943412433,0.000720954478727745,0.9992790455217199
173,86.78929765886288,0.5700000000000001,0.42,0.3401628889714422,0.6598371110285566,0.0007061824302058147,0.9992938175702708
174,87.29096989966555,0.5700000000000001,0.42,0.3401628738516421,0.6598371261483567,0.0006917125518880338,0.9993082874486195
175,87.79264214046823,0.5700000000000001,0.42,0.34016286019112046,0.6598371398088783,0.0006775389844275126,0.999322461016113
176,88.29431438127091,0.5700000000000001,0.42,0.34016284788436996,0.6598371521156289,0.0006636558794884372,0.9993363441210871
177,88.79598662207358,0.5700000000000001,0.42,0.3401628367518216,0.6598371632481772,0.0006500570897476796,0.9993499429108651
178,89.29765886287625,0.5700000000000001,0.42,0.3401628266165841,0.6598371733834146,0.0006367364926244726,0.9993632635080281
179,89.79933110367892,0.5700000000000001,0.42,0.3401628173841025,0.6598371826158963,0.0006236887263314668,0.9993763112743633
180,90.3010033444816,0.5700000000000001,0.42,0.34016280895385015,0.6598371910461486,0.0006109083739049835,0.9993890916268348
181,90.80267558528428,0.5700000000000001,0.42,0.34016280119833275,0.659837198801666,0.0005983897691956662,0.999401610231592
182,91.30434782608695,0.5700000000000001,0.42,0.3401627939941782,0.6598372060058205,0.0005861272789635371,0.9994138727218751
183,91.80602006688963,0.5700000000000001,0.42,0.3401627873087813,0.6598372126912174,0.0005741159945874852,0.9994258840063055
184,92.3076923076923,0.5700000000000001,0.42,0.34016278109607256,0.6598372189039261,0.000562350899956456,0.9994376491009944
185,92.80936454849498,0.5700000000000001,0.42,0.3401627752841476,0.6598372247158512,0.0005508267727122701,0.9994491732283003
186,93.31103678929766,0.5700000000000001,0.42,0.340162769804674,0.6598372301953247,0.0005395384319211946,0.999460461569157
187,93.81270903010034,0.5700000000000001,0.42,0.34016276464836,0.6598372353516387,0.0005284813813414852,0.9994715186198065
188,94.31438127090301,0.5700000000000001,0.42,0.3401627597931916,0.659837240206807,0.0005176509771953362,0.9994823490240272
189,94.81605351170569,0.5700000000000001,0.42,0.34016275520254735,0.6598372447974513,0.0005070424062984384,0.9994929575950033
190,95.31772575250837,0.5700000000000001,0.42,0.34016275086507125,0.6598372491349275,0.0004966515729905058,0.9995033484283957
191,95.81939799331104,0.5700000000000001,0.42,0.3401627467044085,0.6598372532955902,0.00048647253569824434,0.9995135274657778
192,96.3210702341137,0.5700000000000001,0.42,0.34016274275431974,0.659837257245679,0.00047650248003383165,0.9995234975215379
193,96.82274247491638,0.5700000000000001,0.42,0.3401627389844149,0.6598372610155838,0.000466736769783962,0.9995332632318896
194,97.32441471571906,0.5700000000000001,0.42,0.340162735368334,0.6598372646316646,0.0004571709146230764,0.999542829087159
195,97.82608695652173,0.5700000000000001,0.42,0.34016273188957147,0.6598372681104272,0.0004478010078071557,0.9995521989940904
196,98.32775919732441,0.5700000000000001,0.42,0.34016272853219753,0.6598372714678011,0.00043862302890667894,0.9995613769731141
197,98.82943143812709,0.5700000000000001,0.42,0.3401627252826051,0.6598372747173936,0.0004296329750308778,0.999570367027121
198,99.33110367892976,0.5700000000000001,0.42,0.3401627221308591,0.6598372778691396,0.00042082696228525345,0.9995791730400063
199,99.83277591973244,0.5700000000000001,0.42,0.3401627190706968,0.6598372809293018,0.0004122012257715768,0.9995877987766688
200,100.33444816053512,0.5700000000000001,0.42,0.340162716099528,0.6598372839004707,0.000403752119587888,0.9995962478830108
201,100.8361204013378,0.5700000000000001,0.42,0.3401627132184345,0.6598372867815642,0.00039547611682849704,0.9996045238859388
202,101.33779264214047,0.5700000000000001,0.42,0.3401627104321706,0.6598372895678281,0.0003873698095839832,0.9996126301933627
203,101.83946488294315,0.5700000000000001,0.42,0.3401627077414982,0.6598372922585004,0.0003794297603863658,0.9996205702427511
204,102.34113712374582,0.5700000000000001,0.42,0.34016270512588764,0.659837294874111,0.00037165216691057107,0.9996283478364302
205,102.8428093645485,0.5700000000000001,0.42,0.3401627025856866,0.6598372974143121,0.0003640336793004676,0.9996359663242569
206,103.34448160535118,0.5700000000000001,0.42,0.3401627001256636,0.659837299874335,0.000356571081203314,0.9996434289225847
207,103.84615384615384,0.5700000000000001,0.42,0.34016269775291325,0.6598373022470854,0.00034926124916799257,0.9996507387548659
208,104.34782608695652,0.5700000000000001,0.42,0.34016269547685607,0.6598373045231426,0.00034210115264500854,0.9996578988516506
209,104.84949832775919,0.5700000000000001,0.42,0.3401626933092385,0.6598373066907601,0.0003350878539864913,0.9996649121505878
210,105.35117056856187,0.5700000000000001,0.42,0.34016269126413295,0.6598373087358657,0.00032821850844619364,0.9996717814964248
211,105.85284280936455,0.5700000000000001,0.42,0.34016268935793786,0.6598373106420607,0.00032149036417949197,0.9996785096410071
212,106.35451505016722,0.5700000000000001,0.42,0.34016268757533147,0.6598373124246671,0.00031490043813768755,0.999685099567385
213,106.8561872909699,0.5700000000000001,0.42,0.34016268586836257,0.659837314131636,0.00030844550741134235,0.9996915544984695
214,107.35785953177258,0.5700000000000001,0.42,0.3401626842288547,0.6598373157711439,0.0003021227984903114,0.9996978772077721
215,107.85953177257525,0.5700000000000001,0.42,0.3401626826483816,0.659837317351617,0.0002959296062470973,0.9997040704004219
216,108.36120401337793,0.5700000000000001,0.42,0.34016268111778064,0.659837318882218,0.0002898632893015683,0.9997101367178005
217,108.8628762541806,0.5700000000000001,0.42,0.3401626796271524,0.6598373203728461,0.00028392127002095814,0.9997160787375423
218,109.36454849498328,0.5700000000000001,0.42,0.34016267816586104,0.6598373218341376,0.0002781010345198665,0.9997218989735345
219,109.86622073578596,0.5700000000000001,0.42,0.34016267672253414,0.6598373232774645,0.0002724001326602585,0.9997275998759165
220,110.36789297658864,0.5700000000000001,0.42,0.3401626752851008,0.6598373247148978,0.00026681617592063593,0.9997331838332121
221,110.8695652173913,0.5700000000000001,0.42,0.340162673843759,0.6598373261562397,0.0002613466722839668,0.9997386533374407
222,111.37123745819397,0.5700000000000001,0.42,0.3401626723880069,0.6598373276119917,0.0002559891914193832,0.999744010818936
223,111.87290969899665,0.5700000000000001,0.42,0.34016267090529473,0.6598373290947038,0.00025074143974014037,0.9997492585712875
224,112.37458193979933,0.5700000000000001,0.42,0.34016266938250617,0.6598373306174925,0.0002456011779304739,0.9997543988338132
225,112.876254180602,0.5700000000000001,0.42,0.3401626678059586,0.65983733219404,0.00024056622094559992,0.9997594337915607
226,113.37792642140468,0.5700000000000001,0.42,0.3401626661614033,0.6598373338385953,0.00023563443801171487,0.9997643655753068
227,113.87959866220736,0.5700000000000001,0.42,0.34016266443402504,0.6598373355659736,0.0002308037526259958,0.9997691962615571
228,114.38127090301003,0.5700000000000001,0.42,0.34016266260844247,0.6598373373915561,0.00022607214255660016,0.9997739278725465
229,114.88294314381271,0.5700000000000001,0.42,0.3401626606744674,0.6598373393255312,0.00022143762284985289,0.9997785623932319
230,115.38461538461539,0.5700000000000001,0.42,0.3401626586844443,0.6598373413155543,0.0002168980766624748,0.9997831019404618
231,115.88628762541806,0.5700000000000001,0.42,0.34016265666497725,0.6598373433350213,0.00021245151569316114,0.9997875485025421
232,116.38795986622074,0.5700000000000001,0.42,0.34016265463097817,0.6598373453690204,0.00020809603873637027,0.9997919039806827
233,116.88963210702342,0.5700000000000001,0.42,0.34016265259985506,0.6598373474001434,0.00020382978982249044,0.9997961702308578
234,117.3913043478261,0.5700000000000001,0.42,0.340162650591512,0.6598373494084865,0.00019965095821783966,0.9998003490638057
