,time,sigma,beta,S,I,C,D
104,52.17391304347826,0.54,0.54,0.2645762134825146,0.7354237865174864,0.010654386297388668,0.9893456137026053
105,52.675585284280935,0.54,0.54,0.2645756695334671,0.7354243304665339,0.010474574961221566,0.989525425038772
106,53.17725752508361,0.54,0.54,0.2645752162224162,0.7354247837775848,0.010297767124049726,0.9897022328759434
107,53.67892976588629,0.54,0.54,0.2645748369725277,0.7354251630274733,0.01012391358506169,0.9898760864149311
108,54.180602006688964,0.54,0.54,0.26457451907460944,0.7354254809253916,0.009952965942902967,0.9900470340570893
109,54.68227424749164,0.54,0.54,0.264574252147857,0.735425747852144,0.00978487657166163,0.9902151234283301
110,55.18394648829432,0.54,0.54,0.26457402660363183,0.7354259733963692,0.009619598578510411,0.9903804014214808
111,55.68561872909699,0.54,0.54,0.2645738355848391,0.735426164415162,0.009457085846661089,0.9905429141533295
112,56.187290969899664,0.54,0.54,0.2645736723939914,0.7354263276060097,0.00929729295851287,0.9907027070414771
113,56.68896321070234,0.54,0.54,0.26457353160280217,0.7354264683971989,0.009140174888739621,0.9908598251112497
114,57.19063545150502,0.54,0.54,0.26457341064634876,0.7354265893536522,0.008985688715543715,0.9910143112844448
115,57.69230769230769,0.54,0.54,0.2645733048513518,0.7354266951486492,0.008833790152105302,0.9911662098478825
116,58.19397993311037,0.54,0.54,0.264573212142634,0.735426787857367,0.008684437208907008,0.99131556279108
117,58.69565217391305,0.54,0.54,0.26457313028807605,0.735426869711925,0.008537587978499234,0.991462412021487
118,59.197324414715716,0.54,0.54,0.2645730573117859,0.7354269426882151,0.008393200606232663,0.9916067993937526
119,59.69899665551839,0.54,0.54,0.264572991831852,0.735427008168149,0.008251235217201749,0.9917487647827826
120,60.20066889632107,0.54,0.54,0.2645729323778608,0.7354270676221402,0.008111651641522338,0.991888348358461
121,60.702341137123746,0.54,0.54,0.2645728776126497,0.7354271223873512,0.00797440989844321,0.9920255901015389
122,61.20401337792642,0.54,0.54,0.2645728272172676,0.7354271727827333,0.007839472299935417,0.9921605277000455
123,61.7056856187291,0.54,0.54,0.26457278047277555,0.7354272195272255,0.007706800257311372,0.9922931997426683
124,62.207357859531776,0.54,0.54,0.2645727367885841,0.7354272632114169,0.007576356048159216,0.992423643951819
125,62.709030100334445,0.54,0.54,0.2645726959033309,0.7354273040966702,0.007448103640078649,0.9925518963598982
126,63.21070234113712,0.54,0.54,0.26457265735991575,0.7354273426400852,0.007322006001857734,0.9926779939981174
127,63.7123745819398,0.54,0.54,0.2645726208319282,0.7354273791680728,0.007198027729490094,0.9928019722704834
128,64.21404682274247,0.54,0.54,0.2645725860478897,0.7354274139521113,0.007076134089403919,0.9929238659105678
129,64.71571906354515,0.54,0.54,0.26457255268958507,0.7354274473104159,0.006956289763022915,0.9930437102369469
130,65.21739130434783,0.54,0.54,0.2645725206214059,0.735427479378595,0.006838461434443914,0.9931615385655239
131,65.7190635451505,0.54,0.54,0.2645724896910624,0.7354275103089385,0.006722615604816602,0.993277384395149
132,66.22073578595318,0.54,0.54,0.26457245973320415,0.7354275402667968,0.006608718761845454,0.9933912812381179
133,66.72240802675586,0.54,0.54,0.2645724307014495,0.7354275692985514,0.006496739362546165,0.9935032606374147
134,67.22408026755853,0.54,0.54,0.2645724025071587,0.7354275974928423,0.006386645164426168,0.993613354835532
135,67.72575250836121,0.54,0.54,0.264572375077493,0.7354276249225079,0.006278404845336761,0.9937215951546187
136,68.22742474916387,0.54,0.54,0.2645723483471622,0.7354276516528386,0.006171987400020018,0.9938280125999325
137,68.72909698996655,0.54,0.54,0.2645723222730547,0.7354276777269462,0.006067362756054533,0.9939326372438947
138,69.23076923076923,0.54,0.54,0.26457229679347516,0.7354277032065257,0.005964500873903823,0.9940354991260419
139,69.7324414715719,0.54,0.54,0.264572271862178,0.7354277281378229,0.0058633726610268335,0.9941366273389153
140,70.23411371237458,0.54,0.54,0.2645722474409284,0.7354277525590724,0.0057639489547811566,0.9942360510451571
141,70.73578595317726,0.54,0.54,0.2645722235047005,0.7354277764953004,0.005666201233149338,0.9943337987667847
142,71.23745819397993,0.54,0.54,0.2645722000416774,0.7354277999583235,0.0055701016147388736,0.9944298983851908
143,71.73913043478261,0.54,0.54,0.26457217705325126,0.7354278229467496,0.005475622858782212,0.9945243771411427
144,72.24080267558529,0.54,0.54,0.26457215454831173,0.7354278454516892,0.005382738240526163,0.9946172617593937
145,72.74247491638796,0.54,0.54,0.2645721324900934,0.7354278675099075,0.005291420391571372,0.9947085796083431
146,73.24414715719064,0.54,0.54,0.26457211087307,0.735427889126931,0.005201642977512574,0.9947983570223962
147,73.74581939799332,0.54,0.54,0.26457208971169166,0.7354279102883093,0.0051133804522270005,0.9948866195476755
148,74.24749163879599,0.54,0.54,0.2645720690289668,0.7354279309710342,0.005026607808742711,0.9949733921911533
149,74.74916387959867,0.54,0.54,0.26457204885646174,0.7354279511435392,0.004941300579238592,0.9950586994206504
150,75.25083612040133,0.54,0.54,0.26457202923430073,0.7354279707657002,0.004857434835044359,0.9951425651648371
151,75.75250836120401,0.54,0.54,0.26457201015921716,0.7354279898407838,0.004774986619117908,0.9952250133807555
152,76.25418060200668,0.54,0.54,0.2645719915145096,0.7354280084854914,0.004693931180842512,0.9953060688190224
153,76.75585284280936,0.54,0.54,0.26457197326926374,0.7354280267307373,0.004614245152450297,0.9953857548474055
154,77.25752508361204,0.54,0.54,0.2645719553951384,0.7354280446048627,0.004535905639943608,0.9954640943599025
155,77.75919732441471,0.54,0.54,0.2645719378608061,0.7354280621391949,0.004458890162359392,0.9955411098374762
156,78.26086956521739,0.54,0.54,0.2645719206319533,0.7354280793680477,0.004383176651769191,0.9956168233480553
157,78.76254180602007,0.54,0.54,0.2645719036712561,0.7354280963287448,0.004308743451272602,0.9956912565485401
158,79.26421404682274,0.54,0.54,0.26457188693377953,0.7354281130662215,0.004235568931066109,0.9957644310687339
159,79.76588628762542,0.54,0.54,0.2645718703703681,0.7354281296296329,0.004163631771390606,0.9958363682283959
160,80.2675585284281,0.54,0.54,0.26457185393092303,0.735428146069078,0.00409291123599337,0.9959070887637786
161,80.76923076923077,0.54,0.54,0.26457183756189323,0.7354281624381078,0.004023386962762987,0.9959766130369936
162,81.27090301003345,0.54,0.54,0.2645718212062752,0.7354281787937258,0.003955038963729345,0.9960449610360108
163,81.77257525083613,0.54,0.54,0.2645718048036133,0.7354281951963877,0.00388784762506364,0.9961121523746589
164,82.27424749163879,0.54,0.54,0.2645717883099481,0.735428211690053,0.003821793652788428,0.9961782063469155
165,82.77591973244147,0.54,0.54,0.26457177185482095,0.73542822814518,0.003756857645490667,0.9962431423541931
166,83.27759197324414,0.54,0.54,0.26457175550408574,0.7354282444959153,0.0036930207398287265,0.9963069792598336
167,83.77926421404682,0.54,0.54,0.26457173930309413,0.7354282606969069,0.0036302644930033914,0.996369735506636
168,84.2809364548495,0.54,0.54,0.26457172330768175,0.7354282766923194,0.003568570798429087,0.9964314292011859
169,84.78260869565217,0.54,0.54,0.26457170758416826,0.7354282924158329,0.0035079218857338745,0.996492078113855
170,85.28428093645485,0.54,0.54,0.2645716922093574,0.7354283077906436,0.0034483003207594547,0.9965516996788015
171,85.78595317725753,0.54,0.54,0.2645716772496214,0.7354283227503796,0.0033896888354647543,0.9966103111640665
172,86.2876254180602,0.54,0.54,0.2645716627387307,0.7354283372612703,0.003332070147627928,0.9966679298518715
173,86.78929765886288,0.54,0.54,0.26457164874950667,0.7354283512504943,0.0032754275435607,0.9967245724559047
174,87.29096989966555,0.54,0.54,0.26457163536259554,0.7354283646374055,0.0032197446241628703,0.9967802553752663
175,87.79264214046823,0.54,0.54,0.2645716226648603,0.7354283773351408,0.0031650052918429906,0.9968349947075473
176,88.29431438127091,0.54,0.54,0.2645716107493803,0.7354283892506207,0.003111193750518363,0.9968888062488306
177,88.79598662207358,0.54,0.54,0.26457159971295413,0.7354284002870469,0.003058294502632583,0.996941705496672
178,89.29765886287625,0.54,0.54,0.26457158939173303,0.7354284106082679,0.0030062920334672644,0.9969937079657902
179,89.79933110367892,0.54,0.54,0.2645715795801852,0.7354284204198158,0.002955171072614075,0.997044828926593
180,90.3010033444816,0.54,0.54,0.26457157018337074,0.7354284298166303,0.002904916775811655,0.9970950832233415
181,90.80267558528428,0.54,0.54,0.26457156108682517,0.7354284389131759,0.0028555145695685967,0.9971444854295269
182,91.30434782608695,0.54,0.54,0.26457155215655875,0.7354284478434423,0.0028069501511634454,0.9971930498478706
183,91.80602006688963,0.54,0.54,0.264571543239057,0.7354284567609439,0.0027592094886447005,0.9972407905103237
184,92.3076923076923,0.54,0.54,0.2645715347296746,0.7354284652703265,0.0027122638276045716,0.9972877361712948
185,92.80936454849498,0.54,0.54,0.26457152520731503,0.735428474792686,0.002666136723627401,0.9973338632751966
186,93.31103678929766,0.54,0.54,0.26457151551258246,0.7354284844874186,0.0026207888869232486,0.9973792111118204
187,93.81270903010034,0.54,0.54,0.2645715054628593,0.7354284945371418,0.0025762082698364774,0.9974237917288215
188,94.31438127090301,0.54,0.54,0.26457149487552817,0.7354285051244729,0.0025323828247114503,0.9974676171738551
189,94.81605351170569,0.54,0.54,0.2645714835679716,0.7354285164320294,0.002489300503892529,0.9975106994945764
190,95.31772575250837,0.54,0.54,0.2645714713575722,0.7354285286424289,0.0024469492597240777,0.9975530507386406
191,95.81939799331104,0.54,0.54,0.26457145852494807,0.735428541475053,0.002405316997160339,0.9975946830010931
192,96.3210702341137,0.54,0.54,0.2645714463145951,0.7354285536854059,0.00236439152254856,0.997635608475586
193,96.82274247491638,0.54,0.54,0.2645714354429246,0.7354285645570766,0.0023241606966944864,0.9976758393013131
194,97.32441471571906,0.54,0.54,0.26457142578266146,0.7354285742173398,0.00228461283771679,0.9977153871601551
195,97.82608695652173,0.54,0.54,0.26457141671222795,0.7354285832877733,0.0022457365377282997,0.9977542634599986
196,98.32775919732441,0.54,0.54,0.2645714080416684,0.7354285919583328,0.0022075201794118774,0.9977924798181602
197,98.82943143812709,0.54,0.54,0.264571399566088,0.7354286004339132,0.002169952806050316,0.9978300471913564
198,99.33110367892976,0.54,0.54,0.2645713910806876,0.7354286089193136,0.002133023456690216,0.9978669765405398
199,99.83277591973244,0.54,0.54,0.2645713824398938,0.7354286175601072,0.0020967211184597678,0.9979032788785814
200,100.33444816053512,0.54,0.54,0.26457137385756885,0.7354286261424323,0.0020610354581128954,0.9979389645387265
201,100.8361204013378,0.54,0.54,0.26457136543879667,0.7354286345612044,0.002025955936724332,0.9979740440598998
202,101.33779264214047,0.54,0.54,0.26457135723134795,0.7354286427686532,0.0019914721689938742,0.9980085278274
203,101.83946488294315,0.54,0.54,0.2645713492350974,0.7354286507649037,0.001957574333684785,0.9980424256624632
204,102.34113712374582,0.54,0.54,0.26457134147427835,0.7354286585257227,0.001924252322693907,0.9980757476731914
205,102.8428093645485,0.54,0.54,0.2645713339240008,0.7354286660760004,0.0018914964011668067,0.9981085035944379
206,103.34448160535118,0.54,0.54,0.2645713265187155,0.7354286734812857,0.0018592971485187476,0.9981407028467861
207,103.84615384615384,0.54,0.54,0.2645713192255078,0.7354286807744934,0.0018276449179630307,0.9981723550770215
208,104.34782608695652,0.54,0.54,0.2645713120437385,0.7354286879562628,0.0017965305949185872,0.9982034693997238
209,104.84949832775919,0.54,0.54,0.2645713049750267,0.7354286950249745,0.0017659451020453378,0.9982340548922315
210,105.35117056856187,0.54,0.54,0.2645712980196266,0.7354287019803746,0.0017358794633546048,0.9982641205305316
211,105.85284280936455,0.54,0.54,0.2645712911743895,0.7354287088256117,0.0017063245902505613,0.9982936754032185
212,106.35451505016722,0.54,0.54,0.26457128446117295,0.7354287155388283,0.001677272221611266,0.9983227277714118
213,106.8561872909699,0.54,0.54,0.26457127787645157,0.7354287221235497,0.001648713609707945,0.9983512863828389
214,107.35785953177258,0.54,0.54,0.2645712714080056,0.7354287285919957,0.00162064058494741,0.9983793594070902
215,107.85953177257525,0.54,0.54,0.26457126505810546,0.7354287349418958,0.001593044814994656,0.9984069551764986
216,108.36120401337793,0.54,0.54,0.26457125883356963,0.7354287411664316,0.0015659181224831858,0.9984340818684282
217,108.8628762541806,0.54,0.54,0.26457125274498594,0.7354287472550153,0.001539252509890362,0.9984607474803994
218,109.36454849498328,0.54,0.54,0.2645712468067119,0.7354287531932894,0.0015130401595374078,0.9984869598300882
219,109.86622073578596,0.54,0.54,0.2645712410368744,0.7354287589631269,0.001487273433589407,0.998512726555327
220,110.36789297658864,0.54,0.54,0.26457123545737,0.7354287645426313,0.0014619448740553038,0.9985380551141038
221,110.8695652173913,0.54,0.54,0.264571230087841,0.7354287699121602,0.001437047157319987,0.9985629528300308
222,111.37123745819397,0.54,0.54,0.2645712248855873,0.7354287751144138,0.0014125726405741668,0.9985874273459129
223,111.87290969899665,0.54,0.54,0.2645712198368791,0.7354287801631221,0.0013885140510775835,0.9986114859344861
224,112.37458193979933,0.54,0.54,0.26457121494287744,0.7354287850571237,0.001364864379882286,0.9986351356046944
225,112.876254180602,0.54,0.54,0.2645712102050065,0.7354287897949947,0.0013416167714158883,0.9986583832121059
226,113.37792642140468,0.54,0.54,0.26457120562495345,0.7354287943750477,0.001318764523481571,0.998681235458913
227,113.87959866220736,0.54,0.54,0.2645712012046685,0.7354287987953326,0.001296301087258081,0.9987036988939322
228,114.38127090301003,0.54,0.54,0.26457119694636483,0.7354288030536363,0.0012742200672997313,0.9987257799126045
229,114.88294314381271,0.54,0.54,0.26457119285245745,0.7354288071475437,0.0012525152208330901,0.9987474847576983
230,115.38461538461539,0.54,0.54,0.26457118887879627,0.7354288111212048,0.001231179920249546,0.998768820056815
231,115.88628762541806,0.54,0.54,0.26457118496722093,0.7354288150327802,0.001210207527267672,0.9987897924482286
232,116.38795986622074,0.54,0.54,0.2645711810881007,0.7354288189119005,0.0011895918818609435,0.9988104080919585
233,116.88963210702342,0.54,0.54,0.2645711772087373,0.7354288227912639,0.0011693269390976508,0.9988306730329295
234,117.3913043478261,0.54,0.54,0.26457117329336477,0.7354288267066363,0.0011494067691408994,0.9988505932009707
235,117.89297658862876,0.54,0.54,0.2645711693031495,0.7354288306968517,0.0011298255572486102,0.9988701744108165
236,118.39464882943143,0.54,0.54,0.26457116519619006,0.7354288348038112,0.0011105776037735175,0.9988894223621059
237,118.89632107023411,0.54,0.54,0.26457116092751753,0.7354288390724837,0.0010916573241631716,0.9989083426393829
238,119.39799331103679,0.54,0.54,0.2645711564730608,0.7354288435269405,0.0010730591602247145,0.9989269408008301
239,119.89966555183946,0.54,0.54,0.26457115186714364,0.7354288481328576,0.0010547774412878559,0.9989452225171033
240,120.40133779264214,0.54,0.54,0.26457114709618124,0.73542885290382,0.0010368067778064591,0.9989631931777367
241,120.90301003344482,0.54,0.54,0.26457114214357275,0.7354288578564284,0.0010191418951369573,0.9989808580573616
242,121.40468227424749,0.54,0.54,0.26457113699350565,0.7354288630064956,0.0010017776194541066,0.9989982223297902
243,121.90635451505017,0.54,0.54,0.26457113163095547,0.7354288683690458,0.0009847088777509866,0.9990152910680161
244,122.40802675585284,0.54,0.54,0.26457112604168576,0.7354288739583155,0.0009679306978389991,0.999032069244214
245,122.90969899665552,0.54,0.54,0.2645711202122483,0.735428879787753,0.0009514382083478695,0.9990485617297394
246,123.4113712374582,0.54,0.54,0.2645711127235418,0.7354288872764595,0.0009352118859813957,0.999064788048038
247,123.91304347826087,0.54,0.54,0.26457110714656606,0.7354288928534352,0.0009192823672652575,0.999080717562161
248,124.41471571906355,0.54,0.54,0.26457110136019196,0.7354288986398093,0.0009036219237582277,0.9990963780007854
249,124.91638795986621,0.54,0.54,0.26457109548673935,0.7354289045132618,0.0008882265191184639,0.9991117734002256
250,125.41806020066889,0.54,0.54,0.2645710896485283,0.735428910351473,0.0008730921170041222,0.999126907796796
251,125.91973244147157,0.54,0.54,0.26457108396787876,0.7354289160321225,0.00085821468107336,0.999141785226811
252,126.42140468227424,0.54,0.54,0.26457107856711065,0.7354289214328905,0.0008435901749843341,0.9991564097265849
253,126.92307692307692,0.54,0.54,0.26457107356854404,0.7354289264314572,0.0008292145623952015,0.9991707853324323
254,127.4247491638796,0.54,0.54,0.2645710690946472,0.735428930905354,0.0008150838069081845,0.9991849160807235
255,127.92642140468227,0.54,0.54,0.2645710654963877,0.7354289345036135,0.00080119378600023,0.9991988060939461
256,128.42809364548495,0.54,0.54,0.2645710632721033,0.7354289367278979,0.0007875403216017947,0.999212459550129
257,128.9297658862876,0.54,0.54,0.2645710627407198,0.7354289372592815,0.0007741192931458924,0.9992258805698033
