,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.72,0.8200000000000001,0.174301681391211,0.8256983186087884,0.1784523204616323,0.8215476795383679
59,29.598662207357858,0.72,0.8200000000000001,0.17430061731896168,0.8256993826810378,0.18078096852029607,0.8192190314797042
60,30.100334448160535,0.72,0.8200000000000001,0.17430041850200112,0.8256995814979984,0.18313324078123291,0.8168667592187674
61,30.60200668896321,0.72,0.8200000000000001,0.17430085481871607,0.8256991451812834,0.18550918683503742,0.8144908131649627
62,31.103678929765888,0.72,0.8200000000000001,0.17430176350788812,0.8256982364921114,0.1879088546289791,0.8120911453710211
63,31.60535117056856,0.72,0.8200000000000001,0.17430302906630973,0.8256969709336898,0.1903322894225727,0.8096677105774275
64,32.10702341137124,0.72,0.8200000000000001,0.17430456897659605,0.8256954310234035,0.1927795330173827,0.8072204669826175
65,32.608695652173914,0.72,0.8200000000000001,0.17430632839531487,0.8256936716046847,0.19525062339877375,0.8047493766012265
66,33.11036789297659,0.72,0.8200000000000001,0.17430826722118178,0.8256917327788177,0.19774559397743954,0.8022544060225607
67,33.61204013377927,0.72,0.8200000000000001,0.17431035646042856,0.825689643539571,0.20026447382555831,0.799735526174442
68,34.11371237458194,0.72,0.8200000000000001,0.1743125796656826,0.825687420334317,0.2028072850313338,0.7971927149686665
69,34.61538461538461,0.72,0.8200000000000001,0.17431492278685445,0.8256850772131451,0.20537404687710994,0.7946259531228904
70,35.11705685618729,0.72,0.8200000000000001,0.17431737906785988,0.8256826209321397,0.20796477167569366,0.7920352283243067
71,35.618729096989966,0.72,0.8200000000000001,0.1743199440451281,0.8256800559548715,0.2105794661793616,0.7894205338206388
72,36.12040133779264,0.72,0.8200000000000001,0.17432261484148817,0.8256773851585114,0.21321813246034457,0.7867818675396558
73,36.62207357859532,0.72,0.8200000000000001,0.17432539205795353,0.8256746079420461,0.2158807645388954,0.784119235461105
74,37.123745819397996,0.72,0.8200000000000001,0.17432827700667694,0.8256717229933226,0.21856735147811823,0.7814326485218822
75,37.625418060200666,0.72,0.8200000000000001,0.17433127181528482,0.8256687281847147,0.22127787731358628,0.7787221226864142
76,38.12709030100334,0.72,0.8200000000000001,0.17433438000347745,0.8256656199965221,0.22401230851672477,0.7759876914832757
77,38.62876254180602,0.72,0.8200000000000001,0.1743376034060616,0.825662396593938,0.2267706265396744,0.773229373460326
78,39.130434782608695,0.72,0.8200000000000001,0.17434094675645803,0.8256590532435416,0.2295527857772754,0.7704472142227251
79,39.63210702341137,0.72,0.8200000000000001,0.1743444137636424,0.8256555862363572,0.23235875165269243,0.7676412483473081
80,40.13377926421405,0.72,0.8200000000000001,0.17434800989582538,0.8256519901041741,0.23518847091436532,0.7648115290856352
81,40.635451505016725,0.72,0.8200000000000001,0.17435173841554483,0.8256482615844546,0.23804190476970022,0.7619580952303003
82,41.137123745819395,0.72,0.8200000000000001,0.17435560982349152,0.8256443901765079,0.24091892060506154,0.7590810793949391
83,41.63879598662207,0.72,0.8200000000000001,0.17435962294240845,0.8256403770575911,0.24381953283894303,0.7561804671610575
84,42.14046822742475,0.72,0.8200000000000001,0.17436378649464188,0.8256362135053577,0.24674362908062433,0.7532563709193763
85,42.642140468227424,0.72,0.8200000000000001,0.17436810796892147,0.8256318920310781,0.24969111093456664,0.7503088890654339
86,43.1438127090301,0.72,0.8200000000000001,0.1743725936265053,0.8256274063734943,0.2526618892270856,0.747338110772915
87,43.64548494983278,0.72,0.8200000000000001,0.17437725002573023,0.8256227499742694,0.25565586701082926,0.7443441329891715
88,44.147157190635454,0.72,0.8200000000000001,0.1743820835012999,0.8256179164986998,0.2586729313511039,0.7413270686488967
89,44.64882943143812,0.72,0.8200000000000001,0.17438710098634194,0.8256128990136578,0.261712968514698,0.7382870314853027
90,45.1505016722408,0.72,0.8200000000000001,0.17439231052232687,0.8256076894776728,0.26477585267962733,0.7352241473203733
91,45.65217391304348,0.72,0.8200000000000001,0.1743977202990983,0.8256022797009013,0.26786145403626094,0.7321385459637398
92,46.15384615384615,0.72,0.8200000000000001,0.17440333882130665,0.8255966611786929,0.27096963110274425,0.7290303688972565
93,46.65551839464883,0.72,0.8200000000000001,0.17440917523597113,0.8255908247640285,0.2741002355700565,0.7258997644299442
94,47.15719063545151,0.72,0.8200000000000001,0.17441523930520583,0.8255847606947937,0.27725310943208176,0.722746890567919
95,47.65886287625418,0.72,0.8200000000000001,0.1744215405729912,0.8255784594270084,0.2804280904771493,0.7195719095228514
96,48.16053511705685,0.72,0.8200000000000001,0.17442808936304882,0.8255719106369508,0.28362500530592083,0.71637499469408
97,48.66220735785953,0.72,0.8200000000000001,0.17443489650525576,0.8255651034947438,0.2868436709613456,0.7131563290386551
98,49.163879598662206,0.72,0.8200000000000001,0.17444197224349423,0.8255580277565053,0.2900838995646879,0.709916100435313
99,49.66555183946488,0.72,0.8200000000000001,0.17444932718349387,0.8255506728165057,0.29334549447925634,0.7066545055207445
100,50.16722408026756,0.72,0.8200000000000001,0.17445697234274568,0.825543027657254,0.29662825027009915,0.7033717497299018
101,50.668896321070235,0.72,0.8200000000000001,0.17446492013543785,0.8255350798645618,0.2999319529762932,0.7000680470237077
102,51.17056856187291,0.72,0.8200000000000001,0.17447318362801742,0.8255268163719822,0.3032563803149025,0.6967436196850985
103,51.67224080267559,0.72,0.8200000000000001,0.174481773085651,0.8255182269143485,0.30660133165821224,0.6933986683417886
104,52.17391304347826,0.72,0.8200000000000001,0.174490712070594,0.8255092879294055,0.30996648444298763,0.6900335155570133
105,52.675585284280935,0.72,0.8200000000000001,0.17450000900157323,0.8254999909984263,0.3133516631432578,0.6866483368567431
106,53.17725752508361,0.72,0.8200000000000001,0.17450968178021128,0.8254903182197882,0.3167565991720538,0.6832434008279472
107,53.67892976588629,0.72,0.8200000000000001,0.17451974744808282,0.8254802525519167,0.32018102264766385,0.6798189773523371
108,54.180602006688964,0.72,0.8200000000000001,0.17453022182576178,0.8254697781742378,0.32362466126121553,0.6763753387387855
109,54.68227424749164,0.72,0.8200000000000001,0.1745411211608737,0.8254588788391258,0.3270872329446069,0.6729127670553942
110,55.18394648829432,0.72,0.8200000000000001,0.17455246243943862,0.825447537560561,0.33056845015093134,0.6694315498490697
111,55.68561872909699,0.72,0.8200000000000001,0.17456426530181762,0.8254357346981819,0.3340680138623055,0.6659319861376957
112,56.187290969899664,0.72,0.8200000000000001,0.17457654982791632,0.8254234501720832,0.33758561849893615,0.662414381501065
113,56.68896321070234,0.72,0.8200000000000001,0.1745893368714658,0.8254106631285337,0.34112095038657747,0.6588790496134238
114,57.19063545150502,0.72,0.8200000000000001,0.17460264793731337,0.8253973520626862,0.34467368530411135,0.6553263146958899
115,57.69230769230769,0.72,0.8200000000000001,0.17461650503368972,0.8253834949663098,0.34824349480601535,0.651756505193986
116,58.19397993311037,0.72,0.8200000000000001,0.1746309316311984,0.8253690683688011,0.3518300383385873,0.648169961661414
117,58.69565217391305,0.72,0.8200000000000001,0.1746459519620134,0.8253540480379861,0.3554329697213755,0.6445670302786258
118,59.197324414715716,0.72,0.8200000000000001,0.17466159147905966,0.8253384085209399,0.35905193322737117,0.6409480667726302
119,59.69899665551839,0.72,0.8200000000000001,0.1746778762557694,0.8253221237442302,0.3626865681358709,0.6373134318641305
120,60.20066889632107,0.72,0.8200000000000001,0.17469483375749018,0.8253051662425093,0.3663365024770584,0.6336634975229429
121,60.702341137123746,0.72,0.8200000000000001,0.1747124922205905,0.825287507779409,0.37000135738665463,0.6299986426133467
122,61.20401337792642,0.72,0.8200000000000001,0.17473088064371586,0.8252691193562836,0.3736807480765284,0.626319251923473
123,61.7056856187291,0.72,0.8200000000000001,0.1747500292087727,0.8252499707912268,0.3773742802397441,0.6226257197602573
124,62.207357859531776,0.72,0.8200000000000001,0.17476997000303635,0.8252300299969632,0.3810815520451113,0.6189184479548901
125,62.709030100334445,0.72,0.8200000000000001,0.1747907378922588,0.8252092621077407,0.38480215770980647,0.6151978422901949
126,63.21070234113712,0.72,0.8200000000000001,0.17481236861240085,0.8251876313875987,0.3885356796910346,0.6114643203089668
127,63.7123745819398,0.72,0.8200000000000001,0.17483489946559355,0.825165100534406,0.392281691533796,0.6077183084662054
128,64.21404682274247,0.72,0.8200000000000001,0.17485836859701404,0.8251416314029854,0.39603976268788077,0.6039602373121206
129,64.71571906354515,0.72,0.8200000000000001,0.17488281483851836,0.8251171851614811,0.39980945947715607,0.6001905405228453
130,65.21739130434783,0.72,0.8200000000000001,0.17490827888069882,0.8250917211193006,0.40359033783423354,0.5964096621657679
131,65.7190635451505,0.72,0.8200000000000001,0.17493480273936293,0.8250651972606365,0.40738194656702076,0.5926180534329805
132,66.22073578595318,0.72,0.8200000000000001,0.17496242872636497,0.8250375712736344,0.4111838291852819,0.5888161708147194
133,66.72240802675586,0.72,0.8200000000000001,0.17499119994074797,0.8250088000592515,0.4149955230315025,0.5850044769684988
134,67.22408026755853,0.72,0.8200000000000001,0.175021160949119,0.8249788390508804,0.4188165580768847,0.5811834419231166
135,67.72575250836121,0.72,0.8200000000000001,0.17505235745149283,0.8249476425485066,0.4226464576900022,0.5773535423099991
136,68.22742474916387,0.72,0.8200000000000001,0.17508483909955794,0.8249151609004415,0.42648474090541283,0.5735152590945884
137,68.72909698996655,0.72,0.8200000000000001,0.17511866441302643,0.824881335586973,0.43033092209931106,0.5696690779006901
138,69.23076923076923,0.72,0.8200000000000001,0.175153890033101,0.8248461099668983,0.4341845089105042,0.5658154910894971
139,69.7324414715719,0.72,0.8200000000000001,0.17519056983089182,0.8248094301691076,0.4380450035370609,0.5619549964629402
140,70.23411371237458,0.72,0.8200000000000001,0.17522876209775945,0.8247712379022398,0.4419119030356098,0.5580880969643914
141,70.73578595317726,0.72,0.8200000000000001,0.17526852681328592,0.8247314731867134,0.4457846992480368,0.5542153007519643
142,71.23745819397993,0.72,0.8200000000000001,0.17530992553696226,0.8246900744630371,0.4496628803752704,0.5503371196247308
143,71.73913043478261,0.72,0.8200000000000001,0.17535302180072476,0.8246469781992747,0.45354592924941106,0.54645407075059
144,72.24080267558529,0.72,0.8200000000000001,0.17539788193395536,0.8246021180660441,0.4574333244078569,0.5425666755921442
145,72.74247491638796,0.72,0.8200000000000001,0.17544457411185527,0.8245554258881441,0.4613245411023315,0.5386754588976695
146,73.24414715719064,0.72,0.8200000000000001,0.175493169346042,0.8245068306539572,0.4652190493174058,0.5347809506825951
147,73.74581939799332,0.72,0.8200000000000001,0.17554374017272256,0.8244562598272768,0.46911631645274776,0.5308836835472532
148,74.24749163879599,0.72,0.8200000000000001,0.17559636140292484,0.8244036385970744,0.4730158060675584,0.5269841939324427
149,74.74916387959867,0.72,0.8200000000000001,0.17565111065364059,0.8243488893463587,0.476916978069598,0.523083021930403
150,75.25083612040133,0.72,0.8200000000000001,0.17570806707426262,0.8242919329257367,0.48081929040636784,0.5191807095936332
151,75.75250836120401,0.72,0.8200000000000001,0.17576731312742996,0.8242326868725693,0.4847221970660077,0.5152778029339933
152,76.25418060200668,0.72,0.8200000000000001,0.1758289329970963,0.824171067002903,0.4886251503309566,0.5113748496690443
153,76.75585284280936,0.72,0.8200000000000001,0.1758930132964435,0.8241069867035558,0.4925275999773052,0.5074724000226956
154,77.25752508361204,0.72,0.8200000000000001,0.17595964354642074,0.8240403564535785,0.49642899342598995,0.5035710065740108
155,77.75919732441471,0.72,0.8200000000000001,0.17602891489814734,0.8239710851018519,0.5003287768869281,0.49967122311307266
156,78.26086956521739,0.72,0.8200000000000001,0.17610092161105198,0.8238990783889473,0.5042263944467497,0.495773605553251
157,78.76254180602007,0.72,0.8200000000000001,0.17617576011338615,0.823824239886613,0.5081212891981963,0.4918787108018044
158,79.26421404682274,0.72,0.8200000000000001,0.17625352890550028,0.8237464710944988,0.512012903255352,0.4879870967446487
159,79.76588628762542,0.72,0.8200000000000001,0.1763343296629698,0.8236656703370294,0.5159006777123483,0.4840993222876524
160,80.2675585284281,0.72,0.8200000000000001,0.176418265708175,0.8235817342918242,0.5197840534150324,0.48021594658496813
161,80.76923076923077,0.72,0.8200000000000001,0.17650544310250915,0.8234945568974901,0.5236624707704552,0.4763375292295452
162,81.27090301003345,0.72,0.8200000000000001,0.17659597046409975,0.8234040295358994,0.5275353703366977,0.4724646296633027
163,81.77257525083613,0.72,0.8200000000000001,0.17668995802621837,0.8233100419737809,0.5314021928558171,0.4685978071441832
164,82.27424749163879,0.72,0.8200000000000001,0.17678751910392207,0.8232124808960771,0.5352623797315219,0.4647376202684784
165,82.77591973244147,0.72,0.8200000000000001,0.1768887687696633,0.8231112312303358,0.5391153732112326,0.4608846267887676
166,83.27759197324414,0.72,0.8200000000000001,0.17699382418467577,0.8230061758153234,0.5429606164710752,0.4570393835289251
167,83.77926421404682,0.72,0.8200000000000001,0.17710280515974192,0.8228971948402573,0.5467975545061712,0.45320244549382904
168,84.2809364548495,0.72,0.8200000000000001,0.17721583275046876,0.8227841672495304,0.5506256334196578,0.44937436658034247
169,84.78260869565217,0.72,0.8200000000000001,0.1773330306731403,0.8226669693268588,0.5544443017420471,0.44555569825795316
170,85.28428093645485,0.72,0.8200000000000001,0.17745452428589034,0.8225454757141087,0.5582530102480406,0.4417469897519596
171,85.78595317725753,0.72,0.8200000000000001,0.1775804404255516,0.8224195595744476,0.5620512116729127,0.43794878832708733
172,86.2876254180602,0.72,0.8200000000000001,0.17771090817939422,0.822289091820605,0.5658383625561368,0.43416163744386327
173,86.78929765886288,0.72,0.8200000000000001,0.1778460575751603,0.8221539424248389,0.5696139215561388,0.4303860784438613
174,87.29096989966555,0.72,0.8200000000000001,0.17798602046414252,0.8220139795358566,0.5733773513110503,0.4266226486889498
175,87.79264214046823,0.72,0.8200000000000001,0.1781309299499534,0.8218690700500457,0.5771281183620333,0.42287188163796674
176,88.29431438127091,0.72,0.8200000000000001,0.17828092005690585,0.8217190799430933,0.580865692132382,0.41913430786761807
177,88.79598662207358,0.72,0.8200000000000001,0.17843612622833976,0.8215638737716594,0.5845895480739325,0.4154104519260677
178,89.29765886287625,0.72,0.8200000000000001,0.17859668429578746,0.8214033157042117,0.5882991643175431,0.4117008356824571
179,89.79933110367892,0.72,0.8200000000000001,0.17876273109535584,0.8212372689046433,0.5919940253220342,0.40800597467796595
180,90.3010033444816,0.72,0.8200000000000001,0.17893440387453322,0.8210655961254659,0.5956736224856374,0.40432637751436273
181,90.80267558528428,0.72,0.8200000000000001,0.17911184003466932,0.8208881599653298,0.5993374490722374,0.4006625509277627
182,91.30434782608695,0.72,0.8200000000000001,0.17929517691578112,0.820704823084218,0.6029850012990104,0.39701499870098966
183,91.80602006688963,0.72,0.8200000000000001,0.17948455233981914,0.8205154476601799,0.6066157918420474,0.3933842081579528
184,92.3076923076923,0.72,0.8200000000000001,0.17968010387251088,0.8203198961274881,0.6102293270741203,0.3897706729258799
185,92.80936454849498,0.72,0.8200000000000001,0.1798819677565952,0.8201180322434037,0.6138251308358831,0.38617486916411714
186,93.31103678929766,0.72,0.8200000000000001,0.18009028012720335,0.8199097198727956,0.6174027284595613,0.3825972715404388
187,93.81270903010034,0.72,0.8200000000000001,0.1803051758080933,0.8196948241919056,0.6209616516119363,0.3790383483880639
188,94.31438127090301,0.72,0.8200000000000001,0.18052678818810064,0.8194732118118984,0.6245014413811097,0.3754985586188905
189,94.81605351170569,0.72,0.8200000000000001,0.18075524970620713,0.8192447502937918,0.6280216447826007,0.3719783552173995
190,95.31772575250837,0.72,0.8200000000000001,0.18099069062350753,0.8190093093764914,0.6315218176989014,0.36847818230109886
191,95.81939799331104,0.72,0.8200000000000001,0.18123323945779982,0.8187667605421992,0.6350015264433367,0.3649984735566635
192,96.3210702341137,0.72,0.8200000000000001,0.18148302340684805,0.8185169765931509,0.638460345640836,0.36153965435916424
193,96.82274247491638,0.72,0.8200000000000001,0.18174016491429398,0.8182598350857051,0.641897858407519,0.35810214159248127
194,97.32441471571906,0.72,0.8200000000000001,0.18200477928480197,0.817995220715197,0.6453136537846668,0.35468634621533357
195,97.82608695652173,0.72,0.8200000000000001,0.18227698079499008,0.8177230192050089,0.6487073333138912,0.3512926666861091
196,98.32775919732441,0.72,0.8200000000000001,0.1825568810375508,0.8174431189624483,0.6520785084178171,0.3479214915821831
197,98.82943143812709,0.72,0.8200000000000001,0.1828445953880497,0.8171554046119494,0.6554267993563992,0.3445732006436011
198,99.33110367892976,0.72,0.8200000000000001,0.18314023628075915,0.8168597637192399,0.6587518362562375,0.3412481637437628
199,99.83277591973244,0.72,0.8200000000000001,0.18344391349873426,0.8165560865012648,0.6620532590661734,0.3379467409338269
200,100.33444816053512,0.72,0.8200000000000001,0.18375572090610098,0.8162442790938981,0.6653307177531624,0.3346692822468378
201,100.8361204013378,0.72,0.8200000000000001,0.18407573492347828,0.8159242650765207,0.6685838739366452,0.331416126063355
202,101.33779264214047,0.72,0.8200000000000001,0.18440405332130205,0.8155959466786968,0.6718124007332538,0.32818759926674645
203,101.83946488294315,0.72,0.8200000000000001,0.1847407553911801,0.8152592446088187,0.6750159815597043,0.32498401844029584
204,102.34113712374582,0.72,0.8200000000000001,0.18508591716040285,0.8149140828395959,0.6781943120159596,0.3218056879840407
205,102.8428093645485,0.72,0.8200000000000001,0.1854396094420187,0.81456039055798,0.6813470991805953,0.31865290081940495
206,103.34448160535118,0.72,0.8200000000000001,0.18580189784868306,0.8141981021513156,0.6844740597647352,0.31552594023526503
207,103.84615384615384,0.72,0.8200000000000001,0.1861728398802457,0.8138271601197531,0.6875749233211997,0.31242507667880054
208,104.34782608695652,0.72,0.8200000000000001,0.1865524857786615,0.8134475142213372,0.6906494323523945,0.3093505676476057
209,104.84949832775919,0.72,0.8200000000000001,0.18694088079577106,0.8130591192042276,0.6936973381060352,0.30630266189396504
210,105.35117056856187,0.72,0.8200000000000001,0.18733806066987396,0.8126619393301248,0.6967184093793829,0.3032815906206173
211,105.85284280936455,0.72,0.8200000000000001,0.18774405763744614,0.8122559423625525,0.6997124207010663,0.3002875792989338
212,106.35451505016722,0.72,0.8200000000000001,0.18815889317878684,0.8118411068212118,0.70267916446784,0.2973208355321602
213,106.8561872909699,0.72,0.8200000000000001,0.18858258251301052,0.8114174174869881,0.7056184439149553,0.29438155608504485
214,107.35785953177258,0.72,0.8200000000000001,0.18901513475909826,0.8109848652409004,0.7085300724396295,0.29146992756037077
215,107.85953177257525,0.72,0.8200000000000001,0.18945654875084295,0.8105434512491557,0.7114138796448521,0.2885861203551481
216,108.36120401337793,0.72,0.8200000000000001,0.18990681698009695,0.8100931830199017,0.7142697049396172,0.28573029506038305
217,108.8628762541806,0.72,0.8200000000000001,0.19036592371697897,0.8096340762830198,0.7170974005414246,0.2829025994585756
218,109.36454849498328,0.72,0.8200000000000001,0.19083384364407727,0.8091661563559215,0.7198968338734948,0.2801031661265054
219,109.86622073578596,0.72,0.8200000000000001,0.1913105462058626,0.808689453794136,0.7226678803414129,0.2773321196585871
220,110.36789297658864,0.72,0.8200000000000001,0.19179598996763883,0.8082040100323598,0.7254104318671202,0.2745895681328798
221,110.8695652173913,0.72,0.8200000000000001,0.19229012598405198,0.8077098740159466,0.7281243918706726,0.27187560812932754
222,111.37123745819397,0.72,0.8200000000000001,0.19279289870129665,0.807207101298702,0.7308096738742642,0.2691903261257359
223,111.87290969899665,0.72,0.8200000000000001,0.19330424166925364,0.806695758330745,0.7334662080522728,0.2665337919477273
224,112.37458193979933,0.72,0.8200000000000001,0.1938240831032024,0.8061759168967961,0.7360939325609502,0.2639060674390498
225,112.876254180602,0.72,0.8200000000000001,0.19435234142545166,0.8056476585745468,0.7386928002792209,0.2613071997207793
226,113.37792642140468,0.72,0.8200000000000001,0.19488892676175393,0.8051110732382446,0.7412627769062592,0.2587372230937409
227,113.87959866220736,0.72,0.8200000000000001,0.19543374360544577,0.8045662563945527,0.7438038367174932,0.256196163282507
228,114.38127090301003,0.72,0.8200000000000001,0.19598668622281867,0.8040133137771799,0.7463159694875626,0.2536840305124375
229,114.88294314381271,0.72,0.8200000000000001,0.19654764219198512,0.8034523578080135,0.74879917519456,0.2512008248054402
230,115.38461538461539,0.72,0.8200000000000001,0.19711649251921787,0.8028835074807806,0.7512534638799697,0.2487465361200305
231,115.88628762541806,0.72,0.8200000000000001,0.1976931088034008,0.8023068911965977,0.7536788602151915,0.24632113978480866
232,116.38795986622074,0.72,0.8200000000000001,0.19827735753841574,0.8017226424615829,0.7560753969275579,0.24392460307244218
233,116.88963210702342,0.72,0.8200000000000001,0.19886909742548203,0.8011309025745166,0.7584431190379566,0.24155688096204353
234,117.3913043478261,0.72,0.8200000000000001,0.19946817968584923,0.8005318203141494,0.7607820835964385,0.23921791640356158
235,117.89297658862876,0.72,0.8200000000000001,0.2000744509919611,0.7999255490080375,0.763092355060438,0.23690764493956212
236,118.39464882943143,0.72,0.8200000000000001,0.2006877498726964,0.7993122501273022,0.765374011272218,0.23462598872778206
237,118.89632107023411,0.72,0.8200000000000001,0.20130790944277516,0.7986920905572235,0.7676271394144852,0.2323728605855149
