,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.88,0.9500000000000001,0.7157504545850858,0.284249545414914,0.18803561022282017,0.8119643897771797
20,10.033444816053512,0.88,0.9500000000000001,0.6348953180228983,0.36510468197710155,0.18261148558576243,0.8173885144142373
21,10.535117056856187,0.88,0.9500000000000001,0.5493721555858115,0.4506278444141883,0.17911392958953387,0.8208860704104661
22,11.036789297658864,0.88,0.9500000000000001,0.46590080248930926,0.5340991975106905,0.17748900157260197,0.822510998427398
23,11.538461538461538,0.88,0.9500000000000001,0.3905871341087397,0.60941286589126,0.17758477135551612,0.8224152286444838
24,12.040133779264213,0.88,0.9500000000000001,0.3273007082192664,0.6726992917807335,0.17918000714151364,0.8208199928584863
25,12.54180602006689,0.88,0.9500000000000001,0.277223957517104,0.722776042482896,0.18202499215094878,0.8179750078490512
26,13.043478260869565,0.88,0.9500000000000001,0.23945189511456774,0.7605481048854321,0.18587811429945247,0.8141218857005476
27,13.545150501672241,0.88,0.9500000000000001,0.21197743706357233,0.7880225629364276,0.19052890959898258,0.8094710904010172
28,14.046822742474916,0.88,0.9500000000000001,0.19251711267993077,0.807482887320069,0.1958070705383828,0.804192929461617
29,14.548494983277592,0.88,0.9500000000000001,0.1789914893030296,0.8210085106969702,0.2015817121265069,0.7984182878734929
30,15.050167224080267,0.88,0.9500000000000001,0.16971418450644718,0.8302858154935526,0.20775576506220422,0.7922442349377956
31,15.551839464882944,0.88,0.9500000000000001,0.16340883527981398,0.8365911647201859,0.21425893558827533,0.7857410644117245
32,16.05351170568562,0.88,0.9500000000000001,0.15915051141557068,0.8408494885844292,0.22104107482465973,0.77895892517534
33,16.555183946488295,0.88,0.9500000000000001,0.15628752992383588,0.843712470076164,0.22806667789075946,0.7719333221092403
34,17.05685618729097,0.88,0.9500000000000001,0.15436910948022195,0.8456308905197779,0.23531062737195382,0.7646893726280459
35,17.558528428093645,0.88,0.9500000000000001,0.15308720697696,0.8469127930230399,0.2427550347878228,0.757244965212177
36,18.06020066889632,0.88,0.9500000000000001,0.15223301914460108,0.8477669808553988,0.2503869573927034,0.7496130426072964
37,18.561872909698998,0.88,0.9500000000000001,0.15166577402683962,0.8483342259731602,0.2581967757454214,0.7418032242545786
38,19.06354515050167,0.88,0.9500000000000001,0.15129091707917122,0.8487090829208285,0.26617705275142156,0.7338229472485783
39,19.565217391304348,0.88,0.9500000000000001,0.1510451061165817,0.848954893883418,0.27432173775752794,0.7256782622424719
40,20.066889632107024,0.88,0.9500000000000001,0.15088599170380673,0.849114008296193,0.28262561348161075,0.7173743865183891
41,20.568561872909697,0.88,0.9500000000000001,0.150785313215848,0.8492146867841518,0.2910839135719224,0.7089160864280775
42,21.070234113712374,0.88,0.9500000000000001,0.15072424886568694,0.8492757511343129,0.29969205865669835,0.7003079413433014
43,21.57190635451505,0.88,0.9500000000000001,0.15069029625671995,0.8493097037432799,0.30844547506315867,0.6915545249368412
44,22.073578595317727,0.88,0.9500000000000001,0.15067518795934354,0.8493248120406562,0.3173394712792942,0.6826605287207056
45,22.5752508361204,0.88,0.9500000000000001,0.15067348738935157,0.8493265126106482,0.3263691538667292,0.6736308461332705
46,23.076923076923077,0.88,0.9500000000000001,0.1506816637209602,0.8493183362790395,0.3355293725575064,0.6644706274424934
47,23.578595317725753,0.88,0.9500000000000001,0.15069746926816582,0.8493025307318337,0.3448146847132725,0.6551853152867275
48,24.080267558528426,0.88,0.9500000000000001,0.1507195241138117,0.8492804758861879,0.3542193341255327,0.6457806658744674
49,24.581939799331103,0.88,0.9500000000000001,0.1507470401890062,0.8492529598109934,0.3637372403190777,0.6362627596809224
50,25.08361204013378,0.88,0.9500000000000001,0.15077964235615193,0.8492203576438477,0.37336199593499375,0.6266380040650064
51,25.585284280936456,0.88,0.9500000000000001,0.15081724501536306,0.8491827549846365,0.38308686957733956,0.6169131304226605
52,26.08695652173913,0.88,0.9500000000000001,0.15085997519354152,0.849140024806458,0.39290481372643693,0.6070951862735631
53,26.588628762541806,0.88,0.9500000000000001,0.15090812170564963,0.8490918782943501,0.40280847654126206,0.5971915234587378
54,27.090301003344482,0.88,0.9500000000000001,0.15096210096395193,0.8490378990360478,0.4127902160832812,0.5872097839167187
55,27.59197324414716,0.88,0.9500000000000001,0.15102244221727923,0.8489775577827204,0.42284211774431857,0.5771578822556814
56,28.093645484949832,0.88,0.9500000000000001,0.15108977152460504,0.8489102284753947,0.4329560141740409,0.567043985825959
57,28.59531772575251,0.88,0.9500000000000001,0.1511648064262975,0.8488351935737022,0.4431235068529799,0.5568764931470201
58,29.096989966555185,0.88,0.9500000000000001,0.15124835631102815,0.8487516436889716,0.45333598969822453,0.5466640103017755
59,29.598662207357858,0.88,0.9500000000000001,0.15134132261181524,0.8486586773881845,0.46358467400762116,0.5364153259923788
60,30.100334448160535,0.88,0.9500000000000001,0.15144469991770712,0.8485553000822926,0.4738606148041886,0.5261393851958114
61,30.60200668896321,0.88,0.9500000000000001,0.15155957941969447,0.8484404205803052,0.4841547382627566,0.5158452617372434
62,31.103678929765888,0.88,0.9500000000000001,0.15168715287848455,0.8483128471215152,0.4944578701897807,0.5055421298102193
63,31.60535117056856,0.88,0.9500000000000001,0.15182871597072015,0.8481712840292795,0.5047607652819003,0.4952392347180996
64,32.10702341137124,0.88,0.9500000000000001,0.1519856719241125,0.8480143280758872,0.5150541409537721,0.48494585904622783
65,32.608695652173914,0.88,0.9500000000000001,0.15215953396627582,0.8478404660337239,0.5253287056105146,0.4746712943894854
66,33.11036789297659,0.88,0.9500000000000001,0.15235192602196587,0.8476480739780339,0.535575161148825,0.46442483885117497
67,33.61204013377927,0.88,0.9500000000000001,0.15256458710627271,0.847435412893727,0.5457842740209042,0.4542157259790957
68,34.11371237458194,0.88,0.9500000000000001,0.1527993754892641,0.8472006245107356,0.5559469087793827,0.44405309122061726
69,34.61538461538461,0.88,0.9500000000000001,0.15305826192100427,0.8469417380789954,0.5660540425560704,0.4339459574439296
70,35.11705685618729,0.88,0.9500000000000001,0.15334331019084677,0.8466566898091529,0.5760967642692582,0.42390323573074185
71,35.618729096989966,0.88,0.9500000000000001,0.153656696722389,0.8463433032776108,0.5860663477700847,0.4139336522299153
72,36.12040133779264,0.88,0.9500000000000001,0.15400069813367892,0.8459993018663209,0.5959542612419573,0.4040457387580427
73,36.62207357859532,0.88,0.9500000000000001,0.15437769059519207,0.8456223094048076,0.6057522001309759,0.3942477998690241
74,37.123745819397996,0.88,0.9500000000000001,0.15479011976914583,0.8452098802308539,0.6154521128894325,0.38454788711056753
75,37.625418060200666,0.88,0.9500000000000001,0.15524046433213307,0.8447595356678667,0.625046219368579,0.3749537806314209
76,38.12709030100334,0.88,0.9500000000000001,0.15573127797422764,0.8442687220257721,0.6345270453088556,0.3654729546911443
77,38.62876254180602,0.88,0.9500000000000001,0.15626513345810564,0.8437348665418941,0.6438874397159071,0.3561125602840929
78,39.130434782608695,0.88,0.9500000000000001,0.1568446101155309,0.843155389884469,0.6531205975922003,0.3468794024077996
79,39.63210702341137,0.88,0.9500000000000001,0.1574722651837652,0.8425277348162347,0.6622200790800642,0.33777992091993575
80,40.13377926421405,0.88,0.9500000000000001,0.15815062200031363,0.8418493779996864,0.6711798273576215,0.32882017264237845
81,40.635451505016725,0.88,0.9500000000000001,0.1588821302716933,0.8411178697283067,0.6799941856870257,0.3200058143129743
82,41.137123745819395,0.88,0.9500000000000001,0.15966914065479662,0.8403308593452035,0.6886579111598798,0.31134208884012027
83,41.63879598662207,0.88,0.9500000000000001,0.16051388153668555,0.8394861184633146,0.6971661873246437,0.3028338126753564
84,42.14046822742475,0.88,0.9500000000000001,0.16141842913984392,0.8385815708601561,0.7055146341551388,0.29448536584486124
85,42.642140468227424,0.88,0.9500000000000001,0.16238467856830685,0.8376153214316931,0.7136993158848519,0.28630068411514825
86,43.1438127090301,0.88,0.9500000000000001,0.1634143178575938,0.8365856821424063,0.7217167465723651,0.2782832534276351
87,43.64548494983278,0.88,0.9500000000000001,0.16450880336753296,0.8354911966324671,0.7295638933752069,0.2704361066247932
88,44.147157190635454,0.88,0.9500000000000001,0.16566933638198864,0.8343306636180113,0.7372381773047315,0.2627618226952685
89,44.64882943143812,0.88,0.9500000000000001,0.16689684280834935,0.8331031571916505,0.7447374715102545,0.2552625284897454
90,45.1505016722408,0.88,0.9500000000000001,0.1681919568916486,0.8318080431083512,0.7520600972065116,0.24793990279348838
91,45.65217391304348,0.88,0.9500000000000001,0.169555007156364,0.8304449928436358,0.7592048170389158,0.24079518296108407
92,46.15384615384615,0.88,0.9500000000000001,0.17098600712286727,0.8290139928771325,0.7661708262340406,0.23382917376595933
93,46.65551839464883,0.88,0.9500000000000001,0.17248465000035543,0.8275153499996444,0.7729577414690091,0.2270422585309909
94,47.15719063545151,0.88,0.9500000000000001,0.1740503072309559,0.8259496927690438,0.7795655876352844,0.22043441236471553
95,47.65886287625418,0.88,0.9500000000000001,0.1756820312023105,0.8243179687976893,0.7859947820261606,0.2140052179738393
96,48.16053511705685,0.88,0.9500000000000001,0.17737856172049823,0.8226214382795015,0.7922461184140961,0.20775388158590385
97,48.66220735785953,0.88,0.9500000000000001,0.17913833806656237,0.8208616619334375,0.7983207465521417,0.20167925344785825
98,49.163879598662206,0.88,0.9500000000000001,0.1809595126573277,0.8190404873426721,0.8042201531072433,0.1957798468927566
99,49.66555183946488,0.88,0.9500000000000001,0.18283996743449962,0.8171600325655003,0.809946141112551,0.19005385888744894
100,50.16722408026756,0.88,0.9500000000000001,0.18477733594156753,0.8152226640584322,0.8155008051632167,0.1844991948367833
101,50.668896321070235,0.88,0.9500000000000001,0.18676902554106084,0.813230974458939,0.8208865096923588,0.17911349030764118
102,51.17056856187291,0.88,0.9500000000000001,0.1888122405405489,0.8111877594594509,0.8261058675981998,0.17389413240180002
103,51.67224080267559,0.88,0.9500000000000001,0.19090401168564453,0.8090959883143553,0.8311617109709386,0.16883828902906128
104,52.17391304347826,0.88,0.9500000000000001,0.19304121565030094,0.8069587843496989,0.8360570728790828,0.163942927120917
105,52.675585284280935,0.88,0.9500000000000001,0.19522060871130342,0.8047793912886965,0.8407951614752668,0.1592048385247331
106,53.17725752508361,0.88,0.9500000000000001,0.1974388518354233,0.8025611481645766,0.8453793374173486,0.15462066258265117
107,53.67892976588629,0.88,0.9500000000000001,0.1996925359829585,0.8003074640170414,0.849813091257595,0.1501869087424048
108,54.180602006688964,0.88,0.9500000000000001,0.20197820871789535,0.7980217912821046,0.8541000218276753,0.14589997817232458
109,54.68227424749164,0.88,0.9500000000000001,0.20429239833565638,0.7957076016643435,0.8582438155407207,0.14175618445927918
110,55.18394648829432,0.88,0.9500000000000001,0.20663163688195268,0.7933683631180471,0.8622482266285257,0.13775177337147423
111,55.68561872909699,0.88,0.9500000000000001,0.2089924816192203,0.7910075183807795,0.8661170584942175,0.13388294150578234
112,56.187290969899664,0.88,0.9500000000000001,0.21137153711648327,0.7886284628835166,0.8698541464493795,0.13014585355062033
113,56.68896321070234,0.88,0.9500000000000001,0.2137654680742411,0.7862345319257587,0.8734633410765,0.12653665892349994
114,57.19063545150502,0.88,0.9500000000000001,0.2161710188461351,0.7838289811538647,0.8769484927257956,0.12305150727420441
115,57.69230769230769,0.88,0.9500000000000001,0.21858501746156864,0.7814149825384311,0.8803134401196206,0.1196865598803793
116,58.19397993311037,0.88,0.9500000000000001,0.22100440829575818,0.7789955917042416,0.8835619969102575,0.11643800308974257
117,58.69565217391305,0.88,0.9500000000000001,0.22342625188016088,0.7765737481198388,0.8866979379348222,0.11330206206517783
118,59.197324414715716,0.88,0.9500000000000001,0.22584771885360463,0.7741522811463951,0.8897249974261886,0.11027500257381144
119,59.69899665551839,0.88,0.9500000000000001,0.22826612768360371,0.7717338723163961,0.8926468477842195,0.1073531522157804
120,60.20066889632107,0.88,0.9500000000000001,0.23067891775133775,0.769321082248662,0.8954671008192236,0.10453289918077631
121,60.702341137123746,0.88,0.9500000000000001,0.2330836710024841,0.7669163289975157,0.8981892982530906,0.10181070174690945
122,61.20401337792642,0.88,0.9500000000000001,0.2354781054207548,0.764521894579245,0.9008169096652775,0.0991830903347224
123,61.7056856187291,0.88,0.9500000000000001,0.23786008362372163,0.7621399163762782,0.9033533234411036,0.09664667655889635
124,62.207357859531776,0.88,0.9500000000000001,0.24022762429365052,0.7597723757063493,0.9058018379966263,0.09419816200337369
125,62.709030100334445,0.88,0.9500000000000001,0.2425788782127725,0.7574211217872274,0.908165668872901,0.09183433112709904
126,63.21070234113712,0.88,0.9500000000000001,0.24491211746009348,0.7550878825399064,0.9104479433270278,0.08955205667297221
127,63.7123745819398,0.88,0.9500000000000001,0.2472257564770501,0.7527742435229497,0.912651697654552,0.08734830234544802
128,64.21404682274247,0.88,0.9500000000000001,0.2495183507925808,0.7504816492074191,0.9147798762447686,0.08522012375523143
129,64.71571906354515,0.88,0.9500000000000001,0.25178858023141865,0.7482114197685813,0.9168353306887695,0.08316466931123055
130,65.21739130434783,0.88,0.9500000000000001,0.2540352467882623,0.7459647532117376,0.9188208200727822,0.08117917992721793
131,65.7190635451505,0.88,0.9500000000000001,0.256257271060483,0.7437427289395169,0.9207390112235692,0.07926098877643098
132,66.22073578595318,0.88,0.9500000000000001,0.25845368879579006,0.7415463112042099,0.9225924795708953,0.07740752042910486
133,66.72240802675586,0.88,0.9500000000000001,0.26062364381775954,0.7393763561822404,0.9243837102136923,0.0756162897863079
134,67.22408026755853,0.88,0.9500000000000001,0.26276638359235405,0.7372336164076458,0.926115099139012,0.07388490086098808
135,67.72575250836121,0.88,0.9500000000000001,0.2648812539266446,0.7351187460733554,0.9277889546867361,0.07221104531326407
136,68.22742474916387,0.88,0.9500000000000001,0.2669676927849743,0.7330323072150257,0.9294074996714667,0.0705925003285334
137,68.72909698996655,0.88,0.9500000000000001,0.26902522490425307,0.7309747750957468,0.9309728734421394,0.06902712655786064
138,69.23076923076923,0.88,0.9500000000000001,0.27105346088603205,0.7289465391139679,0.9324871322082008,0.0675128677917993
139,69.7324414715719,0.88,0.9500000000000001,0.2730520833278201,0.7269479166721797,0.9339522542271597,0.06604774577284035
140,70.23411371237458,0.88,0.9500000000000001,0.2750208503338268,0.7249791496661732,0.9353701388543497,0.0646298611456503
141,70.73578595317726,0.88,0.9500000000000001,0.2769595838191099,0.7230404161808901,0.936742611749282,0.06325738825071797
142,71.23745819397993,0.88,0.9500000000000001,0.27886817025316624,0.7211318297468338,0.9380714249035375,0.06192857509646238
143,71.73913043478261,0.88,0.9500000000000001,0.28074655308919927,0.7192534469108006,0.9393582603088317,0.06064173969116803
144,72.24080267558529,0.88,0.9500000000000001,0.282594728391604,0.717405271608396,0.9406047322761506,0.05939526772384921
145,72.74247491638796,0.88,0.9500000000000001,0.2844127427984716,0.7155872572015283,0.9418123885129231,0.05818761148707671
146,73.24414715719064,0.88,0.9500000000000001,0.2862006857073457,0.7137993142926543,0.9429827146458637,0.057017285354136235
147,73.74581939799332,0.88,0.9500000000000001,0.2879586891369224,0.7120413108630774,0.9441171345341798,0.05588286546582008
148,74.24749163879599,0.88,0.9500000000000001,0.28968692232607146,0.7103130776739284,0.9452170138421777,0.05478298615782229
149,74.74916387959867,0.88,0.9500000000000001,0.29138558864628206,0.7086144113537178,0.9462836617303149,0.053716338269685124
150,75.25083612040133,0.88,0.9500000000000001,0.2930549229105812,0.7069450770894187,0.9473183326459125,0.052681667354087545
151,75.75250836120401,0.88,0.9500000000000001,0.2946951865339834,0.7053048134660167,0.9483222297469892,0.051677770253010756
152,76.25418060200668,0.88,0.9500000000000001,0.2963066669015199,0.7036933330984801,0.9492965055428513,0.05070349445714878
153,76.75585284280936,0.88,0.9500000000000001,0.29788967346728856,0.7021103265327115,0.95024226477675,0.04975773522325009
154,77.25752508361204,0.88,0.9500000000000001,0.29944453519235625,0.700555464807644,0.9511605663337419,0.04883943366625812
155,77.75919732441471,0.88,0.9500000000000001,0.30097159855736266,0.6990284014426376,0.9520524250055544,0.04794757499444561
156,78.26086956521739,0.88,0.9500000000000001,0.3024712257578421,0.6975287742421581,0.952918813226106,0.047081186773894064
157,78.76254180602007,0.88,0.9500000000000001,0.30394379191073295,0.6960562080892673,0.9537606631494293,0.04623933685057076
158,79.26421404682274,0.88,0.9500000000000001,0.30538968361227525,0.694610316387725,0.9545788680744338,0.04542113192556625
159,79.76588628762542,0.88,0.9500000000000001,0.3068092971424088,0.6931907028575915,0.9553742841423833,0.04462571585761671
160,80.2675585284281,0.88,0.9500000000000001,0.3082030366664715,0.6917969633335288,0.9561477322204225,0.043852267779577646
161,80.76923076923077,0.88,0.9500000000000001,0.30957131297246304,0.6904286870275371,0.9568999991630799,0.04310000083692028
162,81.27090301003345,0.88,0.9500000000000001,0.310914542161154,0.6890854578388461,0.9576318392041676,0.04236816079583253
163,81.77257525083613,0.88,0.9500000000000001,0.31223314410959047,0.6877668558904098,0.9583439756801845,0.041656024319815646
164,82.27424749163879,0.88,0.9500000000000001,0.3135275414847901,0.68647245851521,0.9590371022323901,0.04096289776761001
165,82.77591973244147,0.88,0.9500000000000001,0.31479815878000567,0.6852018412199945,0.9597118839855018,0.0402881160144984
166,83.27759197324414,0.88,0.9500000000000001,0.31604542123444357,0.6839545787655565,0.960368958921021,0.0396310410789792
167,83.77926421404682,0.88,0.9500000000000001,0.31726975390493284,0.6827302460950672,0.9610089391627945,0.038991060837205695
168,84.2809364548495,0.88,0.9500000000000001,0.31847158101176426,0.6815284189882357,0.9616324119340217,0.03836758806597849
169,84.78260869565217,0.88,0.9500000000000001,0.3196513252052777,0.6803486747947224,0.9622399406422388,0.03776005935776134
170,85.28428093645485,0.88,0.9500000000000001,0.3208094067771257,0.6791905932228745,0.9628320661423743,0.03716793385762593
171,85.78595317725753,0.88,0.9500000000000001,0.32194624319621473,0.6780537568037854,0.9634093075652248,0.036590692434775376
172,86.2876254180602,0.88,0.9500000000000001,0.32306224861564947,0.6769377513843507,0.9639721632390172,0.036027836760982916
173,86.78929765886288,0.88,0.9500000000000001,0.32415783305913004,0.6758421669408703,0.9645211109674154,0.03547888903258463
174,87.29096989966555,0.88,0.9500000000000001,0.3252334018485453,0.674766598151455,0.965056609217736,0.034943390782264126
175,87.79264214046823,0.88,0.9500000000000001,0.32628935643790374,0.6737106435620965,0.9655791010010502,0.03442089899894993
176,88.29431438127091,0.88,0.9500000000000001,0.32732609324188344,0.6726739067581169,0.9660890111875031,0.03391098881249691
177,88.79598662207358,0.88,0.9500000000000001,0.32834400328021157,0.6716559967197887,0.9665867455986339,0.033413254401366214
178,89.29765886287625,0.88,0.9500000000000001,0.3293434735608616,0.6706565264391388,0.9670726984098204,0.03292730159017966
179,89.79933110367892,0.88,0.9500000000000001,0.3303248839382913,0.6696751160617089,0.9675472451247223,0.032452754875277656
180,90.3010033444816,0.88,0.9500000000000001,0.33128860946857946,0.6687113905314208,0.9680107504917354,0.03198924950826463
181,90.80267558528428,0.88,0.9500000000000001,0.3322350177940443,0.6677649822059559,0.9684635608441304,0.03153643915586956
182,91.30434782608695,0.88,0.9500000000000001,0.33316447079535594,0.6668355292046443,0.9689060084189509,0.03109399158104911
183,91.80602006688963,0.88,0.9500000000000001,0.3340773264337152,0.665922673566285,0.9693384184301914,0.030661581569808593
184,92.3076923076923,0.88,0.9500000000000001,0.33497393458275143,0.6650260654172487,0.9697610969693532,0.03023890303064673
185,92.80936454849498,0.88,0.9500000000000001,0.33585463673576466,0.6641453632642355,0.9701743439958835,0.029825656004116477
186,93.31103678929766,0.88,0.9500000000000001,0.3367197670840789,0.6632802329159212,0.970578446955703,0.029421553044296903
187,93.81270903010034,0.88,0.9500000000000001,0.3375696550182131,0.662430344981787,0.9709736822595452,0.02902631774045469
188,94.31438127090301,0.88,0.9500000000000001,0.3384046254414402,0.66159537455856,0.9713603165888018,0.02863968341119801
189,94.81605351170569,0.88,0.9500000000000001,0.33922499638967085,0.6607750036103293,0.9717386058005102,0.028261394199489708
190,95.31772575250837,0.88,0.9500000000000001,0.34003107916402836,0.6599689208359717,0.9721087976884926,0.027891202311507334
191,95.81939799331104,0.88,0.9500000000000001,0.3408231790164604,0.6591768209835397,0.9724711298407474,0.027528870159252573
192,96.3210702341137,0.88,0.9500000000000001,0.3416015941928293,0.6583984058071708,0.9728258320808537,0.02717416791914622
193,96.82274247491638,0.88,0.9500000000000001,0.34236661629171133,0.6576333837082887,0.973173125606916,0.02682687439308391
194,97.32441471571906,0.88,0.9500000000000001,0.3431185309287002,0.6568814690713,0.9735132234896886,0.026486776510311415
195,97.82608695652173,0.88,0.9500000000000001,0.3438576180570619,0.6561423819429383,0.973846331935881,0.026153668064119017
196,98.32775919732441,0.88,0.9500000000000001,0.3445841540684872,0.6554158459315129,0.9741726522825741,0.025827347717425786
197,98.82943143812709,0.88,0.9500000000000001,0.3452983984185371,0.6547016015814631,0.9744923665482881,0.02550763345171186
198,99.33110367892976,0.88,0.9500000000000001,0.3460006208556279,0.6539993791443722,0.9748056688734671,0.025194331126532885
199,99.83277591973244,0.88,0.9500000000000001,0.346691073423886,0.6533089265761142,0.9751127333882947,0.024887266611705327
200,100.33444816053512,0.88,0.9500000000000001,0.3473700073682902,0.6526299926317101,0.9754137337757616,0.024586266224238446
201,100.8361204013378,0.88,0.9500000000000001,0.3480376661138066,0.6519623338861936,0.9757088353093936,0.024291164690606472
202,101.33779264214047,0.88,0.9500000000000001,0.3486942900429506,0.6513057099570496,0.9759982000994842,0.02400179990051576
203,101.83946488294315,0.88,0.9500000000000001,0.34934011183361746,0.6506598881663828,0.9762819823345141,0.023718017665485813
204,102.34113712374582,0.88,0.9500000000000001,0.3499753589840631,0.6500246410159372,0.9765603310508727,0.023439668949127405
205,102.8428093645485,0.88,0.9500000000000001,0.3506002593652312,0.649399740634769,0.9768333958272448,0.023166604172755276
206,103.34448160535118,0.88,0.9500000000000001,0.3512150261798808,0.6487849738201195,0.97710131230618,0.022898687693820037
207,103.84615384615384,0.88,0.9500000000000001,0.35181987446254126,0.6481801255374591,0.9773642183553677,0.022635781644632372
208,104.34782608695652,0.88,0.9500000000000001,0.3524150117569673,0.647584988243033,0.9776222448525483,0.022377755147451706
209,104.84949832775919,0.88,0.9500000000000001,0.3530006400218509,0.6469993599781494,0.9778755173776469,0.02212448262235312
210,105.35117056856187,0.88,0.9500000000000001,0.3535769566700696,0.6464230433299306,0.9781241573486131,0.021875842651386937
211,105.85284280936455,0.88,0.9500000000000001,0.3541441588390483,0.645855841160952,0.9783682861425683,0.021631713857431723
212,106.35451505016722,0.88,0.9500000000000001,0.35470243516663275,0.6452975648333675,0.9786080171590459,0.02139198284095412
213,106.8561872909699,0.88,0.9500000000000001,0.3552519687684385,0.6447480312315617,0.9788434588610292,0.02115654113897082
214,107.35785953177258,0.88,0.9500000000000001,0.3557929400682051,0.6442070599317952,0.979074720367053,0.020925279632946877
215,107.85953177257525,0.88,0.9500000000000001,0.3563255244954822,0.6436744755045181,0.9793019067743857,0.02069809322561418
216,108.36120401337793,0.88,0.9500000000000001,0.3568498921189211,0.6431501078810792,0.9795251184141118,0.020474881585888057
217,108.8628762541806,0.88,0.9500000000000001,0.3573662097727366,0.6426337902272635,0.979744452765727,0.020255547234273027
218,109.36454849498328,0.88,0.9500000000000001,0.3578746427133435,0.6421253572866567,0.9799600053274492,0.02003999467255079
219,109.86622073578596,0.88,0.9500000000000001,0.35837535077439786,0.6416246492256023,0.9801718675962751,0.01982813240372495
220,110.36789297658864,0.88,0.9500000000000001,0.3588684899006707,0.6411315100993294,0.9803801279460558,0.019619872053944356
221,110.8695652173913,0.88,0.9500000000000001,0.3593542134592982,0.6406457865407019,0.9805848731923914,0.019415126807608693
222,111.37123745819397,0.88,0.9500000000000001,0.3598326710159555,0.6401673289840446,0.9807861871074982,0.019213812892501868
223,111.87290969899665,0.88,0.9500000000000001,0.36030400829798104,0.6396959917020191,0.9809841503754585,0.01901584962454158
224,112.37458193979933,0.88,0.9500000000000001,0.3607683674465343,0.6392316325534658,0.9811788415563382,0.018821158443661827
225,112.876254180602,0.88,0.9500000000000001,0.3612258870419371,0.6387741129580631,0.9813703375191615,0.018629662480838485
226,113.37792642140468,0.88,0.9500000000000001,0.36167670202446384,0.6383232979755362,0.9815587120885537,0.018441287911446277
227,113.87959866220736,0.88,0.9500000000000001,0.3621209439106092,0.637879056089391,0.9817440367151938,0.0182559632848061
228,114.38127090301003,0.88,0.9500000000000001,0.3625587424387841,0.6374412575612161,0.9819263816349075,0.018073618365092397
229,114.88294314381271,0.88,0.9500000000000001,0.3629902238251763,0.6370097761748238,0.982105814645843,0.017894185354156877
230,115.38461538461539,0.88,0.9500000000000001,0.36341551087499097,0.6365844891250092,0.9822824011864626,0.017717598813537336
231,115.88628762541806,0.88,0.9500000000000001,0.3638347286527289,0.6361652713472712,0.9824562083003494,0.01754379169965062
232,116.38795986622074,0.88,0.9500000000000001,0.3642479816162751,0.6357520183837251,0.9826272893005352,0.017372710699464833
233,116.88963210702342,0.88,0.9500000000000001,0.36465539681829834,0.6353446031817018,0.9827957125973416,0.017204287402658607
234,117.3913043478261,0.88,0.9500000000000001,0.3650570830652738,0.6349429169347264,0.9829615344022686,0.01703846559773148
235,117.89297658862876,0.88,0.9500000000000001,0.3654531484605407,0.6345468515394594,0.9831248109502582,0.01687518904974197
236,118.39464882943143,0.88,0.9500000000000001,0.3658437012087696,0.6341562987912305,0.9832855984413875,0.016714401558612552
