,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.64,0.63,0.22678752426160398,0.7732124757383957,0.052767719916311046,0.9472322800836913
99,49.66555183946488,0.64,0.63,0.22678748672538926,0.7732125132746105,0.052724740827277516,0.947275259172725
100,50.16722408026756,0.64,0.63,0.22678745337743672,0.773212546622563,0.05268179493211772,0.947318205067885
101,50.668896321070235,0.64,0.63,0.2267874239900473,0.7732125760099523,0.052638882215857975,0.947361117784145
102,51.17056856187291,0.64,0.63,0.2267873981932453,0.7732126018067543,0.05259600265416836,0.9474039973458348
103,51.67224080267559,0.64,0.63,0.22678737575680966,0.7732126242431899,0.05255315623471865,0.9474468437652848
104,52.17391304347826,0.64,0.63,0.22678735541275793,0.7732126445872417,0.05251034288995272,0.9474896571100508
105,52.675585284280935,0.64,0.63,0.22678733694969933,0.7732126630503002,0.05246756260832347,0.9475324373916805
106,53.17725752508361,0.64,0.63,0.22678731973175667,0.773212680268243,0.0524248153422678,0.9475751846577364
107,53.67892976588629,0.64,0.63,0.2267873034085236,0.773212696591476,0.05238210106557557,0.9476178989344289
108,54.180602006688964,0.64,0.63,0.22678728785365038,0.7732127121463492,0.05233941975819185,0.947660580241813
109,54.68227424749164,0.64,0.63,0.22678727281476235,0.7732127271852373,0.05229677138005833,0.9477032286199468
110,55.18394648829432,0.64,0.63,0.22678725826577065,0.7732127417342289,0.05225415592416183,0.9477458440758437
111,55.68561872909699,0.64,0.63,0.22678724406945194,0.7732127559305476,0.05221157334806661,0.9477884266519394
112,56.187290969899664,0.64,0.63,0.22678723019801192,0.7732127698019876,0.05216902364308981,0.9478309763569166
113,56.68896321070234,0.64,0.63,0.2267872165770644,0.7732127834229352,0.052126506776423616,0.9478734932235833
114,57.19063545150502,0.64,0.63,0.22678720315606682,0.7732127968439327,0.052084022725776315,0.947915977274231
115,57.69230769230769,0.64,0.63,0.22678718991217323,0.7732128100878263,0.05204157147587528,0.9479584285241327
116,58.19397993311037,0.64,0.63,0.22678717678946048,0.7732128232105391,0.051999152989335544,0.948000847010673
117,58.69565217391305,0.64,0.63,0.2267871637818075,0.7732128362181919,0.05195676726025052,0.9480432327397587
118,59.197324414715716,0.64,0.63,0.22678715085558834,0.7732128491444111,0.05191441424905547,0.9480855857509544
119,59.69899665551839,0.64,0.63,0.22678713800249045,0.773212861997509,0.05187209394594767,0.9481279060540628
120,60.20066889632107,0.64,0.63,0.22678712520919878,0.7732128747908008,0.05182980632224455,0.9481701936777668
121,60.702341137123746,0.64,0.63,0.22678711246444394,0.7732128875355556,0.05178755135367042,0.9482124486463417
122,61.20401337792642,0.64,0.63,0.22678709976488348,0.773212900235116,0.05174532902768817,0.9482546709723247
123,61.7056856187291,0.64,0.63,0.22678708710048087,0.7732129128995187,0.051703139306652254,0.9482968606933616
124,62.207357859531776,0.64,0.63,0.22678707447009044,0.7732129255299091,0.05166098218505644,0.9483390178149584
125,62.709030100334445,0.64,0.63,0.22678706186770978,0.7732129381322898,0.05161885762490674,0.9483811423751092
126,63.21070234113712,0.64,0.63,0.22678704929150934,0.7732129507084902,0.051576765614622606,0.9484232343853946
127,63.7123745819398,0.64,0.63,0.22678703673915315,0.7732129632608463,0.051534706128909646,0.9484652938711087
128,64.21404682274247,0.64,0.63,0.22678702420813804,0.7732129757918614,0.05149267914066204,0.9485073208593576
129,64.71571906354515,0.64,0.63,0.22678701169830878,0.7732129883016907,0.051450684628562025,0.948549315371459
130,65.21739130434783,0.64,0.63,0.22678699920909257,0.7732130007909069,0.051408722513586906,0.9485912774864358
131,65.7190635451505,0.64,0.63,0.22678698674043563,0.7732130132595639,0.051366792788317815,0.9486332072117065
132,66.22073578595318,0.64,0.63,0.2267869742923379,0.7732130257076616,0.05132489545275477,0.9486751045472714
133,66.72240802675586,0.64,0.63,0.22678696186479946,0.7732130381352,0.051283030506897746,0.9487169694931303
134,67.22408026755853,0.64,0.63,0.22678694945782027,0.7732130505421793,0.05124119795074677,0.9487588020492834
135,67.72575250836121,0.64,0.63,0.22678693707140035,0.7732130629285991,0.05119939778430182,0.9488006022157306
136,68.22742474916387,0.64,0.63,0.22678692470546097,0.7732130752945386,0.051157630001966076,0.9488423699980687
137,68.72909698996655,0.64,0.63,0.22678691235841222,0.7732130876415874,0.05111589449070938,0.9488841055093279
138,69.23076923076923,0.64,0.63,0.22678690002962978,0.7732130999703698,0.05107419120614462,0.9489258087938954
139,69.7324414715719,0.64,0.63,0.22678688771911362,0.773213112280886,0.051032520148271816,0.9489674798517712
140,70.23411371237458,0.64,0.63,0.22678687542686377,0.7732131245731358,0.05099088131709096,0.9490091186829553
141,70.73578595317726,0.64,0.63,0.22678686315288024,0.7732131368471193,0.05094927471260205,0.9490507252874476
142,71.23745819397993,0.64,0.63,0.22678685089716297,0.7732131491028366,0.05090770033480509,0.9490922996652482
143,71.73913043478261,0.64,0.63,0.22678683865971203,0.7732131613402875,0.05086615818370007,0.9491338418163572
144,72.24080267558529,0.64,0.63,0.22678682643902834,0.7732131735609712,0.05082464819418957,0.9491753518058718
145,72.74247491638796,0.64,0.63,0.2267868142328901,0.7732131857671094,0.050783170269790436,0.9492168297302754
146,73.24414715719064,0.64,0.63,0.2267868020412768,0.7732131979587227,0.05074172440960996,0.9492582755904607
147,73.74581939799332,0.64,0.63,0.2267867898641884,0.7732132101358111,0.05070031061364813,0.9492996893864278
148,74.24749163879599,0.64,0.63,0.22678677770162495,0.7732132222983746,0.05065892888190496,0.9493410711181767
149,74.74916387959867,0.64,0.63,0.22678676555358637,0.7732132344464132,0.05061757921438044,0.9493824207857072
150,75.25083612040133,0.64,0.63,0.22678675342007273,0.7732132465799268,0.05057626161107458,0.9494237383890195
151,75.75250836120401,0.64,0.63,0.22678674130312168,0.7732132586968778,0.05053497604213121,0.9494650239579696
152,76.25418060200668,0.64,0.63,0.22678672921367304,0.7732132707863265,0.05049372234726167,0.9495062776528467
153,76.75585284280936,0.64,0.63,0.2267867171533513,0.7732132828466483,0.050452500502664116,0.9495474994974524
154,77.25752508361204,0.64,0.63,0.22678670512215643,0.7732132948778431,0.050411310508338546,0.9495886894917871
155,77.75919732441471,0.64,0.63,0.22678669312008845,0.7732133068799111,0.05037015236428497,0.9496298476358505
156,78.26086956521739,0.64,0.63,0.22678668114714737,0.7732133188528522,0.05032902607050339,0.9496709739296426
157,78.76254180602007,0.64,0.63,0.22678666920333318,0.7732133307966663,0.050287931626993784,0.9497120683731635
158,79.26421404682274,0.64,0.63,0.22678665728864586,0.7732133427113537,0.05024686903375618,0.9497531309664131
159,79.76588628762542,0.64,0.63,0.22678664540308544,0.7732133545969141,0.050205838290790554,0.9497941617093916
160,80.2675585284281,0.64,0.63,0.2267866335466519,0.7732133664533476,0.050164839398096926,0.9498351606020987
161,80.76923076923077,0.64,0.63,0.22678662171934527,0.7732133782806543,0.05012387235567528,0.9498761276445347
162,81.27090301003345,0.64,0.63,0.2267866099211655,0.773213390078834,0.05008293716352563,0.9499170628366994
163,81.77257525083613,0.64,0.63,0.2267865981381412,0.7732134018618584,0.050042033810548885,0.949957966189692
164,82.27424749163879,0.64,0.63,0.22678658621300668,0.7732134137869928,0.05000116217181139,0.9499988378284466
165,82.77591973244147,0.64,0.63,0.22678657410170647,0.773213425898293,0.049960322212314966,0.9500396777879617
166,83.27759197324414,0.64,0.63,0.22678656181444323,0.7732134381855563,0.04991951392891442,0.9500804860713823
167,83.77926421404682,0.64,0.63,0.22678654949565788,0.7732134505043416,0.049878737277082995,0.9501212627232354
168,84.2809364548495,0.64,0.63,0.22678653719216732,0.7732134628078322,0.04983799224238845,0.9501620077579532
169,84.78260869565217,0.64,0.63,0.22678652490720677,0.7732134750927927,0.04979727882237064,0.9502027211779959
170,85.28428093645485,0.64,0.63,0.2267865127001226,0.7732134872998769,0.04975659697190121,0.9502434030284922
171,85.78595317725753,0.64,0.63,0.22678650059312158,0.7732134994068779,0.04971594667409358,0.9502840533263286
172,86.2876254180602,0.64,0.63,0.22678648858506395,0.7732135114149354,0.049675327927314716,0.9503246720731382
173,86.78929765886288,0.64,0.63,0.22678647664772356,0.7732135233522759,0.04963474069112508,0.950365259309361
174,87.29096989966555,0.64,0.63,0.22678646476891892,0.7732135352310805,0.049594184948072224,0.9504058150524494
175,87.79264214046823,0.64,0.63,0.22678645293221453,0.7732135470677849,0.04955366067797079,0.9504463393225888
176,88.29431438127091,0.64,0.63,0.22678644111202526,0.7732135588879742,0.04951316784939832,0.9504868321512022
177,88.79598662207358,0.64,0.63,0.2267864293074216,0.7732135706925778,0.04947270645485001,0.9505272935457945
178,89.29765886287625,0.64,0.63,0.2267864175150145,0.773213582484985,0.049432276456019345,0.9505677235446722
179,89.79933110367892,0.64,0.63,0.22678640573435638,0.773213594265643,0.049391877846424785,0.9506081221543173
180,90.3010033444816,0.64,0.63,0.22678639396776806,0.7732136060322313,0.04935151059273522,0.9506484894080612
181,90.80267558528428,0.64,0.63,0.22678638221647293,0.7732136177835264,0.04931117467737952,0.9506888253234752
182,91.30434782608695,0.64,0.63,0.22678637048057132,0.773213629519428,0.04927087008562496,0.9507291299152922
183,91.80602006688963,0.64,0.63,0.22678635876030911,0.7732136412396903,0.04923059678135568,0.9507694032196288
184,92.3076923076923,0.64,0.63,0.22678634705631717,0.773213652943682,0.049190354793733265,0.9508096452073225
185,92.80936454849498,0.64,0.63,0.22678633536591075,0.7732136646340885,0.04915014398925898,0.9508498560118746
186,93.31103678929766,0.64,0.63,0.22678632369057974,0.7732136763094195,0.04910996444201477,0.9508900355592018
187,93.81270903010034,0.64,0.63,0.22678631202621985,0.7732136879737793,0.04906981612517894,0.9509301838761276
188,94.31438127090301,0.64,0.63,0.22678630036654168,0.7732136996334575,0.049029699008834145,0.9509703009925713
189,94.81605351170569,0.64,0.63,0.226786288710328,0.7732137112896712,0.048989613070248524,0.9510103869312655
190,95.31772575250837,0.64,0.63,0.22678627705640927,0.7732137229435899,0.048949558286757726,0.9510504417148753
191,95.81939799331104,0.64,0.63,0.22678626540361596,0.7732137345963832,0.04890953463569741,0.9510904653660655
192,96.3210702341137,0.64,0.63,0.22678625375077846,0.7732137462492207,0.04886954209440323,0.951130457907501
193,96.82274247491638,0.64,0.63,0.2267862420967273,0.773213757903272,0.04882958064021084,0.9511704193618469
194,97.32441471571906,0.64,0.63,0.22678623044029286,0.7732137695597063,0.048789650250455896,0.9512103497517681
195,97.82608695652173,0.64,0.63,0.2267862187803056,0.7732137812196935,0.04874975090247405,0.9512502490999295
196,98.32775919732441,0.64,0.63,0.22678620711559602,0.7732137928844032,0.04870988257360096,0.9512901174289962
197,98.82943143812709,0.64,0.63,0.2267861954449945,0.7732138045550047,0.048670045241172286,0.9513299547616328
198,99.33110367892976,0.64,0.63,0.22678618376733156,0.7732138162326676,0.04863023888252367,0.9513697611205048
199,99.83277591973244,0.64,0.63,0.2267861720814376,0.7732138279185616,0.04859046347499078,0.9514095365282766
200,100.33444816053512,0.64,0.63,0.22678616038614305,0.7732138396138561,0.04855071899590928,0.9514492810076136
201,100.8361204013378,0.64,0.63,0.22678614868027844,0.7732138513197208,0.0485110054226148,0.9514889945811805
202,101.33779264214047,0.64,0.63,0.22678613696267413,0.7732138630373251,0.04847132273244301,0.9515286772716424
203,101.83946488294315,0.64,0.63,0.22678612523216063,0.7732138747678385,0.04843167090272956,0.951568329101664
204,102.34113712374582,0.64,0.63,0.22678611348756836,0.7732138865124308,0.048392049910810114,0.9516079500939104
205,102.8428093645485,0.64,0.63,0.22678610172772778,0.7732138982722714,0.048352459734020324,0.9516475402710467
206,103.34448160535118,0.64,0.63,0.22678608995146934,0.7732139100485298,0.04831290034969584,0.9516870996557376
207,103.84615384615384,0.64,0.63,0.2267860781576235,0.7732139218423757,0.04827337173517232,0.9517266282706482
208,104.34782608695652,0.64,0.63,0.2267860663450207,0.7732139336549785,0.04823387386778542,0.9517661261384435
209,104.84949832775919,0.64,0.63,0.22678605451249137,0.7732139454875079,0.0481944067248708,0.9518055932817883
210,105.35117056856187,0.64,0.63,0.22678604265886596,0.7732139573411332,0.0481549702837641,0.9518450297233476
211,105.85284280936455,0.64,0.63,0.22678603107501907,0.7732139689249802,0.04811556464889909,0.9518844353577535
212,106.35451505016722,0.64,0.63,0.22678601967601458,0.7732139803239846,0.04807618976115604,0.9519238102443944
213,106.8561872909699,0.64,0.63,0.2267860083013053,0.7732139916986939,0.048036845528509224,0.9519631544758069
214,107.35785953177258,0.64,0.63,0.2267859969513203,0.7732140030486789,0.04799753192899001,0.9520024680739552
215,107.85953177257525,0.64,0.63,0.22678598562648863,0.7732140143735106,0.04795824894062977,0.952041751060803
216,108.36120401337793,0.64,0.63,0.22678597432723935,0.7732140256727599,0.04791899654145987,0.9520810034583149
217,108.8628762541806,0.64,0.63,0.2267859630540015,0.7732140369459977,0.047879774709511685,0.9521202252884547
218,109.36454849498328,0.64,0.63,0.22678595180720415,0.773214048192795,0.047840583422816586,0.9521594165731867
219,109.86622073578596,0.64,0.63,0.22678594058727636,0.7732140594127228,0.04780142265940595,0.9521985773344749
220,110.36789297658864,0.64,0.63,0.22678592939464717,0.7732140706053521,0.04776229239731114,0.9522377075942834
221,110.8695652173913,0.64,0.63,0.22678591822974567,0.7732140817702535,0.04772319261456354,0.9522768073745764
222,111.37123745819397,0.64,0.63,0.22678590709300087,0.7732140929069984,0.0476841232891945,0.952315876697318
223,111.87290969899665,0.64,0.63,0.22678589598484183,0.7732141040151573,0.047645084399235406,0.9523549155844724
224,112.37458193979933,0.64,0.63,0.22678588490569765,0.7732141150943015,0.04760607592271763,0.9523939240580035
225,112.876254180602,0.64,0.63,0.22678587385599736,0.7732141261440019,0.047567097837672545,0.9524329021398756
226,113.37792642140468,0.64,0.63,0.22678586283617003,0.7732141371638291,0.04752815012213151,0.9524718498520529
227,113.87959866220736,0.64,0.63,0.22678585184664465,0.7732141481533545,0.047489232754125914,0.9525107672164993
228,114.38127090301003,0.64,0.63,0.22678584088785037,0.7732141591121489,0.04745034571168712,0.9525496542551789
229,114.88294314381271,0.64,0.63,0.2267858299602162,0.773214170039783,0.04741148897284649,0.952588510990056
230,115.38461538461539,0.64,0.63,0.2267858190641712,0.773214180935828,0.047372662515635405,0.9526273374430948
231,115.88628762541806,0.64,0.63,0.2267858082001444,0.7732141917998548,0.04733386631808524,0.9526661336362591
232,116.38795986622074,0.64,0.63,0.22678579736856488,0.7732142026314343,0.047295100358227364,0.9527048995915133
233,116.88963210702342,0.64,0.63,0.22678578656986173,0.7732142134301375,0.047256364614093146,0.9527436353308213
234,117.3913043478261,0.64,0.63,0.22678577580446393,0.7732142241955352,0.04721765906371396,0.9527823408761473
235,117.89297658862876,0.64,0.63,0.2267857650728006,0.7732142349271985,0.047178983685121176,0.9528210162494556
236,118.39464882943143,0.64,0.63,0.22678575437530077,0.7732142456246984,0.047140338456346166,0.95285966147271
237,118.89632107023411,0.64,0.63,0.22678574371239352,0.7732142562876057,0.047101723355420295,0.9528982765678748
238,119.39799331103679,0.64,0.63,0.22678573308450786,0.7732142669154913,0.04706313836037495,0.9529368615569141
239,119.89966555183946,0.64,0.63,0.22678572249207288,0.7732142775079263,0.047024583449241486,0.9529754164617922
240,120.40133779264214,0.64,0.63,0.22678571176568826,0.7732142882343109,0.0469860587230754,0.9530139411946068
241,120.90301003344482,0.64,0.63,0.22678570097273398,0.7732142990272651,0.046947564111408914,0.953052435820634
242,121.40468227424749,0.64,0.63,0.22678569018993752,0.7732143098100617,0.046909099537002966,0.953090900411197
243,121.90635451505017,0.64,0.63,0.2267856794168602,0.773214320583139,0.0468706649785175,0.9531293349876987
244,122.40802675585284,0.64,0.63,0.22678566865306338,0.7732143313469357,0.04683226041461245,0.9531677395715417
245,122.90969899665552,0.64,0.63,0.2267856578981084,0.7732143421018908,0.04679388582394774,0.9532061141841288
246,123.4113712374582,0.64,0.63,0.22678564715155666,0.7732143528484425,0.0467555411851833,0.9532444588468629
247,123.91304347826087,0.64,0.63,0.22678563641296948,0.7732143635870297,0.04671722647697907,0.9532827735811467
248,124.41471571906355,0.64,0.63,0.22678562568190822,0.7732143743180909,0.046678941677994974,0.953321058408383
249,124.91638795986621,0.64,0.63,0.22678561495793423,0.7732143850420649,0.046640686766890954,0.9533593133499746
250,125.41806020066889,0.64,0.63,0.2267856042406089,0.7732143957593902,0.04660246172232693,0.9533975384273242
251,125.91973244147157,0.64,0.63,0.22678559352949354,0.7732144064705057,0.046564266522962854,0.9534357336618348
252,126.42140468227424,0.64,0.63,0.22678558282414954,0.7732144171758496,0.046526101147458636,0.953473899074909
253,126.92307692307692,0.64,0.63,0.22678557212413825,0.7732144278758609,0.046487965574474224,0.9535120346879495
254,127.4247491638796,0.64,0.63,0.22678556142902098,0.7732144385709782,0.046449859782669536,0.9535501405223594
255,127.92642140468227,0.64,0.63,0.22678555073835915,0.77321444926164,0.04641178375070452,0.9535882165995413
256,128.42809364548495,0.64,0.63,0.2267855400517141,0.7732144599482851,0.04637373745723909,0.9536262629408979
257,128.9297658862876,0.64,0.63,0.22678552936864718,0.773214470631352,0.0463357208809332,0.9536642795678322
258,129.4314381270903,0.64,0.63,0.2267855186887197,0.7732144813112795,0.04629773400044677,0.9537022665017467
