,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.62,0.16,0.9996213850797147,0.00037861492028508386,0.0018910488852992811,0.9981089511147008
76,38.12709030100334,0.62,0.16,0.9996181290026528,0.00038187099734698405,0.0017396965275444398,0.9982603034724556
77,38.62876254180602,0.62,0.16,0.9996148450209489,0.00038515497905080887,0.0016004388788817617,0.9983995611211182
78,39.130434782608695,0.62,0.16,0.9996115328974666,0.0003884671025330631,0.00147231235122197,0.998527687648778
79,39.63210702341137,0.62,0.16,0.9996081923930653,0.00039180760693443336,0.0013544297379853212,0.9986455702620146
80,40.13377926421405,0.62,0.16,0.9996048232665848,0.00039517673341486005,0.0012459742894208527,0.998754025710579
81,40.635451505016725,0.62,0.16,0.9996014252748308,0.00039857472516896015,0.0011461935391221712,0.9988538064608777
82,41.137123745819395,0.62,0.16,0.9995979981725585,0.00040200182744127595,0.0010543952677228696,0.998945604732277
83,41.63879598662207,0.62,0.16,0.9995945417124578,0.00040545828754189636,0.0009699426938112398,0.9990300573061888
84,42.14046822742475,0.62,0.16,0.9995910556451377,0.0004089443548619069,0.0008922485267924716,0.9991077514732075
85,42.642140468227424,0.62,0.16,0.9995875397191099,0.0004124602808897753,0.0008207728572809049,0.999179227142719
86,43.1438127090301,0.62,0.16,0.9995839936807722,0.00041600631922745427,0.0007550192163628247,0.9992449807836372
87,43.64548494983278,0.62,0.16,0.9995804172743933,0.0004195827256063735,0.0006945296580547735,0.9993054703419452
88,44.147157190635454,0.62,0.16,0.9995768102420953,0.0004231897579043416,0.0006388833127543948,0.9993611166872456
89,44.64882943143812,0.62,0.16,0.9995731723238374,0.00042682767616219087,0.0005876932785568443,0.9994123067214432
90,45.1505016722408,0.62,0.16,0.9995695032573992,0.00043049674260037886,0.0005406026501490035,0.999459397349851
91,45.65217391304348,0.62,0.16,0.9995658027783633,0.00043419722163630956,0.0004972834877322119,0.9995027165122679
92,46.15384615384615,0.62,0.16,0.999562070620098,0.0004379293799015013,0.0004574343718312282,0.9995425656281688
93,46.65551839464883,0.62,0.16,0.9995583065137408,0.00044169348625875917,0.00042077723610605723,0.999579222763894
94,47.15719063545151,0.62,0.16,0.9995545101881796,0.00044548981181991194,0.00038705659445192317,0.9996129434055482
95,47.65886287625418,0.62,0.16,0.9995506813700361,0.0004493186299634825,0.00035603763412989846,0.9996439623658702
96,48.16053511705685,0.62,0.16,0.9995468197836471,0.00045318021635242135,0.0003275037839280521,0.999672496216072
97,48.66220735785953,0.62,0.16,0.9995429251510473,0.0004570748489522488,0.0003012560707056812,0.9996987439292944
98,49.163879598662206,0.62,0.16,0.9995389971919503,0.0004610028080492129,0.0002771116397629967,0.9997228883602371
99,49.66555183946488,0.62,0.16,0.9995350356237309,0.0004649643762685284,0.00025490182874252304,0.9997450981712576
100,50.16722408026756,0.62,0.16,0.9995310401614065,0.0004689598385929567,0.00023447170064362985,0.9997655282993565
101,50.668896321070235,0.62,0.16,0.999527010517618,0.00047298948238143476,0.0002156788773350157,0.999784321122665
102,51.17056856187291,0.62,0.16,0.9995229464026116,0.00047705359738780883,0.0001983920277881272,0.999801607972212
103,51.67224080267559,0.62,0.16,0.9995188475242196,0.00048115247577984764,0.00018249051467168962,0.9998175094853284
104,52.17391304347826,0.62,0.16,0.9995147135878412,0.00048528641215833754,0.00016786347949003543,0.9998321365205101
105,52.675585284280935,0.62,0.16,0.9995105442964232,0.0004894557035763053,0.00015440867589743787,0.9998455913241027
106,53.17725752508361,0.62,0.16,0.999506339350441,0.0004936606495584651,0.00014203219091814875,0.999857967809082
107,53.67892976588629,0.62,0.16,0.9995020984478787,0.0004979015521207778,0.00013064772885123407,0.9998693522711488
108,54.180602006688964,0.62,0.16,0.9994978212842094,0.0005021787157901456,0.00012017568896156191,0.9998798243110385
109,54.68227424749164,0.62,0.16,0.9994935075523752,0.000506492447624305,0.00011054296324280599,0.9998894570367572
110,55.18394648829432,0.62,0.16,0.9994891569427677,0.0005108430572318472,0.00010168237289688506,0.9998983176271031
111,55.68561872909699,0.62,0.16,0.9994847691432072,0.000515230856792387,9.35319546571817e-05,0.9999064680453428
112,56.187290969899664,0.62,0.16,0.9994803438389226,0.0005196561610769009,8.603480082045876e-05,0.9999139651991795
113,56.68896321070234,0.62,0.16,0.9994758807125315,0.0005241192874681736,7.913860907102857e-05,0.999920861390929
114,57.19063545150502,0.62,0.16,0.999471379444018,0.0005286205559816194,7.279517684965596e-05,0.9999272048231503
115,57.69230769230769,0.62,0.16,0.9994668397107138,0.0005331602892857144,6.696018200359984e-05,0.9999330398179964
116,58.19397993311037,0.62,0.16,0.9994622611872762,0.0005377388127233175,6.159290794646087e-05,0.9999384070920535
117,58.69565217391305,0.62,0.16,0.9994576435456668,0.0005423564543326875,5.665572545750887e-05,0.9999433442745425
118,59.197324414715716,0.62,0.16,0.9994529864551309,0.0005470135448686023,5.211418793103313e-05,0.999947885812069
119,59.69899665551839,0.62,0.16,0.9994482895821759,0.0005517104178236267,4.793674442562433e-05,0.9999520632555743
120,60.20066889632107,0.62,0.16,0.9994435525905495,0.0005564474094499647,4.4094409882315455e-05,0.9999559055901176
121,60.702341137123746,0.62,0.16,0.9994387751412168,0.0005612248587826442,4.0560214037110977e-05,0.9999594397859628
122,61.20401337792642,0.62,0.16,0.9994339568923412,0.0005660431076583028,3.730942707736867e-05,0.9999626905729226
123,61.7056856187291,0.62,0.16,0.9994290974992622,0.0005709025007372904,3.431919941065422e-05,0.9999656808005893
124,62.207357859531776,0.62,0.16,0.9994241966144721,0.0005758033855274089,3.156849967450928e-05,0.9999684315003254
125,62.709030100334445,0.62,0.16,0.9994192538875878,0.000580746112411698,2.903842264702654e-05,0.9999709615773529
126,63.21070234113712,0.62,0.16,0.999414268965338,0.0005857310346614583,2.6711252690809045e-05,0.9999732887473092
127,63.7123745819398,0.62,0.16,0.9994092414915388,0.0005907585084607145,2.4570491600305562e-05,0.9999754295083997
128,64.21404682274247,0.62,0.16,0.999404171107068,0.0005958288929315339,2.260097158274634e-05,0.9999773990284172
129,64.71571906354515,0.62,0.16,0.9993990574498357,0.0006009425501638312,2.0789366654065477e-05,0.9999792106333458
130,65.21739130434783,0.62,0.16,0.999393900154773,0.000606099845226479,1.9123049785294986e-05,0.9999808769502146
131,65.7190635451505,0.62,0.16,0.9993886988538062,0.000611301146193301,1.7590267007225533e-05,0.9999824097329927
132,66.22073578595318,0.62,0.16,0.9993834531758302,0.0006165468241693396,1.6180213148291586e-05,0.9999838197868516
133,66.72240802675586,0.62,0.16,0.9993781627466786,0.0006218372533210471,1.4883301205113441e-05,0.9999851166987948
134,67.22408026755853,0.62,0.16,0.9993728271891117,0.000627172810887921,1.3690455210768698e-05,0.9999863095447891
135,67.72575250836121,0.62,0.16,0.9993674461227903,0.0006325538772093191,1.2593201883773892e-05,0.999987406798116
136,68.22742474916387,0.62,0.16,0.9993620191641802,0.0006379808358193036,1.1583560323937545e-05,0.9999884164396758
137,68.72909698996655,0.62,0.16,0.9993565459268502,0.0006434540731493302,1.0655281388222744e-05,0.9999893447186116
138,69.23076923076923,0.62,0.16,0.9993510260208343,0.0006489739791652697,9.80134320382473e-06,0.999990198656796
139,69.7324414715719,0.62,0.16,0.9993454590531791,0.0006545409468205244,9.015791017766096e-06,0.999990984208982
140,70.23411371237458,0.62,0.16,0.9993398446276625,0.0006601553723370469,8.29312216489524e-06,0.9999917068778349
141,70.73578595317726,0.62,0.16,0.9993341823447719,0.0006658176552276383,7.62848199475441e-06,0.999992371518005
142,71.23745819397993,0.62,0.16,0.9993284718017605,0.000671528198238913,7.017162740932354e-06,0.9999929828372588
143,71.73913043478261,0.62,0.16,0.9993227125926258,0.0006772874073736661,6.454800043937987e-06,0.9999935451999559
144,72.24080267558529,0.62,0.16,0.9993169043081019,0.000683095691897563,5.937382329294903e-06,0.9999940626176705
145,72.74247491638796,0.62,0.16,0.9993110465353172,0.0006889534646822734,5.4612513160111644e-06,0.9999945387486838
146,73.24414715719064,0.62,0.16,0.999305138858045,0.0006948611419545938,5.0231016448189045e-06,0.999994976898355
147,73.74581939799332,0.62,0.16,0.9992991808568681,0.0007008191431314432,4.619980633663287e-06,0.9999953800193662
148,74.24749163879599,0.62,0.16,0.9992931721090513,0.0007068278909482318,4.249288467924265e-06,0.9999957507115319
149,74.74916387959867,0.62,0.16,0.999287112188413,0.0007128878115864067,3.9086561851352256e-06,0.9999960913438147
150,75.25083612040133,0.62,0.16,0.9992810006646619,0.0007189993353376624,3.5953102692578576e-06,0.9999964046897306
151,75.75250836120401,0.62,0.16,0.9992748371043719,0.0007251628956276116,3.307006639764033e-06,0.9999966929933601
152,76.25418060200668,0.62,0.16,0.999268621070767,0.0007313789292324847,3.041823350185029e-06,0.9999969581766497
153,76.75585284280936,0.62,0.16,0.9992623521236373,0.0007376478763621877,2.7980811315080014e-06,0.9999972019188684
154,77.25752508361204,0.62,0.16,0.9992560298189127,0.0007439701810867487,2.5740697645971807e-06,0.9999974259302352
155,77.75919732441471,0.62,0.16,0.9992496537084905,0.000750346291508925,2.367937327307242e-06,0.9999976320626726
156,78.26086956521739,0.62,0.16,0.9992432233411099,0.0007567766588895095,2.178251438519612e-06,0.9999978217485613
157,78.76254180602007,0.62,0.16,0.9992367382619576,0.0007632617380419145,2.0037460749265656e-06,0.9999979962539249
158,79.26421404682274,0.62,0.16,0.9992301980684256,0.0007698019315739201,1.8415179998412933e-06,0.999998158482
159,79.76588628762542,0.62,0.16,0.9992236021500698,0.0007763978499297789,1.6950635971390835e-06,0.9999983049364026
160,80.2675585284281,0.62,0.16,0.9992169501535726,0.000783049846426957,1.5596644905233535e-06,0.9999984403355093
161,80.76923076923077,0.62,0.16,0.9992102415985159,0.000789758401483661,1.4347572848715891e-06,0.9999985652427149
162,81.27090301003345,0.62,0.16,0.9992034760044815,0.000796523995518097,1.3197785850612762e-06,0.9999986802214148
163,81.77257525083613,0.62,0.16,0.9991966528884899,0.000803347111509612,1.214115234240918e-06,0.9999987858847655
164,82.27424749163879,0.62,0.16,0.9991897717589359,0.0008102282410636488,1.1169864746788549e-06,0.9999988830135251
165,82.77591973244147,0.62,0.16,0.9991828321304775,0.0008171678695220295,1.0277332477789086e-06,0.999998972266752
166,83.27759197324414,0.62,0.16,0.9991758335185351,0.0008241664814644625,9.457113024368105e-07,0.9999990542886974
167,83.77926421404682,0.62,0.16,0.9991687754385289,0.0008312245614706563,8.702763875482905e-07,0.9999991297236123
168,84.2809364548495,0.62,0.16,0.9991616574058793,0.0008383425941203195,8.00784252009078e-07,0.9999991992157478
169,84.78260869565217,0.62,0.16,0.9991544789099865,0.0008455210900130047,7.368097489729456e-07,0.9999992631902509
170,85.28428093645485,0.62,0.16,0.9991472394201345,0.0008527605798649883,6.78097127684831e-07,0.9999993219028721
171,85.78595317725753,0.62,0.16,0.9991399384324793,0.0008600615675202778,6.24164355150248e-07,0.9999993758356447
172,86.2876254180602,0.62,0.16,0.9991325754433181,0.0008674245566813571,5.745282066541676e-07,0.9999994254717932
173,86.78929765886288,0.62,0.16,0.9991251499489489,0.0008748500510507105,5.287054574815605e-07,0.9999994712945424
174,87.29096989966555,0.62,0.16,0.9991176614439724,0.0008823385560271404,4.862276359333821e-07,0.9999995137723638
175,87.79264214046823,0.62,0.16,0.999110109372334,0.0008898906276655706,4.470668305403657e-07,0.9999995529331692
176,88.29431438127091,0.62,0.16,0.9991024931881592,0.000897506811840345,4.1110658853858054e-07,0.9999995888934112
177,88.79598662207358,0.62,0.16,0.9990948123641309,0.0009051876358686386,3.780690640186765e-07,0.9999996219309357
178,89.29765886287625,0.62,0.16,0.9990870663729319,0.0009129336270676257,3.4767641107130435e-07,0.9999996523235887
179,89.79933110367892,0.62,0.16,0.999079254687245,0.000920745312754482,3.196507837871125e-07,0.999999680349216
180,90.3010033444816,0.62,0.16,0.9990713767698546,0.0009286232301449779,2.9375518682246265e-07,0.9999997062448129
181,90.80267558528428,0.62,0.16,0.9990634320281441,0.0009365679718554569,2.699812577332313e-07,0.999999730018742
182,91.30434782608695,0.62,0.16,0.9990554199023773,0.0009445800976222484,2.4818494138054524e-07,0.9999997518150584
183,91.80602006688963,0.62,0.16,0.9990473398406022,0.0009526601593973201,2.2819005730617682e-07,0.9999997718099425
184,92.3076923076923,0.62,0.16,0.9990391912908669,0.0009608087091326404,2.0982042505189823e-07,0.9999997901795747
185,92.80936454849498,0.62,0.16,0.9990309737012194,0.0009690262987801769,1.9289986415948177e-07,0.9999998071001356
186,93.31103678929766,0.62,0.16,0.9990226864902304,0.0009773135097690823,1.773161953800262e-07,0.9999998226838044
187,93.81270903010034,0.62,0.16,0.9990143290332687,0.0009856709667307167,1.6305104060725942e-07,0.9999998369489591
188,94.31438127090301,0.62,0.16,0.9990059007516321,0.000994099248367419,1.499863001026092e-07,0.9999998500136996
189,94.81605351170569,0.62,0.16,0.9989974010681011,0.0010025989318983622,1.3800065385970951e-07,0.9999998619993459
190,95.31772575250837,0.62,0.16,0.9989888294054567,0.0010111705945427183,1.2697278187219428e-07,0.9999998730272179
191,95.81939799331104,0.62,0.16,0.9989801851864798,0.0010198148135196602,1.1678136413369748e-07,0.9999998832186356
192,96.3210702341137,0.62,0.16,0.9989714678312831,0.0010285321687163772,1.0730986455703918e-07,0.9999998926901351
193,96.82274247491638,0.62,0.16,0.9989626766833956,0.0010373233166039479,9.857906668710141e-08,0.999999901420933
194,97.32441471571906,0.62,0.16,0.9989538111054469,0.0010461888945525698,9.057550501332259e-08,0.9999999094244947
195,97.82608695652173,0.62,0.16,0.9989448704887648,0.0010551295112346843,8.323425717915641e-08,0.9999999167657425
196,98.32775919732441,0.62,0.16,0.9989358542246767,0.001064145775322733,7.649040082805651e-08,0.9999999235095989
197,98.82943143812709,0.62,0.16,0.9989267617045103,0.0010732382954891572,7.027901360347658e-08,0.9999999297209861
198,99.33110367892976,0.62,0.16,0.9989175923195931,0.0010824076804063986,6.453517314887027e-08,0.9999999354648266
199,99.83277591973244,0.62,0.16,0.998908345437947,0.0010916545620525138,5.921451564226492e-08,0.999999940785484
200,100.33444816053512,0.62,0.16,0.9988990203531033,0.0011009796468962928,5.4338387618743063e-08,0.9999999456616121
201,100.8361204013378,0.62,0.16,0.9988896164171915,0.001110383582808048,4.987644425918738e-08,0.9999999501235555
202,101.33779264214047,0.62,0.16,0.9988801329890376,0.0011198670109620174,4.579243394968452e-08,0.9999999542075657
203,101.83946488294315,0.62,0.16,0.9988705694274671,0.0011294305725324384,4.205010507632113e-08,0.9999999579498946
204,102.34113712374582,0.62,0.16,0.998860925091306,0.001139074908693549,3.861320602518386e-08,0.9999999613867937
205,102.8428093645485,0.62,0.16,0.9988511993392111,0.0011488006607884812,3.5445549026391294e-08,0.9999999645544507
206,103.34448160535118,0.62,0.16,0.9988413914614981,0.0011586085385014617,3.253677994005305e-08,0.9999999674632197
207,103.84615384615384,0.62,0.16,0.9988315007376519,0.001168499262347676,2.9880638839546564e-08,0.9999999701193609
208,104.34782608695652,0.62,0.16,0.9988215264924485,0.0011784735075510595,2.7453745243519273e-08,0.9999999725462545
209,104.84949832775919,0.62,0.16,0.998811468050664,0.0011885319493355464,2.5232718670618842e-08,0.9999999747672811
210,105.35117056856187,0.62,0.16,0.9988013247370745,0.0011986752629250714,2.3194178639492858e-08,0.9999999768058211
211,105.85284280936455,0.62,0.16,0.998791095876456,0.001208904123543569,2.1314744668788916e-08,0.999999978685255
212,106.35451505016722,0.62,0.16,0.9987807807800052,0.0012192192199943748,1.9574817680408232e-08,0.999999980425182
213,106.8561872909699,0.62,0.16,0.9987703786675137,0.001229621332485862,1.7980251803879656e-08,0.9999999820197479
214,107.35785953177258,0.62,0.16,0.9987598888124868,0.001240111187512739,1.6521943732102927e-08,0.999999983478056
215,107.85953177257525,0.62,0.16,0.9987493105040441,0.0012506894959554572,1.518644211603771e-08,0.9999999848135576
216,108.36120401337793,0.62,0.16,0.9987386430313051,0.0012613569686944672,1.3960295606643675e-08,0.9999999860397041
217,108.8628762541806,0.62,0.16,0.9987278856833893,0.0012721143166102202,1.2830052854880496e-08,0.9999999871699469
218,109.36454849498328,0.62,0.16,0.9987170377494163,0.0012829622505831674,1.1782262511707837e-08,0.9999999882177372
219,109.86622073578596,0.62,0.16,0.9987060984662449,0.0012939015337546389,1.0812428500235825e-08,0.9999999891875712
220,110.36789297658864,0.62,0.16,0.9986950670201907,0.0013049329798088909,9.92471563222154e-09,0.9999999900752841
221,110.8695652173913,0.62,0.16,0.9986839426622253,0.0013160573377743192,9.112209479394327e-09,0.9999999908877901
222,111.37123745819397,0.62,0.16,0.9986727246441446,0.0013272753558549756,8.36785435627484e-09,0.9999999916321453
223,111.87290969899665,0.62,0.16,0.9986614122177446,0.0013385877822549117,7.68459457738381e-09,0.999999992315405
224,112.37458193979933,0.62,0.16,0.9986500046348215,0.0013499953651781792,7.0553744572419435e-09,0.9999999929446252
225,112.876254180602,0.62,0.16,0.9986385011413274,0.00136149885867224,6.473570140161739e-09,0.9999999935264294
226,113.37792642140468,0.62,0.16,0.9986269008842696,0.0013730991157299719,5.9398698666879516e-09,0.9999999940601297
227,113.87959866220736,0.62,0.16,0.9986152030469249,0.0013847969530747086,5.452281547053584e-09,0.999999994547718
228,114.38127090301003,0.62,0.16,0.9986034068420608,0.0013965931579387652,5.0066336963122754e-09,0.9999999949933659
229,114.88294314381271,0.62,0.16,0.9985915114824452,0.0014084885175544577,4.598754829517664e-09,0.9999999954012447
230,115.38461538461539,0.62,0.16,0.9985795161808455,0.001420483819154101,4.224473461723388e-09,0.9999999957755261
231,115.88628762541806,0.62,0.16,0.9985674201500296,0.0014325798499700115,3.8796181079830875e-09,0.9999999961203815
232,116.38795986622074,0.62,0.16,0.998555222258916,0.0014447777410836018,3.573803163585526e-09,0.9999999964261964
233,116.88963210702342,0.62,0.16,0.9985429223754769,0.0014570776245227182,3.2765881482564724e-09,0.9999999967234114
234,117.3913043478261,0.62,0.16,0.9985305191229468,0.0014694808770528587,3.0074376252363675e-09,0.9999999969925619
235,117.89297658862876,0.62,0.16,0.998518011700405,0.0014819882995946066,2.762728910857064e-09,0.9999999972372707
236,118.39464882943143,0.62,0.16,0.9985053993007393,0.001494600699260306,2.539087566573463e-09,0.9999999974609121
237,118.89632107023411,0.62,0.16,0.9984926811106456,0.0015073188893540603,2.33338739896355e-09,0.9999999976666122
238,119.39799331103679,0.62,0.16,0.998479856309535,0.0015201436904647596,2.1427644140082626e-09,0.9999999978572353
239,119.89966555183946,0.62,0.16,0.9984669239794104,0.0015330760205893366,1.965767388603285e-09,0.9999999980342322
240,120.40133779264214,0.62,0.16,0.9984538832077161,0.0015461167922835705,1.8010448314963727e-09,0.9999999981989548
241,120.90301003344482,0.62,0.16,0.9984407331242942,0.0015592668757055824,1.6468731727805763e-09,0.9999999983531265
242,121.40468227424749,0.62,0.16,0.9984274728508131,0.001572527149186645,1.5018023833744062e-09,0.9999999984981973
243,121.90635451505017,0.62,0.16,0.9984141015007686,0.0015858984992311803,1.3646559750218323e-09,0.9999999986353437
244,122.40802675585284,0.62,0.16,0.998400618179483,0.0015993818205167606,1.2345310002922826e-09,0.9999999987654686
245,122.90969899665552,0.62,0.16,0.9983870219841057,0.0016129780158941082,1.1107980525806452e-09,0.9999999988892015
246,123.4113712374582,0.62,0.16,0.9983733120036127,0.0016266879963870958,9.93101266107268e-10,0.9999999990068984
247,123.91304347826087,0.62,0.16,0.998359487318807,0.001640512681192746,8.813583159179565e-10,0.9999999991186413
248,124.41471571906355,0.62,0.16,0.9983455470023185,0.0016544529976812322,7.757604178839773e-10,0.9999999992242392
