,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.86,0.46,0.3286808813507733,0.6713191186492258,0.01948125489469935,0.9805187451053023
75,37.625418060200666,0.86,0.46,0.3260797942984932,0.6739202057015058,0.019733532033971046,0.9802664679660309
76,38.12709030100334,0.86,0.46,0.3238452845598317,0.6761547154401674,0.019995809649366758,0.9800041903506354
77,38.62876254180602,0.86,0.46,0.3219276757769297,0.6780723242230694,0.020267417713983448,0.9797325822860188
78,39.130434782608695,0.86,0.46,0.32028348856413236,0.6797165114358668,0.02054778182797343,0.979452218172029
79,39.63210702341137,0.86,0.46,0.31887481342950585,0.6811251865704933,0.020836411427817423,0.9791635885721852
80,40.13377926421405,0.86,0.46,0.3176687053777333,0.6823312946222657,0.021132889360479305,0.9788671106395235
81,40.635451505016725,0.86,0.46,0.3166366199807195,0.6833633800192794,0.021436862635375597,0.9785631373646275
82,41.137123745819395,0.86,0.46,0.3157538659267752,0.6842461340732239,0.021748034447150164,0.9782519655528532
83,41.63879598662207,0.86,0.46,0.3149991548299543,0.6850008451700448,0.02206615700409423,0.9779338429959095
84,42.14046822742475,0.86,0.46,0.31435413180947636,0.6856458681905226,0.022391025014690508,0.9776089749853134
85,42.642140468227424,0.86,0.46,0.31380302838245966,0.6861969716175393,0.02272247074389924,0.9772775292561052
86,43.1438127090301,0.86,0.46,0.3133322926672524,0.6866677073327466,0.023060358910961747,0.9769396410890431
87,43.64548494983278,0.86,0.46,0.3129302881765653,0.6870697118234336,0.02340458253998554,0.9765954174600198
88,44.147157190635454,0.86,0.46,0.3125870544467751,0.6874129455532237,0.02375505968192202,0.9762449403180838
89,44.64882943143812,0.86,0.46,0.3122940420130999,0.6877059579868989,0.024111729762386184,0.9758882702376203
90,45.1505016722408,0.86,0.46,0.3120439419395523,0.6879560580604466,0.02447455127611449,0.9755254487238925
91,45.65217391304348,0.86,0.46,0.31183049925067796,0.6881695007493209,0.024843499212194895,0.9751565007878128
92,46.15384615384615,0.86,0.46,0.3116483566984386,0.6883516433015603,0.025218562913713112,0.9747814370862954
93,46.65551839464883,0.86,0.46,0.31149294502138036,0.6885070549786186,0.02559974454501098,0.9744002554549983
94,47.15719063545151,0.86,0.46,0.3113603513615942,0.6886396486384049,0.025987057267788636,0.9740129427322215
95,47.65886287625418,0.86,0.46,0.3112472351133845,0.6887527648866145,0.026380524047690666,0.9736194759523205
96,48.16053511705685,0.86,0.46,0.3111507454002208,0.6888492545997782,0.026780176482462278,0.97321982351755
97,48.66220735785953,0.86,0.46,0.31106844216668594,0.6889315578333131,0.027186053678827284,0.9728139463211861
98,49.163879598662206,0.86,0.46,0.31099824752414784,0.6890017524758512,0.027598201533258395,0.9724017984667563
99,49.66555183946488,0.86,0.46,0.3109383847710216,0.6890616152289775,0.028016671851195343,0.9719833281488208
100,50.16722408026756,0.86,0.46,0.31088733728452556,0.6891126627154734,0.028441521731968716,0.971558478268049
101,50.668896321070235,0.86,0.46,0.3108438138344899,0.6891561861655091,0.02887281304376271,0.9711271869562568
102,51.17056856187291,0.86,0.46,0.3108067049325911,0.6891932950674078,0.029310611779547746,0.9706893882204736
103,51.67224080267559,0.86,0.46,0.31077507230713136,0.6892249276928676,0.029754987875399333,0.970245012124624
104,52.17391304347826,0.86,0.46,0.3107481101697711,0.6892518898302278,0.03020601462977556,0.9697939853702501
105,52.675585284280935,0.86,0.46,0.3107251342473871,0.6892748657526118,0.030663768511627134,0.969336231488401
106,53.17725752508361,0.86,0.46,0.310705558492842,0.6892944415071569,0.0311283288029525,0.9688716711970783
107,53.67892976588629,0.86,0.46,0.3106888834611584,0.6893111165388404,0.031599777402766795,0.9684002225972669
108,54.180602006688964,0.86,0.46,0.3106746834398636,0.6893253165601353,0.03207819862617159,0.9679218013738653
109,54.68227424749164,0.86,0.46,0.3106625947224914,0.6893374052775074,0.03256367901249244,0.9674363209875478
110,55.18394648829432,0.86,0.46,0.31065230812051825,0.6893476918794806,0.03305630719385564,0.9669436928061885
111,55.68561872909699,0.86,0.46,0.31064355862472337,0.6893564413752756,0.03355617372656845,0.9664438262734799
112,56.187290969899664,0.86,0.46,0.31063612208420865,0.6893638779157903,0.03406337102881824,0.9659366289712347
113,56.68896321070234,0.86,0.46,0.31062980325963496,0.6893701967403639,0.034577993186009966,0.9654220068140479
114,57.19063545150502,0.86,0.46,0.3106244396534678,0.6893755603465311,0.0351001360084717,0.9648998639915916
115,57.69230769230769,0.86,0.46,0.31061989102392384,0.689380108976075,0.03562989685657799,0.9643701031434914
116,58.19397993311037,0.86,0.46,0.31061603857945785,0.6893839614205411,0.03616737461855461,0.9638326253815213
117,58.69565217391305,0.86,0.46,0.3106127806560562,0.6893872193439429,0.03671266963558422,0.9632873303644988
118,59.197324414715716,0.86,0.46,0.3106100301326194,0.6893899698673795,0.03726588365465266,0.962734116345438
119,59.69899665551839,0.86,0.46,0.3106077132517202,0.6893922867482788,0.03782711980245928,0.9621728801976399
120,60.20066889632107,0.86,0.46,0.3106057659824798,0.6893942340175191,0.03839648252532722,0.9616035174747811
121,60.702341137123746,0.86,0.46,0.31060413529706576,0.6893958647029332,0.03897407761235312,0.9610259223877653
122,61.20401337792642,0.86,0.46,0.31060277478998527,0.6893972252100137,0.03956001211330009,0.9604399878868293
123,61.7056856187291,0.86,0.46,0.31060164604384904,0.6893983539561499,0.04015439435743015,0.9598456056427113
124,62.207357859531776,0.86,0.46,0.3106007150633261,0.689399284936673,0.04075733389060959,0.9592426661095449
125,62.709030100334445,0.86,0.46,0.31059995385001604,0.6894000461499831,0.04136894149911156,0.9586310585010571
126,63.21070234113712,0.86,0.46,0.3105993376613035,0.6894006623386956,0.0419893291617328,0.9580106708384515
127,63.7123745819398,0.86,0.46,0.31059884523713716,0.6894011547628618,0.042618610051303026,0.9573813899488981
128,64.21404682274247,0.86,0.46,0.3105984592484965,0.6894015407515025,0.04325689853833053,0.956743101461889
129,64.71571906354515,0.86,0.46,0.3105981658432799,0.6894018341567191,0.043904310188738055,0.9560956898115016
130,65.21739130434783,0.86,0.46,0.310597952052153,0.689402047947846,0.04456096169513518,0.9554390383051263
131,65.7190635451505,0.86,0.46,0.31059780649440105,0.689402193505598,0.04522697089462129,0.9547730291056641
132,66.22073578595318,0.86,0.46,0.3105977206281409,0.689402279371858,0.045902456799189625,0.9540975432011216
133,66.72240802675586,0.86,0.46,0.3105976857538548,0.6894023142461442,0.04658753950956418,0.9534124604907753
134,67.22408026755853,0.86,0.46,0.31059769505168316,0.6894023049483158,0.047282340276007834,0.9527176597243624
135,67.72575250836121,0.86,0.46,0.3105977424751896,0.6894022575248094,0.04798698095745634,0.9520130190429472
136,68.22742474916387,0.86,0.46,0.3105978244172262,0.6894021755827728,0.0487015865558665,0.9512984134445734
137,68.72909698996655,0.86,0.46,0.31059793570970123,0.6894020642902978,0.04942628020203629,0.9505737197984432
138,69.23076923076923,0.86,0.46,0.3105980734733971,0.689401926526602,0.050161188724184465,0.9498388112763381
139,69.7324414715719,0.86,0.46,0.31059823475503334,0.6894017652449657,0.05090643902665966,0.9490935609739096
140,70.23411371237458,0.86,0.46,0.31059841685201894,0.6894015831479801,0.05166215775612383,0.9483378422444964
141,70.73578595317726,0.86,0.46,0.31059861759267343,0.6894013824073255,0.05242847377756029,0.947571526223115
142,71.23745819397993,0.86,0.46,0.3105988354952863,0.6894011645047128,0.053205518838875546,0.9467944811618598
143,71.73913043478261,0.86,0.46,0.31059906855907876,0.6894009314409202,0.05399342251913724,0.9460065774816633
144,72.24080267558529,0.86,0.46,0.31059931511750705,0.6894006848824921,0.05479231550391694,0.9452076844969544
145,72.74247491638796,0.86,0.46,0.3105995750061239,0.6894004249938752,0.05560233347848658,0.9443976665224616
146,73.24414715719064,0.86,0.46,0.3105998473708422,0.6894001526291569,0.056423609832664263,0.9435763901683673
147,73.74581939799332,0.86,0.46,0.3106001312727926,0.6893998687272063,0.0572562778215448,0.9427437221795771
148,74.24749163879599,0.86,0.46,0.3106004264517551,0.6893995735482438,0.05810047547658928,0.9418995245246308
149,74.74916387959867,0.86,0.46,0.3106007325535235,0.6893992674464754,0.05895634016778159,0.9410436598335449
150,75.25083612040133,0.86,0.46,0.3106010490673403,0.6893989509326587,0.0598240081640346,0.9401759918374072
151,75.75250836120401,0.86,0.46,0.3106013757316864,0.6893986242683126,0.06070361910859929,0.9392963808929674
152,76.25418060200668,0.86,0.46,0.31060171241962264,0.6893982875803764,0.06159531446675099,0.9384046855349512
153,76.75585284280936,0.86,0.46,0.3106020588504212,0.6893979411495779,0.06249923362168048,0.9375007663801683
154,77.25752508361204,0.86,0.46,0.3106024148161275,0.6893975851838715,0.06341551692643592,0.9365844830755717
155,77.75919732441471,0.86,0.46,0.31060278046941453,0.6893972195305844,0.06434430954017493,0.9356556904620047
156,78.26086956521739,0.86,0.46,0.3106031558001675,0.6893968441998315,0.06528575445256946,0.9347142455497963
157,78.76254180602007,0.86,0.46,0.31060354076493873,0.6893964592350601,0.06623999421934754,0.9337600057832195
158,79.26421404682274,0.86,0.46,0.3106039355026219,0.689396064497377,0.06720717500894602,0.9327928249938388
159,79.76588628762542,0.86,0.46,0.31060434019627015,0.6893956598037287,0.06818744386473759,0.9318125561382826
160,80.2675585284281,0.86,0.46,0.3106047549465209,0.6893952450534779,0.06918094619719105,0.9308190538060837
161,80.76923076923077,0.86,0.46,0.310605179944122,0.6893948200558769,0.07018783044980693,0.9298121695537428
162,81.27090301003345,0.86,0.46,0.31060561527167807,0.6893943847283208,0.07120824142609444,0.9287917585777521
163,81.77257525083613,0.86,0.46,0.31060606125890355,0.6893939387410953,0.07224233224702752,0.9277576677571397
164,82.27424749163879,0.86,0.46,0.3106065180563768,0.6893934819436222,0.07329025000864824,0.9267097499958651
165,82.77591973244147,0.86,0.46,0.31060698589687835,0.6893930141031206,0.07435214475557887,0.9256478552493078
166,83.27759197324414,0.86,0.46,0.3106074650409584,0.6893925349590406,0.07542816748324335,0.9245718325220462
167,83.77926421404682,0.86,0.46,0.3106079557585116,0.6893920442414875,0.07651846946163864,0.9234815305440852
168,84.2809364548495,0.86,0.46,0.3106084583493475,0.6893915416506514,0.07762320299030571,0.9223767970158863
169,84.78260869565217,0.86,0.46,0.31060897314319097,0.689391026856808,0.07874252139832963,0.9212574786083667
170,85.28428093645485,0.86,0.46,0.31060950048116803,0.6893904995188309,0.07987657798049806,0.9201234220267415
171,85.78595317725753,0.86,0.46,0.31061004068337683,0.6893899593166221,0.08102552413379445,0.91897447587403
172,86.2876254180602,0.86,0.46,0.310610594124521,0.6893894058754779,0.08218951370354707,0.917810486304907
173,86.78929765886288,0.86,0.46,0.31061116120529,0.6893888387947089,0.08336870133883438,0.9166312986702972
174,87.29096989966555,0.86,0.46,0.3106117423499624,0.6893882576500365,0.0845632423547905,0.9154367576550698
175,87.79264214046823,0.86,0.46,0.31061233800240284,0.6893876619975962,0.08577329263224773,0.914226707378396
176,88.29431438127091,0.86,0.46,0.31061294851678894,0.68938705148321,0.08699900587862666,0.9130009941328591
177,88.79598662207358,0.86,0.46,0.3106135742690882,0.6893864257309108,0.08824053642229147,0.911759463590099
178,89.29765886287625,0.86,0.46,0.31061421567959313,0.6893857843204058,0.08949803977743977,0.9105019602359223
179,89.79933110367892,0.86,0.46,0.31061487317856035,0.6893851268214386,0.09077167178277853,0.9092283282316265
180,90.3010033444816,0.86,0.46,0.3106155472062102,0.6893844527937888,0.09206158860152393,0.9079384114139999
181,90.80267558528428,0.86,0.46,0.3106162382351098,0.6893837617648891,0.09336794593344493,0.9066320540832786
182,91.30434782608695,0.86,0.46,0.31061694680037105,0.6893830531996279,0.09469089795178663,0.9053091020662233
183,91.80602006688963,0.86,0.46,0.3106176734200831,0.6893823265799158,0.09603060010432486,0.9039693999150635
184,92.3076923076923,0.86,0.46,0.310618418627196,0.689381581372803,0.0973872079909599,0.9026127920299051
185,92.80936454849498,0.86,0.46,0.3106191829714574,0.6893808170285416,0.0987608772955276,0.9012391227269182
186,93.31103678929766,0.86,0.46,0.31061996696401456,0.6893800330359845,0.10015176531632732,0.8998482347078094
187,93.81270903010034,0.86,0.46,0.3106207714380922,0.6893792285619069,0.10156002100138393,0.8984399790245621
188,94.31438127090301,0.86,0.46,0.3106215969590528,0.6893784030409463,0.10298580124718631,0.8970141987806941
189,94.81605351170569,0.86,0.46,0.31062244423128993,0.6893775557687092,0.10442925965711963,0.895570740372828
190,95.31772575250837,0.86,0.46,0.31062331398025234,0.6893766860197468,0.10589054980088128,0.8941094502312744
191,95.81939799331104,0.86,0.46,0.3106242069543142,0.6893757930456849,0.10736982516280434,0.8926301748717085
192,96.3210702341137,0.86,0.46,0.3106251239072099,0.6893748760927891,0.10886723802335982,0.8911327620136681
193,96.82274247491638,0.86,0.46,0.31062606557952693,0.6893739344204721,0.11038293828897736,0.8896170617507329
194,97.32441471571906,0.86,0.46,0.31062703275874404,0.6893729672412551,0.11191707663315387,0.8880829234094157
195,97.82608695652173,0.86,0.46,0.3106280262551316,0.6893719737448675,0.1134698030192869,0.8865301970263292
196,98.32775919732441,0.86,0.46,0.3106290469018098,0.6893709530981892,0.11504126654953402,0.8849587334993261
197,98.82943143812709,0.86,0.46,0.3106300955558756,0.6893699044441235,0.11663161537231771,0.8833683846799951
198,99.33110367892976,0.86,0.46,0.3106311731001683,0.6893688268998307,0.11824099658276391,0.8817590034732218
199,99.83277591973244,0.86,0.46,0.3106322804670537,0.6893677195329453,0.11986955587969038,0.8801304441802
200,100.33444816053512,0.86,0.46,0.31063341861888033,0.6893665813811187,0.12151743770166118,0.8784825623623782
201,100.8361204013378,0.86,0.46,0.3106345885431962,0.6893654114568029,0.12318478519983975,0.8768152148686056
202,101.33779264214047,0.86,0.46,0.3106357912619916,0.6893642087380075,0.12487174005575638,0.8751282600173654
203,101.83946488294315,0.86,0.46,0.3106370278332254,0.6893629721667737,0.12657844238439434,0.8734215576936882
204,102.34113712374582,0.86,0.46,0.31063829935235154,0.6893617006476475,0.12830503063727583,0.8716949694460663
205,102.8428093645485,0.86,0.46,0.3106396069774416,0.6893603930225575,0.13005164175789433,0.8699483583310211
206,103.34448160535118,0.86,0.46,0.3106409520046145,0.6893590479953846,0.1318184118751647,0.8681815882196523
207,103.84615384615384,0.86,0.46,0.31064233573770694,0.6893576642622921,0.13360547479636942,0.8663945253046927
208,104.34782608695652,0.86,0.46,0.31064375953442586,0.6893562404655732,0.13541296238750067,0.8645870377201664
209,104.84949832775919,0.86,0.46,0.31064522481682444,0.6893547751831746,0.13724100457205843,0.8627589955425896
210,105.35117056856187,0.86,0.46,0.31064673307436624,0.6893532669256328,0.13908972925057767,0.8609102708714443
211,105.85284280936455,0.86,0.46,0.31064828586692583,0.6893517141330732,0.14095926221986788,0.8590407379099385
212,106.35451505016722,0.86,0.46,0.3106498847461584,0.6893501152538406,0.14284972671865942,0.8571502734193589
213,106.8561872909699,0.86,0.46,0.31065153129099304,0.6893484687090059,0.14476124349554634,0.8552387566511288
214,107.35785953177258,0.86,0.46,0.31065322719041966,0.6893467728095793,0.1466939310933737,0.853306069062421
215,107.85953177257525,0.86,0.46,0.31065497419480537,0.6893450258051936,0.14864790553193905,0.8513520946334564
216,108.36120401337793,0.86,0.46,0.31065677411716625,0.6893432258828327,0.1506232802193171,0.8493767199561789
217,108.8628762541806,0.86,0.46,0.3106586288344389,0.68934137116556,0.15262016586318444,0.8473798343229306
218,109.36454849498328,0.86,0.46,0.310660540283575,0.689339459716424,0.1546386703098384,0.8453613298874332
219,109.86622073578596,0.86,0.46,0.31066251042325527,0.6893374895767437,0.1566788979029965,0.8433211023059872
220,110.36789297658864,0.86,0.46,0.31066454128922505,0.689335458710774,0.15874095015026354,0.8412590500710062
221,110.8695652173913,0.86,0.46,0.3106666349853211,0.6893333650146778,0.16082492549136368,0.8391750747427845
222,111.37123745819397,0.86,0.46,0.310668793677274,0.6893312063227249,0.16293091910513743,0.8370690811425004
223,111.87290969899665,0.86,0.46,0.3106710195932993,0.6893289804066997,0.1650590228113646,0.8349409774503925
224,112.37458193979933,0.86,0.46,0.31067331502468865,0.6893266849753102,0.16720932497258748,0.832790675303937
225,112.876254180602,0.86,0.46,0.3106756828202319,0.689324317179767,0.16938190475752413,0.8306180955344302
226,113.37792642140468,0.86,0.46,0.3106781250023444,0.6893218749976546,0.17157685696978983,0.8284231433382808
227,113.87959866220736,0.86,0.46,0.3106806449979272,0.6893193550020718,0.17379424795805914,0.8262057523668246
228,114.38127090301003,0.86,0.46,0.31068324567201133,0.6893167543279877,0.17603415177086357,0.8239658485715464
229,114.88294314381271,0.86,0.46,0.3106859300508006,0.6893140699491983,0.17829663802763657,0.8217033623330285
230,115.38461538461539,0.86,0.46,0.3106887013216717,0.6893112986783272,0.18058177191871336,0.8194182284609502
231,115.88628762541806,0.86,0.46,0.31069156284156274,0.6893084371584363,0.1828896141956548,0.8171103862037645
232,116.38795986622074,0.86,0.46,0.31069451835343476,0.6893054816465642,0.18522022092155452,0.8147797794983895
233,116.88963210702342,0.86,0.46,0.31069757186189556,0.6893024281381034,0.18757364361450957,0.8124263568267381
234,117.3913043478261,0.86,0.46,0.31070072746936483,0.689299272530634,0.18994992927263146,0.810050071190708
235,117.89297658862876,0.86,0.46,0.3107039884640365,0.6892960115359624,0.19234911986307998,0.8076508806231473
236,118.39464882943143,0.86,0.46,0.3107073581554028,0.6892926418445962,0.19477125272459914,0.8052287477853186
237,118.89632107023411,0.86,0.46,0.31071084009526867,0.6892891599047303,0.19721636039442658,0.8027836401399896
238,119.39799331103679,0.86,0.46,0.31071443892273043,0.6892855610772685,0.1996844698075227,0.8003155307522022
239,119.89966555183946,0.86,0.46,0.31071815926800944,0.6892818407319895,0.2021756031493371,0.7978243974365079
240,120.40133779264214,0.86,0.46,0.3107220059468999,0.689277994053099,0.20468977734342675,0.7953102232693485
241,120.90301003344482,0.86,0.46,0.31072598398599927,0.6892740160139997,0.20722700334625752,0.7927729972942545
242,121.40468227424749,0.86,0.46,0.31073009867973583,0.6892699013202631,0.2097872871442435,0.7902127135248062
243,121.90635451505017,0.86,0.46,0.3107343554135141,0.6892656445864849,0.21237062889647343,0.7876293718019065
244,122.40802675585284,0.86,0.46,0.31073875957712865,0.6892612404228703,0.21497702261822016,0.7850229781102718
245,122.90969899665552,0.86,0.46,0.31074331680780704,0.6892566831921919,0.2176064570124944,0.7823935437468778
246,123.4113712374582,0.86,0.46,0.3107480331290321,0.6892519668709669,0.2202589144535089,0.7797410863374956
247,123.91304347826087,0.86,0.46,0.3107529148951307,0.6892470851048682,0.2229343711542549,0.7770656296691146
248,124.41471571906355,0.86,0.46,0.3107579686466608,0.6892420313533381,0.2256327975809383,0.7743672032755071
249,124.91638795986621,0.86,0.46,0.31076320127542834,0.6892367987245706,0.22835415741232867,0.771645843477878
250,125.41806020066889,0.86,0.46,0.31076861996369054,0.6892313800363083,0.23109840807226478,0.7689015928523601
251,125.91973244147157,0.86,0.46,0.31077423216544214,0.6892257678345567,0.23386550080717647,0.7661345001524924
252,126.42140468227424,0.86,0.46,0.31078004563980044,0.6892199543601985,0.23665537970220132,0.7633446212931022
253,126.92307692307692,0.86,0.46,0.3107860684357903,0.6892139315642085,0.23946798245770098,0.7605320185737899
254,127.4247491638796,0.86,0.46,0.31079230893055637,0.6892076910694426,0.24230324015603708,0.7576967609121523
255,127.92642140468227,0.86,0.46,0.3107987759683177,0.6892012240316812,0.24516107647403393,0.7548389246313207
256,128.42809364548495,0.86,0.46,0.31080547869486463,0.6891945213051343,0.24804140852615003,0.7519585926167883
257,128.9297658862876,0.86,0.46,0.31081242664544934,0.6891875733545495,0.2509441463973585,0.7490558547835309
258,129.4314381270903,0.86,0.46,0.31081962986141265,0.6891803701385862,0.2538691925077471,0.7461308087114061
