,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.5700000000000001,0.3,0.9966347875472082,0.003365212452791358,0.04714707036887818,0.9528529296311219
37,18.561872909698998,0.5700000000000001,0.3,0.9963607410357613,0.0036392589642382264,0.043543826676871455,0.9564561733231286
38,19.06354515050167,0.5700000000000001,0.3,0.9960645438069726,0.003935456193026911,0.04020539352044149,0.9597946064795585
39,19.565217391304348,0.5700000000000001,0.3,0.9957444341499403,0.004255565850059252,0.037114025201281785,0.9628859747987183
40,20.066889632107024,0.5700000000000001,0.3,0.9953985149880339,0.004601485011965596,0.03425291469363697,0.9657470853063631
41,20.568561872909697,0.5700000000000001,0.3,0.9950247443589951,0.004975255641004381,0.03160617844495216,0.9683938215550479
42,21.070234113712374,0.5700000000000001,0.3,0.9946209253890674,0.005379074610932093,0.029158829090496954,0.9708411709095032
43,21.57190635451505,0.5700000000000001,0.3,0.9941846955021012,0.00581530449789833,0.026896770470088753,0.9731032295299114
44,22.073578595317727,0.5700000000000001,0.3,0.9937135153672411,0.0062864846327584665,0.024806758167016746,0.9751932418329834
45,22.5752508361204,0.5700000000000001,0.3,0.9932046570900303,0.006795342909969267,0.022876375934814043,0.9771236240651862
46,23.076923076923077,0.5700000000000001,0.3,0.9926551920129255,0.007344807987073966,0.021094001474166103,0.978905998525834
47,23.578595317725753,0.5700000000000001,0.3,0.9920619779661023,0.007938022033897233,0.01944877136559261,0.9805512286344076
48,24.080267558528426,0.5700000000000001,0.3,0.9914216460699194,0.008578353930080048,0.01793054660337852,0.9820694533966217
49,24.581939799331103,0.5700000000000001,0.3,0.9907305872429899,0.009269412757009605,0.01652987173325851,0.9834701282667416
50,25.08361204013378,0.5700000000000001,0.3,0.9899849381295278,0.010015061870471693,0.015237942316175163,0.984762057683825
51,25.585284280936456,0.5700000000000001,0.3,0.9891805671815683,0.010819432818431236,0.014046566554505173,0.9859534334454949
52,26.08695652173913,0.5700000000000001,0.3,0.9883130600722914,0.011686939927708176,0.012948131765609588,0.9870518682343905
53,26.588628762541806,0.5700000000000001,0.3,0.9873777057597213,0.012622294240278291,0.011935566934684108,0.988064433065316
54,27.090301003344482,0.5700000000000001,0.3,0.9863694820230078,0.013630517976991795,0.011002311322730165,0.98899768867727
55,27.59197324414716,0.5700000000000001,0.3,0.9852830421258579,0.014716957874141744,0.010142280636347483,0.9898577193636526
56,28.093645484949832,0.5700000000000001,0.3,0.9841127012861064,0.015887298713893192,0.00934983697854328,0.9906501630214568
57,28.59531772575251,0.5700000000000001,0.3,0.9828524242736157,0.017147575726383864,0.008619759903474954,0.9913802400965251
58,29.096989966555185,0.5700000000000001,0.3,0.9814958154630938,0.01850418453690578,0.007947215820291497,0.9920527841797087
59,29.598662207357858,0.5700000000000001,0.3,0.9800361077471328,0.0199638922528668,0.007327734228976254,0.992672265771024
60,30.100334448160535,0.5700000000000001,0.3,0.9784661566416286,0.021533843358370962,0.006757180693967885,0.9932428193060323
61,30.60200668896321,0.5700000000000001,0.3,0.9767784344741286,0.02322156552587095,0.006231733789596012,0.9937682662104041
62,31.103678929765888,0.5700000000000001,0.3,0.9749650281877746,0.025034971812224804,0.005747863172648877,0.9942521368273513
63,31.60535117056856,0.5700000000000001,0.3,0.9730176428781391,0.02698235712186045,0.005302307611717757,0.9946976923882824
64,32.10702341137124,0.5700000000000001,0.3,0.9709276053907887,0.029072394609210746,0.004892056518876256,0.995107943481124
65,32.608695652173914,0.5700000000000001,0.3,0.9686858780902053,0.031314121909794185,0.0045143307955445066,0.9954856692044557
66,33.11036789297659,0.5700000000000001,0.3,0.9662830746676465,0.03371692533235292,0.004166565960018383,0.9958334340399818
67,33.61204013377927,0.5700000000000001,0.3,0.9637094837292783,0.03629051627072119,0.0038463963102481646,0.996153603689752
68,34.11371237458194,0.5700000000000001,0.3,0.9609551026101464,0.03904489738985304,0.0035516397994769834,0.9964483602005232
69,34.61538461538461,0.5700000000000001,0.3,0.9580096746997429,0.041990325300256655,0.003280284455046277,0.9967197155449539
70,35.11705685618729,0.5700000000000001,0.3,0.9548627418110655,0.04513725818893413,0.003030475278128941,0.9969695247218713
71,35.618729096989966,0.5700000000000001,0.3,0.9515037033973461,0.048496296602653394,0.002800502358519185,0.997199497641481
72,36.12040133779264,0.5700000000000001,0.3,0.9479218879344129,0.052078112065586615,0.00258878981757449,0.9974112101824257
73,36.62207357859532,0.5700000000000001,0.3,0.944106638025687,0.05589336197431248,0.002393885493175288,0.9976061145068249
74,37.123745819397996,0.5700000000000001,0.3,0.9400474065893673,0.05995259341063221,0.0022144513905853016,0.9977855486094148
75,37.625418060200666,0.5700000000000001,0.3,0.9357338660911753,0.06426613390882417,0.0020492549087025636,0.9979507450912976
76,38.12709030100334,0.5700000000000001,0.3,0.9311560340368904,0.06884396596310902,0.0018971606327783442,0.9981028393672218
77,38.62876254180602,0.5700000000000001,0.3,0.9263044095724443,0.07369559042755512,0.001757122774795351,0.9982428772252049
78,39.130434782608695,0.5700000000000001,0.3,0.9211701205866907,0.07882987941330877,0.0016281782233529404,0.9983718217766473
79,39.63210702341137,0.5700000000000001,0.3,0.9157450937902899,0.08425490620970952,0.0015094400015824637,0.9984905599984177
80,40.13377926421405,0.5700000000000001,0.3,0.9100222167052935,0.08997778329470595,0.0014000914237991264,0.9985999085762011
81,40.635451505016725,0.5700000000000001,0.3,0.9039955288937328,0.09600447110626666,0.0012993805139278217,0.9987006194860724
82,41.137123745819395,0.5700000000000001,0.3,0.8976604081487087,0.10233959185129074,0.0012066149223052872,0.9987933850776949
83,41.63879598662207,0.5700000000000001,0.3,0.8910137501136288,0.10898624988637068,0.0011211572978750274,0.9988788427021251
84,42.14046822742475,0.5700000000000001,0.3,0.8840541790742025,0.11594582092579697,0.0010424208625841277,0.998957579137416
85,42.642140468227424,0.5700000000000001,0.3,0.8767822063357211,0.12321779366427837,0.0009698655289664044,0.9990301344710337
86,43.1438127090301,0.5700000000000001,0.3,0.8692004215555317,0.13079957844446782,0.0009029941519683743,0.9990970058480317
87,43.64548494983278,0.5700000000000001,0.3,0.8613136465440295,0.1386863534559699,0.0008413491488934823,0.9991586508511067
88,44.147157190635454,0.5700000000000001,0.3,0.8531290533915777,0.1468709466084217,0.0007845094358976013,0.9992154905641025
89,44.64882943143812,0.5700000000000001,0.3,0.8446562965543705,0.15534370344562903,0.0007320874604740837,0.9992679125395261
90,45.1505016722408,0.5700000000000001,0.3,0.8359075606952284,0.16409243930477108,0.0006837266361475361,0.9993162733638526
91,45.65217391304348,0.5700000000000001,0.3,0.8268976054912455,0.17310239450875398,0.0006390988461817598,0.9993609011538185
92,46.15384615384615,0.5700000000000001,0.3,0.8176437550452712,0.18235624495472835,0.000597902208071289,0.9994020977919289
93,46.65551839464883,0.5700000000000001,0.3,0.8081658326611791,0.19183416733882044,0.0005598590452280776,0.9994401409547722
94,47.15719063545151,0.5700000000000001,0.3,0.7984860504916212,0.2015139495083784,0.0005247139166004763,0.9994752860833999
95,47.65886287625418,0.5700000000000001,0.3,0.7886288717749681,0.21137112822503148,0.0004922319373175844,0.9995077680626827
96,48.16053511705685,0.5700000000000001,0.3,0.7786207653543812,0.2213792346456184,0.00046219709411657973,0.9995378029058837
97,48.66220735785953,0.5700000000000001,0.3,0.7684899317077178,0.23151006829228188,0.0004344107380267981,0.9995655892619735
98,49.163879598662206,0.5700000000000001,0.3,0.7582660829723022,0.24173391702769745,0.00040869033467489535,0.9995913096653254
99,49.66555183946488,0.5700000000000001,0.3,0.7479800790018809,0.25201992099811876,0.00038486818299961645,0.9996151318170006
100,50.16722408026756,0.5700000000000001,0.3,0.7376635191482815,0.2623364808517182,0.00036279014222876434,0.9996372098577714
101,50.668896321070235,0.5700000000000001,0.3,0.7273483438955931,0.27265165610440656,0.0003423145602619781,0.9996576854397383
102,51.17056856187291,0.5700000000000001,0.3,0.71706651605397,0.28293348394602974,0.0003233114181631316,0.9996766885818372
103,51.67224080267559,0.5700000000000001,0.3,0.7068495814459109,0.2931504185540887,0.00030566134098626644,0.9996943386590141
104,52.17391304347826,0.5700000000000001,0.3,0.6967282873659558,0.3032717126340437,0.00028925475684209363,0.9997107452431583
105,52.675585284280935,0.5700000000000001,0.3,0.6867322212496271,0.3132677787503724,0.00027399112597524197,0.9997260088740252
106,53.17725752508361,0.5700000000000001,0.3,0.6768894773562956,0.3231105226437038,0.0002597782251260398,0.9997402217748745
107,53.67892976588629,0.5700000000000001,0.3,0.6672263603121525,0.3327736396878468,0.00024653148568016734,0.9997534685143205
108,54.180602006688964,0.5700000000000001,0.3,0.6577671317414725,0.34223286825852683,0.0002341733820900362,0.9997658266179106
109,54.68227424749164,0.5700000000000001,0.3,0.648533804522138,0.3514661954778612,0.00022263286677517716,0.9997773671332255
110,55.18394648829432,0.5700000000000001,0.3,0.6395459871993261,0.36045401280067324,0.00021184484743370013,0.999788155152567
111,55.68561872909699,0.5700000000000001,0.3,0.6308207791600273,0.369179220839972,0.0002017497038368897,0.9997982502961638
112,56.187290969899664,0.5700000000000001,0.3,0.6223727156670338,0.37762728433296555,0.00019229284659110765,0.9998077071534096
113,56.68896321070234,0.5700000000000001,0.3,0.6142137586966295,0.38578624130336975,0.0001834242941421665,0.9998165757058586
114,57.19063545150502,0.5700000000000001,0.3,0.6063533406078292,0.39364665939217003,0.0001750983085940113,0.9998249016914067
115,57.69230769230769,0.5700000000000001,0.3,0.5987984244233512,0.401201575576648,0.0001672730248490605,0.9998327269751517
116,58.19397993311037,0.5700000000000001,0.3,0.5915536335665899,0.40844636643340926,0.00015991014169350904,0.9998400898583072
117,58.69565217391305,0.5700000000000001,0.3,0.5846213648251959,0.4153786351748033,0.00015297461216195527,0.9998470253878388
118,59.197324414715716,0.5700000000000001,0.3,0.5780019650499552,0.421998034950044,0.00014643437291694486,0.9998535656270839
119,59.69899665551839,0.5700000000000001,0.3,0.5716938952693986,0.42830610473060055,0.0001402600889436735,0.9998597399110573
120,60.20066889632107,0.5700000000000001,0.3,0.5656939125108541,0.434306087489145,0.00013442491672097735,0.99986557508328
121,60.702341137123746,0.5700000000000001,0.3,0.5599972749685094,0.4400027250314898,0.00012890429489478911,0.9998710957051062
122,61.20401337792642,0.5700000000000001,0.3,0.5545979044223329,0.44540209557766614,0.0001236757376700005,0.999876324262331
123,61.7056856187291,0.5700000000000001,0.3,0.5494886109917234,0.45051138900827575,0.00011871866400141415,0.9998812813359996
124,62.207357859531776,0.5700000000000001,0.3,0.5446612312121001,0.4553387687878991,0.00011401421875180707,0.9998859857812492
125,62.709030100334445,0.5700000000000001,0.3,0.5401068437610659,0.45989315623893323,0.0001095451328294119,0.9998904548671717
126,63.21070234113712,0.5700000000000001,0.3,0.5358158907907916,0.4641841092092075,0.00010529557065443029,0.9998947044293467
127,63.7123745819398,0.5700000000000001,0.3,0.531778360563327,0.4682216394366721,0.00010125101436470986,0.9998987489856365
128,64.21404682274247,0.5700000000000001,0.3,0.5279838977479,0.47201610225209906,9.739813595169737e-05,0.9999026018640496
129,64.71571906354515,0.5700000000000001,0.3,0.5244219436625416,0.47557805633745737,9.372470024603658e-05,0.9999062752997552
130,65.21739130434783,0.5700000000000001,0.3,0.5210818346865326,0.4789181653134664,9.021945941709476e-05,0.9999097805405842
131,65.7190635451505,0.5700000000000001,0.3,0.5179529026416974,0.48204709735830165,8.687207075381762e-05,0.9999131279292476
132,66.22073578595318,0.5700000000000001,0.3,0.5150245570216031,0.4849754429783959,8.367301010145347e-05,0.9999163269899
133,66.72240802675586,0.5700000000000001,0.3,0.5122863542709325,0.48771364572906656,8.061350406020277e-05,0.9999193864959413
134,67.22408026755853,0.5700000000000001,0.3,0.5097280588265461,0.4902719411734528,7.768546145634048e-05,0.9999223145385452
135,67.72575250836121,0.5700000000000001,0.3,0.507339692535171,0.4926603074648279,7.488140614810273e-05,0.9999251185938535
136,68.22742474916387,0.5700000000000001,0.3,0.5051115681660477,0.4948884318339511,7.219443279659517e-05,0.9999278055672051
137,68.72909698996655,0.5700000000000001,0.3,0.5030343326680193,0.4969656673319795,6.961814570355241e-05,0.9999303818542982
138,69.23076923076923,0.5700000000000001,0.3,0.5010989763021299,0.49890102369786904,6.714662288064983e-05,0.9999328533771211
139,69.7324414715719,0.5700000000000001,0.3,0.4992968605271445,0.5007031394728543,6.477436798415983e-05,0.9999352256320178
140,70.23411371237458,0.5700000000000001,0.3,0.4976197236646901,0.5023802763353087,6.249627534832727e-05,0.9999375037246536
141,70.73578595317726,0.5700000000000001,0.3,0.4960596838076676,0.5039403161923313,6.030759786331115e-05,0.9999396924021388
142,71.23745819397993,0.5700000000000001,0.3,0.494609250727951,0.5053907492720479,5.820391096672108e-05,0.9999417960890354
143,71.73913043478261,0.5700000000000001,0.3,0.4932613089381183,0.5067386910618805,5.618109156556889e-05,0.9999438189084366
144,72.24080267558529,0.5700000000000001,0.3,0.4920091274771801,0.5079908725228187,5.423528614075819e-05,0.9999457647138615
145,72.74247491638796,0.5700000000000001,0.3,0.4908463406337351,0.5091536593662637,5.236289288556095e-05,0.9999476371071168
146,73.24414715719064,0.5700000000000001,0.3,0.48976694460522874,0.51023305539477,5.0560538136532165e-05,0.999949439461866
147,73.74581939799332,0.5700000000000001,0.3,0.48876528580320927,0.5112347141967895,4.882505778615332e-05,0.9999511749422165
148,74.24749163879599,0.5700000000000001,0.3,0.48783604409713055,0.5121639559028681,4.715348214890686e-05,0.999952846517854
149,74.74916387959867,0.5700000000000001,0.3,0.4869742273216052,0.5130257726783933,4.554301699885195e-05,0.9999544569830041
150,75.25083612040133,0.5700000000000001,0.3,0.4861751490435163,0.5138248509564823,4.39910334267483e-05,0.9999560089665763
151,75.75250836120401,0.5700000000000001,0.3,0.48543442134981213,0.5145655786501865,4.2495051701038245e-05,0.9999575049483023
152,76.25418060200668,0.5700000000000001,0.3,0.48474793632260404,0.5152520636773945,4.105273168533124e-05,0.9999589472683181
153,76.75585284280936,0.5700000000000001,0.3,0.4841118529409503,0.5158881470590483,3.966186257609495e-05,0.9999603381374275
154,77.25752508361204,0.5700000000000001,0.3,0.4835225844454975,0.5164774155545011,3.83203506334613e-05,0.9999616796493703
155,77.75919732441471,0.5700000000000001,0.3,0.48297678198812516,0.5170232180118733,3.702621378204619e-05,0.9999629737862218
156,78.26086956521739,0.5700000000000001,0.3,0.48247132471979864,0.5175286752801999,3.577757052570746e-05,0.9999642224294784
157,78.76254180602007,0.5700000000000001,0.3,0.48200329994593216,0.5179967000540664,3.4572637023759264e-05,0.9999654273629806
158,79.26421404682274,0.5700000000000001,0.3,0.4815699933414554,0.5184300066585431,3.340971888922693e-05,0.9999665902811153
159,79.76588628762542,0.5700000000000001,0.3,0.48116888628186655,0.5188311137181321,3.2287201124457405e-05,0.9999677127988803
160,80.2675585284281,0.5700000000000001,0.3,0.4807976296744696,0.519202370325529,3.1203545606009536e-05,0.999968796454399
161,80.76923076923077,0.5700000000000001,0.3,0.4804540372499609,0.5195459627500377,3.0157285457090704e-05,0.9999698427145481
162,81.27090301003345,0.5700000000000001,0.3,0.4801360848986298,0.5198639151013688,2.914702581838706e-05,0.9999708529741871
163,81.77257525083613,0.5700000000000001,0.3,0.4798418866346225,0.5201581133653761,2.8171430721125414e-05,0.9999718285692847
164,82.27424749163879,0.5700000000000001,0.3,0.47956968865145094,0.5204303113485478,2.7229221633428996e-05,0.9999727707783727
165,82.77591973244147,0.5700000000000001,0.3,0.4793178706132067,0.5206821293867919,2.6319182450417225e-05,0.999973680817556
166,83.27759197324414,0.5700000000000001,0.3,0.4790849235109516,0.520915076489047,2.544014534811958e-05,0.9999745598546586
167,83.77926421404682,0.5700000000000001,0.3,0.47886944461809167,0.5211305553819071,2.4590990108031143e-05,0.999975409009899
168,84.2809364548495,0.5700000000000001,0.3,0.4786701410272964,0.5213298589727023,2.3770648202519212e-05,0.9999762293518049
169,84.78260869565217,0.5700000000000001,0.3,0.47848580918033096,0.5215141908196678,2.2978092264441678e-05,0.9999770219077433
170,85.28428093645485,0.5700000000000001,0.3,0.4783153305032526,0.5216846694967462,2.221233508017926e-05,0.9999777876649281
171,85.78595317725753,0.5700000000000001,0.3,0.4781576754926254,0.5218423245073734,2.1472432751847856e-05,0.9999785275672568
172,86.2876254180602,0.5700000000000001,0.3,0.4780118863092982,0.5219881136907006,2.0757476847417053e-05,0.9999792425231616
173,86.78929765886288,0.5700000000000001,0.3,0.47787707274132474,0.522122927258674,2.006659322745572e-05,0.999979933406782
174,87.29096989966555,0.5700000000000001,0.3,0.4777524165031931,0.5222475834968058,1.9398944360827753e-05,0.9999806010556491
175,87.79264214046823,0.5700000000000001,0.3,0.4776371566772877,0.5223628433227112,1.8753723543437764e-05,0.9999812462764671
176,88.29431438127091,0.5700000000000001,0.3,0.4775305859749116,0.5224694140250873,1.8130153660995685e-05,0.9999818698463501
177,88.79598662207358,0.5700000000000001,0.3,0.4774320548891611,0.5225679451108378,1.7527488863885913e-05,0.9999824725111477
178,89.29765886287625,0.5700000000000001,0.3,0.47734095983627095,0.522659040163728,1.694501027187836e-05,0.9999830549897403
179,89.79933110367892,0.5700000000000001,0.3,0.47725673967731114,0.5227432603226878,1.6382024754271007e-05,0.9999836179752585
180,90.3010033444816,0.5700000000000001,0.3,0.47717887939589193,0.5228211206041069,1.5837866140432662e-05,0.999984162133873
181,90.80267558528428,0.5700000000000001,0.3,0.47710690072093137,0.5228930992790675,1.5311891990877936e-05,0.9999846881080232
182,91.30434782608695,0.5700000000000001,0.3,0.47704035891093644,0.5229596410890626,1.4803482437632312e-05,0.9999851965175772
183,91.80602006688963,0.5700000000000001,0.3,0.476978845941018,0.523021154058981,1.4312041045595236e-05,0.99998568795897
184,92.3076923076923,0.5700000000000001,0.3,0.47692198317645473,0.5230780168235443,1.3836992365313988e-05,0.9999861630076511
185,92.80936454849498,0.5700000000000001,0.3,0.47686941843522096,0.523130581564778,1.3377780853217653e-05,0.999986622219164
186,93.31103678929766,0.5700000000000001,0.3,0.4768208286664752,0.5231791713335238,1.2933871475461268e-05,0.9999870661285426
187,93.81270903010034,0.5700000000000001,0.3,0.4767759143248095,0.5232240856751895,1.2504747833134481e-05,0.9999874952521859
188,94.31438127090301,0.5700000000000001,0.3,0.4767343967186108,0.523265603281388,1.2089911169215701e-05,0.9999879100888508
189,94.81605351170569,0.5700000000000001,0.3,0.47669602020351953,0.5233039797964794,1.1688880783613476e-05,0.9999883111192375
190,95.31772575250837,0.5700000000000001,0.3,0.4766605479285579,0.5233394520714411,1.130119258120967e-05,0.9999886988074409
191,95.81939799331104,0.5700000000000001,0.3,0.47662775950814557,0.5233722404918533,1.0926398175775161e-05,0.9999890736018474
192,96.3210702341137,0.5700000000000001,0.3,0.47659745328203046,0.5234025467179685,1.0564065314431834e-05,0.99998943593471
193,96.82274247491638,0.5700000000000001,0.3,0.47656944214841834,0.5234305578515805,1.0213776453530068e-05,0.9999897862235722
194,97.32441471571906,0.5700000000000001,0.3,0.4765435513031013,0.5234564486968976,9.875127882557016e-06,0.9999901248721444
195,97.82608695652173,0.5700000000000001,0.3,0.4765196186785812,0.5234803813214176,9.547729617499227e-06,0.9999904522704108
196,98.32775919732441,0.5700000000000001,0.3,0.4764974984563175,0.5235025015436813,9.231206159940438e-06,0.9999907687938698
197,98.82943143812709,0.5700000000000001,0.3,0.4764770536563993,0.5235229463435995,8.92519416786576e-06,0.9999910748058635
198,99.33110367892976,0.5700000000000001,0.3,0.476458156502863,0.5235418434971358,8.629342324983586e-06,0.9999913706577079
199,99.83277591973244,0.5700000000000001,0.3,0.47644068983720983,0.523559310162789,8.34331155640042e-06,0.9999916566884782
200,100.33444816053512,0.5700000000000001,0.3,0.4764245467124232,0.5235754532875756,8.066774697156882e-06,0.9999919332253393
201,100.8361204013378,0.5700000000000001,0.3,0.47640962663582964,0.5235903733641691,7.799415141678506e-06,0.9999922005848966
202,101.33779264214047,0.5700000000000001,0.3,0.47639583602434504,0.5236041639756537,7.5409267768704735e-06,0.9999924590732634
203,101.83946488294315,0.5700000000000001,0.3,0.47638309015335684,0.523616909846642,7.291014409735505e-06,0.9999927089856325
204,102.34113712374582,0.5700000000000001,0.3,0.4763713103333866,0.5236286896666121,7.049392672657277e-06,0.9999929506073718
205,102.8428093645485,0.5700000000000001,0.3,0.4763604228676925,0.5236395771323064,6.815785496802293e-06,0.99999318421455
206,103.34448160535118,0.5700000000000001,0.3,0.4763503594906737,0.523649640509325,6.58992605549655e-06,0.9999934100739936
207,103.84615384615384,0.5700000000000001,0.3,0.4763410587729564,0.5236589412270424,6.371557010747925e-06,0.9999936284430408
208,104.34782608695652,0.5700000000000001,0.3,0.4763324629704395,0.5236675370295593,6.160429322833989e-06,0.9999938395707314
209,104.84949832775919,0.5700000000000001,0.3,0.47632451822267424,0.5236754817773246,5.95630211627424e-06,0.9999940436979406
210,105.35117056856187,0.5700000000000001,0.3,0.4763171752215346,0.5236828247784642,5.7589427764473446e-06,0.9999942410572834
211,105.85284280936455,0.5700000000000001,0.3,0.4763103889107911,0.5236896110892078,5.568126674909485e-06,0.999994431873388
212,106.35451505016722,0.5700000000000001,0.3,0.4763041169529879,0.523695883047011,5.3836364123467846e-06,0.9999946163636538
213,106.8561872909699,0.5700000000000001,0.3,0.47629831995154404,0.5237016800484549,5.205261751008003e-06,0.9999947947383184
214,107.35785953177258,0.5700000000000001,0.3,0.4762929625398257,0.5237070374601732,5.032799917872019e-06,0.9999949672001551
215,107.85953177257525,0.5700000000000001,0.3,0.47628801164545276,0.5237119883545461,4.866054737632881e-06,0.9999951339453391
216,108.36120401337793,0.5700000000000001,0.3,0.47628343613630547,0.5237165638636935,4.704836338065613e-06,0.9999952951637426
217,108.8628762541806,0.5700000000000001,0.3,0.4762792067526427,0.5237207932473562,4.548960973915905e-06,0.9999954510391109
218,109.36454849498328,0.5700000000000001,0.3,0.47627529707583727,0.5237247029241615,4.398251302423739e-06,0.9999956017487868
219,109.86622073578596,0.5700000000000001,0.3,0.4762716838788135,0.5237283161211852,4.252536392117337e-06,0.9999957474637017
220,110.36789297658864,0.5700000000000001,0.3,0.47626834466949164,0.5237316553305071,4.111650520688224e-06,0.9999958883495779
221,110.8695652173913,0.5700000000000001,0.3,0.4762652584419432,0.5237347415580555,3.975433356652447e-06,0.999996024566747
222,111.37123745819397,0.5700000000000001,0.3,0.47626240563505323,0.5237375943649456,3.843729823710023e-06,0.9999961562702853
223,111.87290969899665,0.5700000000000001,0.3,0.4762597691307867,0.5237402308692121,3.7163905637041142e-06,0.9999962836095508
224,112.37458193979933,0.5700000000000001,0.3,0.47625733271489645,0.5237426672851024,3.593270940726281e-06,0.9999964067291797
225,112.876254180602,0.5700000000000001,0.3,0.47625508111927267,0.5237449188807262,3.474230954514907e-06,0.9999965257691721
226,113.37792642140468,0.5700000000000001,0.3,0.47625300001034515,0.5237469999896537,3.3591351229091034e-06,0.9999966408650101
227,113.87959866220736,0.5700000000000001,0.3,0.47625107653494964,0.5237489234650491,3.2478527402089723e-06,0.9999967521473996
228,114.38127090301003,0.5700000000000001,0.3,0.47624929908891034,0.5237507009110884,3.1402576276050157e-06,0.9999968597425194
229,114.88294314381271,0.5700000000000001,0.3,0.4762476565240452,0.5237523434759536,3.0362275166346675e-06,0.9999969637726379
230,115.38461538461539,0.5700000000000001,0.3,0.4762461383795625,0.5237538616204364,2.9356441020462556e-06,0.9999970643560604
231,115.88628762541806,0.5700000000000001,0.3,0.47624473494905334,0.5237552650509455,2.8383929854798955e-06,0.9999971616071852
