,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.38,0.45,0.9968509796728748,0.003149020327125304,0.18186024346392762,0.8181397565360725
19,9.531772575250836,0.38,0.45,0.9963295788772851,0.003670421122714959,0.1697795464750257,0.8302204535249744
20,10.033444816053512,0.38,0.45,0.9957223420652727,0.004277657934727414,0.15835080084418515,0.8416491991558149
21,10.535117056856187,0.38,0.45,0.9950153341500454,0.0049846658499547464,0.14755989376648215,0.8524401062335178
22,11.036789297658864,0.38,0.45,0.9941924267106085,0.00580757328939162,0.13739005639506008,0.86260994360494
23,11.538461538461538,0.38,0.45,0.9932349777197469,0.00676502228025316,0.12782232440913063,0.8721776755908696
24,12.040133779264213,0.38,0.45,0.9921214736301742,0.00787852636982589,0.11883597371593886,0.8811640262840612
25,12.54180602006689,0.38,0.45,0.9908271320537504,0.009172867946249715,0.11040892283682165,0.8895910771631784
26,13.043478260869565,0.38,0.45,0.9893234666971065,0.01067653330289366,0.10251810667682346,0.8974818933231766
27,13.545150501672241,0.38,0.45,0.987577815181297,0.012422184818703129,0.09513980345654531,0.9048601965434548
28,14.046822742474916,0.38,0.45,0.9855528353426463,0.014447164657353816,0.08824993470240262,0.9117500652975976
29,14.548494983277592,0.38,0.45,0.9832059842449761,0.016794015755024025,0.0818243226978392,0.918175677302161
30,15.050167224080267,0.38,0.45,0.9804889918844856,0.01951100811551456,0.07583891586153849,0.9241610841384617
31,15.551839464882944,0.38,0.45,0.9773473423288818,0.022652657671118345,0.07026997634437565,0.9297300236556244
32,16.05351170568562,0.38,0.45,0.9737198367608577,0.02628016323914239,0.06509423975858264,0.9349057602414175
33,16.555183946488295,0.38,0.45,0.969538190309532,0.03046180969046808,0.060289040465265495,0.9397109595347346
34,17.05685618729097,0.38,0.45,0.9647268876583807,0.03527311234161948,0.05583241735717791,0.9441675826428222
35,17.558528428093645,0.38,0.45,0.9592031630145176,0.040796836985482546,0.05170318737516831,0.9482968126248319
36,18.06020066889632,0.38,0.45,0.9528773570232679,0.0471226429767322,0.047881001910520235,0.95211899808948
37,18.561872909698998,0.38,0.45,0.9456537061739994,0.05434629382600077,0.04434638427836632,0.9556536157216339
38,19.06354515050167,0.38,0.45,0.9374316976944884,0.06256830230551179,0.04108074873810263,0.9589192512618976
39,19.565217391304348,0.38,0.45,0.9281080984075191,0.07189190159248114,0.038066406109596634,0.9619335938904037
40,20.066889632107024,0.38,0.45,0.9175798010900925,0.08242019890990777,0.03528655674399644,0.9647134432560038
41,20.568561872909697,0.38,0.45,0.9057476006063698,0.09425239939363037,0.03272527334672869,0.9672747266532716
42,21.070234113712374,0.38,0.45,0.8925209495629818,0.1074790504370183,0.030367475633044823,0.9696325243669555
43,21.57190635451505,0.38,0.45,0.8778236122098533,0.12217638779014686,0.02819889814266542,0.9718011018573349
44,22.073578595317727,0.38,0.45,0.8616001229084665,0.1383998770915335,0.026206053555430577,0.9737939464445697
45,22.5752508361204,0.38,0.45,0.8438227789328689,0.15617722106713114,0.024376193040212282,0.975623806959788
46,23.076923076923077,0.38,0.45,0.824498414873002,0.17550158512699804,0.02269726653729288,0.9773027334627074
47,23.578595317725753,0.38,0.45,0.8036748117631138,0.19632518823688633,0.02115788214280946,0.9788421178571908
48,24.080267558528426,0.38,0.45,0.7814454600621558,0.21855453993784435,0.019747269377467448,0.9802527306225328
49,24.581939799331103,0.38,0.45,0.7579521677329033,0.2420478322670968,0.01845524578272337,0.9815447542172769
50,25.08361204013378,0.38,0.45,0.73338467505415,0.2666153249458503,0.017272188719923035,0.9827278112800772
51,25.585284280936456,0.38,0.45,0.7079767907197173,0.2920232092802829,0.016189013052469125,0.9838109869475312
52,26.08695652173913,0.38,0.45,0.6819989339352058,0.31800106606479445,0.015197154798681905,0.9848028452013184
53,26.588628762541806,0.38,0.45,0.6557474178522144,0.3442525821477858,0.014288560360131267,0.9857114396398691
54,27.090301003344482,0.38,0.45,0.6295312928175889,0.37046870718241126,0.013455680278135247,0.9865443197218652
55,27.59197324414716,0.38,0.45,0.6036579335186134,0.3963420664813867,0.012691466018136439,0.987308533981864
56,28.093645484949832,0.38,0.45,0.5784188601135964,0.4215811398864036,0.011989367854206297,0.9880106321457942
57,28.59531772575251,0.38,0.45,0.5540769779423153,0.4459230220576847,0.011343332122694123,0.9886566678773063
58,29.096989966555185,0.38,0.45,0.5308565911235249,0.4691434088764752,0.010747796060158089,0.9892522039398425
59,29.598662207357858,0.38,0.45,0.5089367284857286,0.4910632715142716,0.010197678885356448,0.9898023211146441
60,30.100334448160535,0.38,0.45,0.48844811082245565,0.5115518891775445,0.009688368369812204,0.9903116316301884
61,30.60200668896321,0.38,0.45,0.4694734866093797,0.5305265133906204,0.009215702652493678,0.990784297347507
62,31.103678929765888,0.38,0.45,0.4520508288959657,0.5479491711040344,0.008775947560860321,0.9912240524391402
63,31.60535117056856,0.38,0.45,0.43617854311277543,0.5638214568872246,0.008365770140496226,0.9916342298595043
64,32.10702341137124,0.38,0.45,0.4218219532227241,0.5781780467772759,0.007982209359483655,0.992017790640517
65,32.608695652173914,0.38,0.45,0.40892027523574953,0.5910797247642505,0.007622645054215217,0.9923773549457854
66,33.11036789297659,0.38,0.45,0.3973934727473108,0.6026065272526893,0.007284766155082147,0.9927152338449186
67,33.61204013377927,0.38,0.45,0.38714855631297396,0.6128514436870259,0.006966539177141634,0.993033460822859
68,34.11371237458194,0.38,0.45,0.3780850547924387,0.6219149452075613,0.006666177761616977,0.9933338222383837
69,34.61538461538461,0.38,0.45,0.3700995350337624,0.6299004649662375,0.006382113873087751,0.9936178861269129
70,35.11705685618729,0.38,0.45,0.3630891585721544,0.6369108414278456,0.0061129710764676005,0.9938870289235332
71,35.618729096989966,0.38,0.45,0.35695433959687983,0.6430456604031203,0.0058575401366832485,0.9941424598633176
72,36.12040133779264,0.38,0.45,0.3516006183821023,0.6483993816178977,0.0056147570460080825,0.9943852429539928
73,36.62207357859532,0.38,0.45,0.3469398431640396,0.6530601568359604,0.005383683451825247,0.9946163165481757
74,37.123745819397996,0.38,0.45,0.34289087800419604,0.6571091219958041,0.0051634894653459955,0.9948365105346549
75,37.625418060200666,0.38,0.45,0.33937985707085994,0.6606201429291401,0.004953438573921494,0.9950465614260795
76,38.12709030100334,0.38,0.45,0.33634014608391943,0.6636598539160806,0.00475287459046125,0.9952471254095397
77,38.62876254180602,0.38,0.45,0.33371209605167745,0.6662879039483225,0.0045612103995938584,0.9954387896004072
78,39.130434782608695,0.38,0.45,0.33144265884160745,0.6685573411583925,0.004377918304751272,0.9956220816952499
79,39.63210702341137,0.38,0.45,0.3294849141370593,0.6705150858629406,0.00420252175528355,0.9957974782447176
80,40.13377926421405,0.38,0.45,0.32779754986547377,0.6722024501345261,0.004034588333557472,0.9959654116664437
81,40.635451505016725,0.38,0.45,0.32634433494090287,0.6736556650590969,0.0038737237832416277,0.9961262762167596
82,41.137123745819395,0.38,0.45,0.3250936001726968,0.674906399827303,0.0037195669459721215,0.9962804330540291
83,41.63879598662207,0.38,0.45,0.3240177431308377,0.6759822568691621,0.0035717854614414637,0.9964282145385598
84,42.14046822742475,0.38,0.45,0.32309276328775294,0.6769072367122468,0.00343007213800764,0.9965699278619938
85,42.642140468227424,0.38,0.45,0.32229783566338177,0.677702164336618,0.0032941418604034815,0.996705858139598
86,43.1438127090301,0.38,0.45,0.3216149175947821,0.6783850824052177,0.003163729083752241,0.9968362709162493
87,43.64548494983278,0.38,0.45,0.32102840863446847,0.6789715913655312,0.003038585459950719,0.9969614145400509
88,44.147157190635454,0.38,0.45,0.3205248320125141,0.6794751679874856,0.002918478084988377,0.9970815219150134
89,44.64882943143812,0.38,0.45,0.32009255994365027,0.6799074400563494,0.0028031878569832404,0.9971968121430186
90,45.1505016722408,0.38,0.45,0.3197215675797953,0.6802784324202044,0.002692508097832928,0.9973074919021689
91,45.65217391304348,0.38,0.45,0.3194032212102919,0.6805967787897078,0.0025862434283768962,0.9974137565716252
92,46.15384615384615,0.38,0.45,0.3191300889469298,0.6808699110530699,0.002484208715591468,0.9975157912844107
93,46.65551839464883,0.38,0.45,0.3188957777969312,0.6811042222030685,0.002386228239293931,0.9976137717607083
94,47.15719063545151,0.38,0.45,0.3186947913808582,0.6813052086191416,0.0022921349338291945,0.9977078650661731
95,47.65886287625418,0.38,0.45,0.3185224047584209,0.6814775952415789,0.002201769718125443,0.9977982302818771
96,48.16053511705685,0.38,0.45,0.31837455988884106,0.6816254401111588,0.0021149809453510846,0.9978850190546515
97,48.66220735785953,0.38,0.45,0.31824777110180646,0.6817522288981934,0.002031623881382963,0.9979683761186198
98,49.163879598662206,0.38,0.45,0.3181390452614531,0.6818609547385467,0.0019515602628470143,0.9980484397371558
99,49.66555183946488,0.38,0.45,0.3180458137201751,0.6819541862798248,0.0018746579039753317,0.9981253420960277
100,50.16722408026756,0.38,0.45,0.31796587110122043,0.6820341288987793,0.0018007903294179155,0.9981992096705853
101,50.668896321070235,0.38,0.45,0.3178973256302365,0.6821026743697634,0.001729836462776561,0.9982701635372268
102,51.17056856187291,0.38,0.45,0.3178385541248232,0.6821614458751766,0.0016616803301480888,0.9983383196698553
103,51.67224080267559,0.38,0.45,0.31778816373927526,0.6822118362607245,0.0015962107939323095,0.9984037892060712
104,52.17391304347826,0.38,0.45,0.3177449602676747,0.682255039732325,0.0015333213138134494,0.9984666786861902
105,52.675585284280935,0.38,0.45,0.31770791897981915,0.6822920810201805,0.0014729097176272242,0.9985270902823765
106,53.17725752508361,0.38,0.45,0.31767616136653803,0.6823238386334616,0.0014148779982957956,0.9985851220017081
107,53.67892976588629,0.38,0.45,0.3176489337998778,0.6823510662001218,0.0013591321185552818,0.9986408678814488
108,54.180602006688964,0.38,0.45,0.3176255897728527,0.682374410227147,0.001305581831530156,0.998694418168474
109,54.68227424749164,0.38,0.45,0.3176055767043423,0.6823944232956574,0.0012541405207224443,0.998745859479282
110,55.18394648829432,0.38,0.45,0.31758841900036017,0.6824115809996395,0.0012047250281013474,0.9987952749719032
111,55.68561872909699,0.38,0.45,0.31757370849421296,0.6824262915057867,0.0011572555098656396,0.9988427444901392
112,56.187290969899664,0.38,0.45,0.3175610965319919,0.6824389034680077,0.0011116553056838602,0.9988883446943212
113,56.68896321070234,0.38,0.45,0.3175502824995056,0.6824497175004941,0.0010678507889463867,0.9989321492110589
114,57.19063545150502,0.38,0.45,0.3175410109345985,0.6824589890654011,0.0010257712607295438,0.998974228739276
115,57.69230769230769,0.38,0.45,0.3175330613868037,0.682466938613196,0.0009853488110062134,0.9990146511889996
116,58.19397993311037,0.38,0.45,0.317526245556579,0.6824737544434207,0.0009465182184999453,0.9990534817815062
117,58.69565217391305,0.38,0.45,0.31752040133394327,0.6824795986660565,0.0009092168319889589,0.9990907831680175
118,59.197324414715716,0.38,0.45,0.31751539022357284,0.6824846097764269,0.0008733844733277007,0.9991266155266789
119,59.69899665551839,0.38,0.45,0.3175110935996684,0.6824889064003313,0.0008389633374422049,0.9991610366625647
120,60.20066889632107,0.38,0.45,0.31750740940481015,0.6824925905951895,0.0008058978919048792,0.9991941021081023
121,60.702341137123746,0.38,0.45,0.3175042493194087,0.682495750680591,0.0007741347836852312,0.9992258652163223
122,61.20401337792642,0.38,0.45,0.3175015395563874,0.6824984604436124,0.0007436227752723129,0.9992563772247355
123,61.7056856187291,0.38,0.45,0.31749921525411884,0.6825007847458809,0.0007143126277090357,0.9992856873722991
124,62.207357859531776,0.38,0.45,0.3174972220897869,0.6825027779102127,0.0006861570538092832,0.9993138429461992
125,62.709030100334445,0.38,0.45,0.3174955124602711,0.6825044875397286,0.0006591106118327876,0.9993408893881761
126,63.21070234113712,0.38,0.45,0.31749404615384,0.6825059538461598,0.0006331296566565715,0.9993668703433527
127,63.7123745819398,0.38,0.45,0.3174927882966552,0.6825072117033445,0.000608172253087301,0.9993918277469224
128,64.21404682274247,0.38,0.45,0.31749170902303925,0.6825082909769604,0.0005841981151552127,0.9994158018848549
129,64.71571906354515,0.38,0.45,0.31749078310368933,0.6825092168963104,0.0005611685442007054,0.9994388314558099
130,65.21739130434783,0.38,0.45,0.31748998847300025,0.6825100115269994,0.0005390463517281582,0.9994609536482829
131,65.7190635451505,0.38,0.45,0.3174893067289231,0.6825106932710766,0.0005177958340407364,0.9994822041659708
132,66.22073578595318,0.38,0.45,0.3174887215374942,0.6825112784625056,0.0004973826593063072,0.9995026173407058
133,66.72240802675586,0.38,0.45,0.317488219393339,0.6825117806066607,0.00047777385514699447,0.9995222261448656
134,67.22408026755853,0.38,0.45,0.3174877882074918,0.682512211792508,0.00045893775304161493,0.9995410622469716
135,67.72575250836121,0.38,0.45,0.317487417508904,0.6825125824910957,0.0004408439453135771,0.9995591560547002
136,68.22742474916387,0.38,0.45,0.3174870986965483,0.6825129013034514,0.0004234631213070576,0.9995765368787073
137,68.72909698996655,0.38,0.45,0.31748682481212365,0.682513175187876,0.0004067672708276792,0.9995932327291873
138,69.23076923076923,0.38,0.45,0.31748659001739304,0.6825134099826067,0.0003907295149757303,0.99960927048504
139,69.7324414715719,0.38,0.45,0.31748638814639485,0.6825136118536048,0.0003753237831024138,0.999624676216914
140,70.23411371237458,0.38,0.45,0.3174862147501968,0.6825137852498029,0.0003605252519276336,0.9996394747480896
141,70.73578595317726,0.38,0.45,0.3174860660355101,0.6825139339644896,0.00034631007951841633,0.9996536899204995
142,71.23745819397993,0.38,0.45,0.3174859379662568,0.6825140620337429,0.0003326551483120652,0.9996673448517067
143,71.73913043478261,0.38,0.45,0.317485827634102,0.6825141723658977,0.000319538464185368,0.9996804615358342
144,72.24080267558529,0.38,0.45,0.3174857322075897,0.68251426779241,0.0003069382349599762,0.9996930617650606
145,72.74247491638796,0.38,0.45,0.3174856504005861,0.6825143495994136,0.0002948358384412625,0.9997051641615802
146,73.24414715719064,0.38,0.45,0.31748557957559326,0.6825144204244064,0.00028321000959452216,0.9997167899904278
147,73.74581939799332,0.38,0.45,0.31748551856420315,0.6825144814357965,0.0002720428172689307,0.9997279571827543
148,74.24749163879599,0.38,0.45,0.3174854659531086,0.6825145340468911,0.00026131649560340255,0.9997386835044209
149,74.74916387959867,0.38,0.45,0.3174854205562292,0.6825145794437705,0.000251013125374631,0.9997489868746507
150,75.25083612040133,0.38,0.45,0.3174853812519214,0.6825146187480783,0.0002411152465398361,0.9997588847534866
151,75.75250836120401,0.38,0.45,0.3174853473255761,0.6825146526744236,0.00023160832002476223,0.9997683916800029
152,76.25418060200668,0.38,0.45,0.31748531790256906,0.6825146820974306,0.0002224766584523611,0.9997775233415765
153,76.75585284280936,0.38,0.45,0.3174852920600575,0.6825147079399421,0.00021370422540250685,0.9997862957746276
154,77.25752508361204,0.38,0.45,0.31748526938671745,0.6825147306132822,0.00020527738501541657,0.999794722615016
155,77.75919732441471,0.38,0.45,0.3174852496846597,0.6825147503153399,0.0001971835030806241,0.9998028164969522
156,78.26086956521739,0.38,0.45,0.3174852324755882,0.6825147675244113,0.00018940862943848098,0.9998105913705958
157,78.76254180602007,0.38,0.45,0.317485217349096,0.6825147826509037,0.00018193944701507496,0.9998180605530207
158,79.26421404682274,0.38,0.45,0.31748520418526593,0.6825147958147337,0.00017476534765051418,0.9998252346523869
159,79.76588628762542,0.38,0.45,0.31748519272338,0.6825148072766197,0.00016787441017060585,0.9998321255898684
160,80.2675585284281,0.38,0.45,0.3174851826802821,0.6825148173197175,0.00016125452035488543,0.9998387454796859
161,80.76923076923077,0.38,0.45,0.3174851738873053,0.6825148261126943,0.00015489567469101364,0.9998451043253516
162,81.27090301003345,0.38,0.45,0.3174851661898846,0.682514833810115,0.00014878812965281378,0.9998512118703917
163,81.77257525083613,0.38,0.45,0.3174851593876955,0.6825148406123042,0.00014292129809220365,0.9998570787019543
164,82.27424749163879,0.38,0.45,0.317485153310113,0.6825148466898866,0.00013728507029680883,0.9998627149297517
165,82.77591973244147,0.38,0.45,0.31748514792415217,0.6825148520758474,0.00013187154917749074,0.9998681284508731
166,83.27759197324414,0.38,0.45,0.3174851431308753,0.6825148568691243,0.00012667177742625122,0.9998733282226265
167,83.77926421404682,0.38,0.45,0.31748513881860757,0.682514861181392,0.00012167659303243606,0.9998783234070227
168,84.2809364548495,0.38,0.45,0.31748513493303027,0.6825148650669693,0.00011687816518080888,0.9998831218348768
169,84.78260869565217,0.38,0.45,0.317485131452636,0.6825148685473635,0.00011226942458562223,0.9998877305754745
170,85.28428093645485,0.38,0.45,0.31748512831848924,0.6825148716815104,0.00010784243327526488,0.9998921575667875
171,85.78595317725753,0.38,0.45,0.31748512549922403,0.6825148745007756,0.00010359063719054965,0.999896409362875
172,86.2876254180602,0.38,0.45,0.3174851229080957,0.682514877091904,9.950470244455522e-05,0.9999004952976239
173,86.78929765886288,0.38,0.45,0.3174851205684899,0.6825148794315098,9.558082331043928e-05,0.9999044191767611
174,87.29096989966555,0.38,0.45,0.3174851184329746,0.682514881567025,9.181163926625959e-05,0.9999081883608084
175,87.79264214046823,0.38,0.45,0.31748511646629557,0.682514883533704,8.819060187955937e-05,0.9999118093981985
176,88.29431438127091,0.38,0.45,0.31748511464746143,0.6825148853525381,8.471214643961064e-05,0.9999152878536418
177,88.79598662207358,0.38,0.45,0.3174851129555694,0.6825148870444302,8.137052551255605e-05,0.9999186294745724
178,89.29765886287625,0.38,0.45,0.31748511137668994,0.6825148886233097,7.816037550368526e-05,0.9999218396245851
179,89.79933110367892,0.38,0.45,0.31748510990397794,0.6825148900960217,7.507672580522016e-05,0.9999249232742875
180,90.3010033444816,0.38,0.45,0.3174851085376727,0.6825148914623269,7.211499879631549e-05,0.9999278850013006
181,90.80267558528428,0.38,0.45,0.3174851072718767,0.6825148927281229,6.927043709808657e-05,0.9999307295630031
182,91.30434782608695,0.38,0.45,0.31748510608430863,0.6825148939156911,6.653765969328394e-05,0.9999334623404124
183,91.80602006688963,0.38,0.45,0.3174851049746821,0.6825148950253176,6.391232446362836e-05,0.9999360876756467
184,92.3076923076923,0.38,0.45,0.3174851039475219,0.6825148960524778,6.139038379517e-05,0.99993860961632
185,92.80936454849498,0.38,0.45,0.3174851030115648,0.6825148969884349,5.896805863255262e-05,0.9999410319414878
186,93.31103678929766,0.38,0.45,0.3174851021797598,0.6825148978202399,5.664183847901351e-05,0.9999433581616466
187,93.81270903010034,0.38,0.45,0.3174851014500365,0.6825148985499633,5.4408063117143055e-05,0.9999455919370142
188,94.31438127090301,0.38,0.45,0.3174851007801009,0.6825148992198988,5.226237442641806e-05,0.9999477376257107
189,94.81605351170569,0.38,0.45,0.3174851001576675,0.6825148998423323,5.020124390468952e-05,0.9999497987562385
190,95.31772575250837,0.38,0.45,0.31748509957152166,0.6825149004284781,4.82213432892089e-05,0.9999517786568602
191,95.81939799331104,0.38,0.45,0.31748509900972705,0.6825149009902727,4.631950556833023e-05,0.9999536804945878
192,96.3210702341137,0.38,0.45,0.31748509845962586,0.6825149015403739,4.4492724981510155e-05,0.9999555072751815
193,96.82274247491638,0.38,0.45,0.31748509791131874,0.6825149020886809,4.273806830083211e-05,0.9999572619318694
194,97.32441471571906,0.38,0.45,0.3174850973645256,0.6825149026354741,4.105249993510369e-05,0.9999589475002427
195,97.82608695652173,0.38,0.45,0.3174850968127687,0.682514903187231,3.9433285141254406e-05,0.9999605667150444
196,98.32775919732441,0.38,0.45,0.31748509624932036,0.6825149037506794,3.787783840282134e-05,0.999962122161791
197,98.82943143812709,0.38,0.45,0.31748509566779987,0.6825149043321999,3.638370821507633e-05,0.9999636162919874
198,99.33110367892976,0.38,0.45,0.31748509506217326,0.6825149049378264,3.4948577085025984e-05,0.9999650514231264
199,99.83277591973244,0.38,0.45,0.3174850944184164,0.6825149055815833,3.357037691042201e-05,0.9999664296233104
200,100.33444816053512,0.38,0.45,0.31748509379662104,0.6825149062033787,3.224615271469887e-05,0.9999677538475159
201,100.8361204013378,0.38,0.45,0.3174850931806159,0.6825149068193838,3.0974143734385456e-05,0.9999690258565065
202,101.33779264214047,0.38,0.45,0.31748509258642466,0.6825149074135751,2.975228247448369e-05,0.9999702477177771
203,101.83946488294315,0.38,0.45,0.3174850920313627,0.682514907968637,2.8578622373941243e-05,0.9999714213778887
204,102.34113712374582,0.38,0.45,0.31748509153439713,0.6825149084656026,2.7451332830814252e-05,0.9999725486674436
205,102.8428093645485,0.38,0.45,0.31748509110936474,0.682514908890635,2.6368642356150427e-05,0.9999736313579304
206,103.34448160535118,0.38,0.45,0.31748509073875514,0.6825149092612447,2.532864054757109e-05,0.9999746713597516
207,103.84615384615384,0.38,0.45,0.3174850904241215,0.6825149095758783,2.432963668424538e-05,0.9999756703636282
208,104.34782608695652,0.38,0.45,0.3174850901700699,0.68251490982993,2.3370035840725222e-05,0.9999766299644856
209,104.84949832775919,0.38,0.45,0.317485089980765,0.6825149100192348,2.2448305919337225e-05,0.9999775516944214
210,105.35117056856187,0.38,0.45,0.3174850898600408,0.682514910139959,2.156297086567328e-05,0.9999784370294902
211,105.85284280936455,0.38,0.45,0.31748508981151063,0.6825149101884892,2.071260388408129e-05,0.9999792873964876
212,106.35451505016722,0.38,0.45,0.31748508983867757,0.6825149101613223,1.989582065315587e-05,0.9999801041797349
213,106.8561872909699,0.38,0.45,0.3174850899450449,0.6825149100549549,1.9111272541229047e-05,0.9999808887278641
214,107.35785953177258,0.38,0.45,0.3174850901179814,0.6825149098820185,1.835772170694422e-05,0.9999816422787162
215,107.85953177257525,0.38,0.45,0.31748509032435496,0.6825149096756449,1.7634056879553653e-05,0.9999823659435624
216,108.36120401337793,0.38,0.45,0.31748509054755675,0.6825149094524431,1.6939100507303294e-05,0.9999830608999543
217,108.8628762541806,0.38,0.45,0.31748509076828146,0.6825149092317184,1.627169940713324e-05,0.9999837283010748
218,109.36454849498328,0.38,0.45,0.31748509096408756,0.6825149090359123,1.5630720753570916e-05,0.9999843692797498
219,109.86622073578596,0.38,0.45,0.317485091109276,0.6825149088907239,1.5015046462215293e-05,0.9999849849540635
220,110.36789297658864,0.38,0.45,0.3174850911747688,0.682514908825231,1.4423567573221119e-05,0.9999855764329758
221,110.8695652173913,0.38,0.45,0.3174850911279877,0.6825149088720122,1.3855178634783183e-05,0.9999861448219386
222,111.37123745819397,0.38,0.45,0.3174850909339158,0.682514909066084,1.3308781144023809e-05,0.9999866912194547
223,111.87290969899665,0.38,0.45,0.3174850906122984,0.6825149093877014,1.2783716746088217e-05,0.9999872162838791
224,112.37458193979933,0.38,0.45,0.31748509018069127,0.6825149098193085,1.2279326567261492e-05,0.9999877206740857
225,112.876254180602,0.38,0.45,0.317485089635526,0.6825149103644738,1.1794801575351533e-05,0.9999882051991066
226,113.37792642140468,0.38,0.45,0.31748508897638883,0.682514911023611,1.132936375502052e-05,0.9999886706369571
227,113.87959866220736,0.38,0.45,0.31748508820637644,0.6825149117936233,1.0882264144143673e-05,0.9999891177365996
228,114.38127090301003,0.38,0.45,0.317485087332452,0.6825149126675478,1.0452780870167993e-05,0.9999895472199065
229,114.88294314381271,0.38,0.45,0.31748508636580064,0.6825149136341991,1.0040217186471002e-05,0.9999899597836246
230,115.38461538461539,0.38,0.45,0.31748508532218545,0.6825149146778143,9.643899508719484e-06,0.9999903561013384
231,115.88628762541806,0.38,0.45,0.31748508422374266,0.6825149157762571,9.26318325662944e-06,0.999990736817628
232,116.38795986622074,0.38,0.45,0.3174850831080823,0.6825149168919175,8.897498315041013e-06,0.9999911025026088
233,116.88963210702342,0.38,0.45,0.3174850820144195,0.6825149179855803,8.546269929449012e-06,0.9999914537310354
234,117.3913043478261,0.38,0.45,0.317485080987486,0.6825149190125138,8.208936026016758e-06,0.9999917910649816
235,117.89297658862876,0.38,0.45,0.3174850800795045,0.6825149199204953,7.884954023949603e-06,0.9999921150470282
236,118.39464882943143,0.38,0.45,0.3174850793506173,0.6825149206493825,7.573799268035563e-06,0.9999924262018308
237,118.89632107023411,0.38,0.45,0.31748507886931526,0.6825149211306846,7.2749634611860645e-06,0.9999927250376864
238,119.39799331103679,0.38,0.45,0.31748507871286663,0.6825149212871332,6.987953096976578e-06,0.9999930120481014
239,119.89966555183946,0.38,0.45,0.3174850789677459,0.6825149210322539,6.7122878921873135e-06,0.9999932877133594
240,120.40133779264214,0.38,0.45,0.31748507964967415,0.6825149203503256,6.447519183800582e-06,0.9999935524821233
241,120.90301003344482,0.38,0.45,0.3174850806248811,0.6825149193751187,6.193248022527024e-06,0.9999938067533425
242,121.40468227424749,0.38,0.45,0.31748508187727237,0.6825149181227274,5.949057361077341e-06,0.9999940509440645
243,121.90635451505017,0.38,0.45,0.31748508338589687,0.6825149166141029,5.714541024081961e-06,0.9999942854604646
244,122.40802675585284,0.38,0.45,0.31748508511805645,0.6825149148819433,5.489303958353749e-06,0.9999945106975964
245,122.90969899665552,0.38,0.45,0.31748508702827505,0.6825149129717247,5.272961027966509e-06,0.9999947270405957
246,123.4113712374582,0.38,0.45,0.31748508905726763,0.6825149109427321,5.065135809333499e-06,0.9999949348658863
247,123.91304347826087,0.38,0.45,0.31748509113090945,0.6825149088690903,4.865459386285936e-06,0.9999951345423844
248,124.41471571906355,0.38,0.45,0.31748509293898614,0.6825149070610135,4.673379478855691e-06,0.9999953266223705
249,124.91638795986621,0.38,0.45,0.3174850949688635,0.6825149050311361,4.489085358913626e-06,0.9999955109165723
250,125.41806020066889,0.38,0.45,0.31748509679827275,0.6825149032017269,4.312010815200126e-06,0.9999956879912016
251,125.91973244147157,0.38,0.45,0.31748509834096456,0.6825149016590351,4.141883391043224e-06,0.9999958581187152
252,126.42140468227424,0.38,0.45,0.3174850994942031,0.6825149005057966,3.978439919999789e-06,0.9999960215622795
253,126.92307692307692,0.38,0.45,0.31748510013876613,0.6825148998612335,3.821426525855535e-06,0.9999961785757712
