,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.68,0.72,0.6973033851091126,0.3026966148908873,0.10829766459137537,0.8917023354086244
28,14.046822742474916,0.68,0.72,0.6411777726474355,0.3588222273525643,0.10393228931785949,0.8960677106821403
29,14.548494983277592,0.68,0.72,0.5833369021313854,0.41666309786861444,0.10030841446895339,0.8996915855310463
30,15.050167224080267,0.68,0.72,0.5261509384140916,0.4738490615859082,0.09737251980379608,0.9026274801962038
31,15.551839464882944,0.68,0.72,0.47188531744227746,0.5281146825577224,0.09505893144798322,0.9049410685520165
32,16.05351170568562,0.68,0.72,0.4223593260610154,0.5776406739389846,0.0932938581150475,0.9067061418849522
33,16.555183946488295,0.68,0.72,0.3787412063212636,0.6212587936787363,0.09200032542298554,0.9079996745770141
34,17.05685618729097,0.68,0.72,0.34151547399910065,0.6584845260008991,0.091102951748797,0.9088970482512027
35,17.558528428093645,0.68,0.72,0.3105885415318343,0.6894114584681654,0.09053174217084309,0.9094682578291565
36,18.06020066889632,0.68,0.72,0.2854637563442889,0.7145362436557108,0.09022451505504514,0.9097754849449544
37,18.561872909698998,0.68,0.72,0.2654213691401937,0.7345786308598059,0.09012799151204494,0.9098720084879547
38,19.06354515050167,0.68,0.72,0.24966462125265174,0.750335378747348,0.090197830447393,0.9098021695526066
39,19.565217391304348,0.68,0.72,0.23741846187391666,0.7625815381260831,0.09039797015395111,0.9096020298460485
40,20.066889632107024,0.68,0.72,0.22798534968673942,0.7720146503132603,0.09069960819992796,0.9093003918000717
41,20.568561872909697,0.68,0.72,0.22076897641648796,0.7792310235835118,0.09108006173911315,0.9089199382608865
42,21.070234113712374,0.68,0.72,0.21527745802519757,0.7847225419748022,0.09152165967550523,0.9084783403244944
43,21.57190635451505,0.68,0.72,0.21111527660245394,0.7888847233975457,0.09201074928842837,0.9079892507115712
44,22.073578595317727,0.68,0.72,0.2079702407858739,0.7920297592141257,0.0925368495777655,0.9074631504222341
45,22.5752508361204,0.68,0.72,0.20559925809027302,0.7944007419097265,0.0930919535917054,0.9069080464082941
46,23.076923076923077,0.68,0.72,0.2038149350988285,0.796185064901171,0.09366996759778476,0.9063300324022148
47,23.578595317725753,0.68,0.72,0.20247387880718976,0.7975261211928099,0.0942662673958697,0.9057337326041297
48,24.080267558528426,0.68,0.72,0.20146697735239918,0.7985330226476004,0.09487735233132555,0.9051226476686738
49,24.581939799331103,0.68,0.72,0.2007115440006186,0.7992884559993809,0.09550057730773139,0.9044994226922679
50,25.08361204013378,0.68,0.72,0.20014510509452588,0.7998548949054736,0.0961339471428637,0.9038660528571356
51,25.585284280936456,0.68,0.72,0.19972057186156822,0.8002794281384313,0.09677595932599577,0.9032240406740035
52,26.08695652173913,0.68,0.72,0.19940250956808897,0.8005974904319105,0.09742548405873125,0.9025745159412679
53,26.588628762541806,0.68,0.72,0.1991642891785018,0.8008357108214978,0.0980816733826464,0.9019183266173527
54,27.090301003344482,0.68,0.72,0.19898591741398555,0.801014082586014,0.09874389216296607,0.901256107837033
55,27.59197324414716,0.68,0.72,0.19885239393608492,0.8011476060639148,0.09941166589564199,0.900588334104357
56,28.093645484949832,0.68,0.72,0.19875247085507605,0.8012475291449236,0.10008464126512953,0.8999153587348694
57,28.59531772575251,0.68,0.72,0.19867771698774706,0.8013222830122526,0.10076255632414213,0.8992374436758568
58,29.096989966555185,0.68,0.72,0.19862181463799847,0.8013781853620012,0.10144521801328862,0.8985547819867102
59,29.598662207357858,0.68,0.72,0.19858003069963776,0.801419969300362,0.10213248518409773,0.8978675148159011
60,30.100334448160535,0.68,0.72,0.19854881973813832,0.8014511802618614,0.10282425580261399,0.8971757441973848
61,30.60200668896321,0.68,0.72,0.19852552846889016,0.8014744715311095,0.10352045736839982,0.8964795426315989
62,31.103678929765888,0.68,0.72,0.19850816653070905,0.8014918334692908,0.10422103945100343,0.8957789605489952
63,31.60535117056856,0.68,0.72,0.1984952443200342,0.8015047556799656,0.10492596838004967,0.895074031619949
64,32.10702341137124,0.68,0.72,0.19848564829449153,0.8015143517055083,0.10563522313668734,0.8943647768633113
65,32.608695652173914,0.68,0.72,0.19847854345411642,0.8015214565458834,0.10634879211540031,0.8936512078845983
66,33.11036789297659,0.68,0.72,0.19847330524522921,0.8015266947547706,0.10706667085683655,0.8929333291431619
67,33.61204013377927,0.68,0.72,0.1984694646312127,0.801530535368787,0.10778886020756973,0.8922111397924285
68,34.11371237458194,0.68,0.72,0.1984666719313269,0.8015333280686727,0.10851536509686159,0.8914846349031366
69,34.61538461538461,0.68,0.72,0.19846466520962083,0.8015353347903789,0.10924619346386227,0.8907538065361358
70,35.11705685618729,0.68,0.72,0.1984632479844778,0.8015367520155219,0.10998135549343215,0.8900186445065658
71,35.618729096989966,0.68,0.72,0.1984622730360016,0.801537726963998,0.11072086305894899,0.8892791369410488
72,36.12040133779264,0.68,0.72,0.19846163048124868,0.801538369518751,0.11146472931013574,0.8885352706898619
73,36.62207357859532,0.68,0.72,0.1984612380824552,0.8015387619175445,0.11221296833241379,0.8877870316675837
74,37.123745819397996,0.68,0.72,0.19846103386650352,0.8015389661334962,0.11296559488779437,0.8870344051122029
75,37.625418060200666,0.68,0.72,0.1984609710058864,0.8015390289941132,0.11372262423444959,0.8862773757655475
76,38.12709030100334,0.68,0.72,0.19846101668172333,0.8015389833182763,0.11448407208351045,0.8855159279164865
77,38.62876254180602,0.68,0.72,0.19846114459848807,0.8015388554015117,0.11524995432922455,0.8847500456707722
78,39.130434782608695,0.68,0.72,0.19846133539326305,0.8015386646067367,0.11602028706161649,0.8839797129383801
79,39.63210702341137,0.68,0.72,0.19846157380004237,0.8015384261999575,0.11679508646483512,0.8832049135351612
80,40.13377926421405,0.68,0.72,0.19846184957358937,0.8015381504264105,0.11757436883854393,0.8824256311614521
81,40.635451505016725,0.68,0.72,0.19846215464862932,0.8015378453513705,0.11835815050658013,0.8816418494934156
82,41.137123745819395,0.68,0.72,0.19846248310059295,0.8015375168994069,0.11914644781410512,0.8808535521858903
83,41.63879598662207,0.68,0.72,0.19846283039916102,0.8015371696008389,0.11993927708298596,0.8800607229170092
84,42.14046822742475,0.68,0.72,0.19846319268490598,0.8015368073150939,0.12073665460268322,0.8792633453973117
85,42.642140468227424,0.68,0.72,0.1984635676586846,0.8015364323413153,0.12153859663336983,0.8784614033666247
86,43.1438127090301,0.68,0.72,0.1984639537772846,0.8015360462227153,0.12234511941315561,0.8776548805868386
87,43.64548494983278,0.68,0.72,0.19846434989215894,0.801535650107841,0.1231562390862696,0.8768437609137243
88,44.147157190635454,0.68,0.72,0.19846475503894817,0.8015352449610518,0.12397197176729419,0.8760280282326993
89,44.64882943143812,0.68,0.72,0.19846516846871323,0.8015348315312867,0.12479233344739915,0.875207666552594
90,45.1505016722408,0.68,0.72,0.1984655894935144,0.8015344105064856,0.12561734009518746,0.8743826599048053
91,45.65217391304348,0.68,0.72,0.19846601779430117,0.8015339822056987,0.1264470075436069,0.8735529924563854
92,46.15384615384615,0.68,0.72,0.19846645306248364,0.8015335469375163,0.12728135160872708,0.8727186483912648
93,46.65551839464883,0.68,0.72,0.19846689521771885,0.8015331047822811,0.1281203879512089,0.8718796120487825
94,47.15719063545151,0.68,0.72,0.1984673441562289,0.8015326558437711,0.12896413221540323,0.8710358677845877
95,47.65886287625418,0.68,0.72,0.19846779985658547,0.8015322001434145,0.1298125998762928,0.8701874001236977
96,48.16053511705685,0.68,0.72,0.1984682622940601,0.8015317377059399,0.1306658063880534,0.8693341936119364
97,48.66220735785953,0.68,0.72,0.19846873149974462,0.8015312685002554,0.13152376703455332,0.8684762329654359
98,49.163879598662206,0.68,0.72,0.19846920750925423,0.8015307924907458,0.1323864970645908,0.8676135029353977
99,49.66555183946488,0.68,0.72,0.19846969039957366,0.8015303096004264,0.1332540115663379,0.86674598843365
100,50.16722408026756,0.68,0.72,0.19847018024730748,0.8015298197526927,0.13412632556684068,0.8658736744331466
101,50.668896321070235,0.68,0.72,0.1984706771470945,0.8015293228529057,0.13500345395312396,0.8649965460468625
102,51.17056856187291,0.68,0.72,0.19847118119606388,0.8015288188039362,0.1358854115149814,0.8641145884850042
103,51.67224080267559,0.68,0.72,0.19847169249883817,0.801528307501162,0.136772212925253,0.8632277870747318
104,52.17391304347826,0.68,0.72,0.19847221116874625,0.801527788831254,0.13766387251147924,0.8623361274885047
105,52.675585284280935,0.68,0.72,0.19847273731842335,0.8015272626815768,0.13856040462347075,0.8614395953765123
106,53.17725752508361,0.68,0.72,0.19847327105565465,0.8015267289443455,0.1394618237667612,0.8605381762332209
107,53.67892976588629,0.68,0.72,0.19847381248822527,0.801526187511775,0.1403681444468842,0.8596318555530968
108,54.180602006688964,0.68,0.72,0.19847436173489977,0.8015256382651004,0.14127938089746458,0.8587206191025155
109,54.68227424749164,0.68,0.72,0.19847491895482922,0.801525081045171,0.14219554635194773,0.8578044536480313
110,55.18394648829432,0.68,0.72,0.19847548428189496,0.8015245157181051,0.14311665466958923,0.8568833453303886
111,55.68561872909699,0.68,0.72,0.19847605784652972,0.8015239421534703,0.14404271979504918,0.8559572802049273
112,56.187290969899664,0.68,0.72,0.19847663977927027,0.8015233602207298,0.14497375567020773,0.8550262443297675
113,56.68896321070234,0.68,0.72,0.19847723024496267,0.8015227697550374,0.14590977531942792,0.854090224680546
114,57.19063545150502,0.68,0.72,0.19847782941762168,0.8015221705823784,0.14685079152188185,0.8531492084780905
115,57.69230769230769,0.68,0.72,0.19847843745104096,0.8015215625489591,0.14779681759750174,0.8522031824024692
116,58.19397993311037,0.68,0.72,0.1984790544990142,0.8015209455009858,0.14874786686621977,0.8512521331337496
117,58.69565217391305,0.68,0.72,0.1984796807324828,0.8015203192675173,0.14970395074306472,0.8502960492569029
118,59.197324414715716,0.68,0.72,0.19848031627794693,0.8015196837220532,0.1506650855799402,0.8493349144200257
119,59.69899665551839,0.68,0.72,0.19848096132899032,0.8015190386710098,0.1516312802765993,0.8483687197233648
120,60.20066889632107,0.68,0.72,0.19848161604209932,0.8015183839579008,0.1526025478538397,0.8473974521461225
121,60.702341137123746,0.68,0.72,0.1984822805751067,0.8015177194248934,0.15357890118290884,0.8464210988170514
122,61.20401337792642,0.68,0.72,0.19848295508758804,0.801517044912412,0.15456035224650497,0.8454396477534531
123,61.7056856187291,0.68,0.72,0.198483639740766,0.8015163602592341,0.15554691231756182,0.8444530876823941
124,62.207357859531776,0.68,0.72,0.19848433469684865,0.8015156653031515,0.15653859319151248,0.8434614068084412
125,62.709030100334445,0.68,0.72,0.19848504011942256,0.8015149598805776,0.15753540645409797,0.8424645935458532
126,63.21070234113712,0.68,0.72,0.1984857561734544,0.8015142438265458,0.15853736347851666,0.841462636521432
127,63.7123745819398,0.68,0.72,0.19848648302529084,0.8015135169747093,0.15954447542542402,0.8404555245745221
128,64.21404682274247,0.68,0.72,0.19848722084265868,0.8015127791573414,0.16055675324293295,0.8394432467570104
129,64.71571906354515,0.68,0.72,0.19848796979466468,0.8015120302053355,0.16157420766661348,0.8384257923333269
130,65.21739130434783,0.68,0.72,0.19848873005429554,0.8015112699457047,0.1625968492346402,0.8374031507652973
131,65.7190635451505,0.68,0.72,0.19848950181361208,0.8015104981863881,0.16362468837985683,0.8363753116200775
132,66.22073578595318,0.68,0.72,0.1984902852574016,0.8015097147425986,0.16465773527013042,0.8353422647298007
133,66.72240802675586,0.68,0.72,0.1984910805698193,0.8015089194301809,0.16569599984859373,0.8343040001513339
134,67.22408026755853,0.68,0.72,0.19849188793731332,0.8015081120626869,0.16673949185136783,0.8332605081485562
135,67.72575250836121,0.68,0.72,0.19849270754862464,0.8015072924513755,0.16778822080756192,0.8322117791923584
136,68.22742474916387,0.68,0.72,0.1984935395947871,0.8015064604052131,0.16884219603927345,0.831157803960643
137,68.72909698996655,0.68,0.72,0.19849438426912747,0.8015056157308726,0.16990142666158817,0.8300985733383243
138,69.23076923076923,0.68,0.72,0.1984952417672653,0.8015047582327348,0.17096592158257995,0.8290340784173282
139,69.7324414715719,0.68,0.72,0.1984961138390619,0.8015038861609383,0.1720356896311176,0.8279643103687863
140,70.23411371237458,0.68,0.72,0.1984969997772291,0.8015030002227711,0.1731107392265172,0.8268892607733821
141,70.73578595317726,0.68,0.72,0.19849789988538624,0.801502100114614,0.17419107866414493,0.8258089213357496
142,71.23745819397993,0.68,0.72,0.19849881448587667,0.8015011855141235,0.17527671603370826,0.8247232839661812
143,71.73913043478261,0.68,0.72,0.19849974391081474,0.8015002560891854,0.1763676592185188,0.8236323407813656
144,72.24080267558529,0.68,0.72,0.19850068850208574,0.8014993114979144,0.17746391589549215,0.8225360841043868
145,72.74247491638796,0.68,0.72,0.19850164861134614,0.801498351388654,0.17856549353514806,0.8214345064647254
146,73.24414715719064,0.68,0.72,0.19850262460002333,0.8014973753999768,0.17967239940161026,0.8203276005982574
147,73.74581939799332,0.68,0.72,0.19850361653076343,0.8014963834692367,0.18078464015126058,0.8192153598486009
148,74.24749163879599,0.68,0.72,0.19850462319253118,0.801495376807469,0.1819022205646483,0.818097779435207
149,74.74916387959867,0.68,0.72,0.1985056460096014,0.8014943539903987,0.18302514863106772,0.816974851368781
150,75.25083612040133,0.68,0.72,0.19850668523498025,0.8014933147650198,0.18415343059719283,0.8158465694026492
151,75.75250836120401,0.68,0.72,0.19850774112154634,0.8014922588784538,0.1852870724904264,0.8147129275094086
152,76.25418060200668,0.68,0.72,0.19850881392205094,0.8014911860779492,0.1864260801188998,0.813573919880928
153,76.75585284280936,0.68,0.72,0.19850990388911774,0.8014900961108824,0.18757045907147316,0.8124295409283471
154,77.25752508361204,0.68,0.72,0.19851101127524304,0.801488988724757,0.18872021471773534,0.811279785282077
155,77.75919732441471,0.68,0.72,0.19851213633279569,0.8014878636672045,0.1898753522080039,0.8101246477918004
156,78.26086956521739,0.68,0.72,0.1985132794932653,0.8014867205067348,0.1910358754820351,0.8089641245177607
157,78.76254180602007,0.68,0.72,0.19851444134641227,0.8014855586535878,0.192201787384331,0.8077982126154561
158,79.26421404682274,0.68,0.72,0.1985156219683358,0.8014843780316643,0.1933730933800972,0.8066269066196811
159,79.76588628762542,0.68,0.72,0.1985168216841855,0.8014831783158146,0.19454979733725014,0.805450202662519
160,80.2675585284281,0.68,0.72,0.19851804082518051,0.8014819591748196,0.19573190287016304,0.8042680971295967
161,80.76923076923077,0.68,0.72,0.19851927972860986,0.8014807202713903,0.19691941333966584,0.8030805866600842
162,81.27090301003345,0.68,0.72,0.19852053873783215,0.801479461262168,0.19811233185304525,0.8018876681466948
163,81.77257525083613,0.68,0.72,0.19852181860256193,0.8014781813974381,0.1993106598145022,0.8006893401852275
164,82.27424749163879,0.68,0.72,0.19852311970549147,0.8014768802945086,0.2005143997257598,0.7994856002739592
165,82.77591973244147,0.68,0.72,0.19852444235549022,0.8014755576445098,0.20172355412430937,0.7982764458753987
166,83.27759197324414,0.68,0.72,0.19852578699743764,0.8014742130025624,0.20293812482355078,0.7970618751761459
167,83.77926421404682,0.68,0.72,0.19852715408862434,0.8014728459113757,0.2041581133603769,0.795841886639308
168,84.2809364548495,0.68,0.72,0.19852854409875187,0.8014714559012481,0.20538352099517362,0.7946164790044992
169,84.78260869565217,0.68,0.72,0.19852995749653005,0.80147004250347,0.20661434861838449,0.7933856513812758
170,85.28428093645485,0.68,0.72,0.19853139453708693,0.8014686054629131,0.20785059526848537,0.7921494047311621
171,85.78595317725753,0.68,0.72,0.198532855840073,0.801467144159927,0.20909226216211496,0.7909077378375193
172,86.2876254180602,0.68,0.72,0.19853434189362018,0.8014656581063798,0.21033934923603018,0.7896606507635906
173,86.78929765886288,0.68,0.72,0.19853585319556544,0.8014641468044346,0.2115918561316164,0.7884081438679904
174,87.29096989966555,0.68,0.72,0.19853739025345077,0.8014626097465493,0.2128497821948876,0.7871502178047048
175,87.79264214046823,0.68,0.72,0.19853895358452314,0.8014610464154769,0.21411312647648612,0.7858868735230916
176,88.29431438127091,0.68,0.72,0.19854054352312578,0.8014594564768742,0.2153818870831689,0.7846181129163936
177,88.79598662207358,0.68,0.72,0.19854216034771696,0.801457839652283,0.21665606160547982,0.7833439383940671
178,89.29765886287625,0.68,0.72,0.1985438047448406,0.8014561952551593,0.21793564867993906,0.782064351319592
179,89.79933110367892,0.68,0.72,0.19854547720430657,0.8014545227956934,0.219220645952615,0.7807793540468997
180,90.3010033444816,0.68,0.72,0.1985471782200569,0.801452821779943,0.22051105075544053,0.7794889492440574
181,90.80267558528428,0.68,0.72,0.19854890829016575,0.8014510917098342,0.22180686010621292,0.7781931398932678
182,91.30434782608695,0.68,0.72,0.1985506679168393,0.8014493320831606,0.22310807070859406,0.776891929290869
183,91.80602006688963,0.68,0.72,0.19855245783704684,0.8014475421629532,0.22441467760996892,0.7755853223894762
184,92.3076923076923,0.68,0.72,0.1985542785425009,0.8014457214574991,0.22572667699488874,0.7742733230045379
185,92.80936454849498,0.68,0.72,0.19855613053366958,0.8014438694663304,0.22704406470686384,0.7729559352925439
186,93.31103678929766,0.68,0.72,0.19855801436974818,0.8014419856302518,0.22836683595755616,0.7716331640418324
187,93.81270903010034,0.68,0.72,0.19855993061736885,0.8014400693826311,0.22969498562526075,0.770305014374108
188,94.31438127090301,0.68,0.72,0.19856187985060048,0.8014381201493995,0.23102850825490576,0.7689714917444429
189,94.81605351170569,0.68,0.72,0.19856386273610258,0.8014361372638974,0.23236739786799798,0.7676326021313302
190,95.31772575250837,0.68,0.72,0.19856588057224014,0.8014341194277599,0.23371164675937314,0.7662883532399342
191,95.81939799331104,0.68,0.72,0.19856793361640945,0.8014320663835905,0.23506124923043425,0.7649387507688516
192,96.3210702341137,0.68,0.72,0.19857002257314574,0.8014299774268543,0.23641619826784704,0.7635838017314172
193,96.82274247491638,0.68,0.72,0.19857214816310553,0.8014278518368945,0.23777648650552755,0.7622235134937145
194,97.32441471571906,0.68,0.72,0.1985743111230666,0.8014256888769334,0.23914210622464202,0.7608578937745775
195,97.82608695652173,0.68,0.72,0.19857651220592792,0.8014234877940721,0.24051304935360698,0.7594869506455896
196,98.32775919732441,0.68,0.72,0.19857875222949078,0.8014212477705093,0.24188930669757874,0.7581106933015945
197,98.82943143812709,0.68,0.72,0.1985810320246497,0.8014189679753504,0.24327086875679033,0.7567291312423592
198,99.33110367892976,0.68,0.72,0.1985833523663417,0.8014166476336583,0.2446577268172329,0.7553422731818925
199,99.83277591973244,0.68,0.72,0.19858571408639109,0.801414285913609,0.24604987116823696,0.7539501288308641
200,100.33444816053512,0.68,0.72,0.19858811803395146,0.8014118819660486,0.24744729172729932,0.7525527082717769
201,100.8361204013378,0.68,0.72,0.198590565075506,0.801409434924494,0.24884997804008333,0.7511500219589677
202,101.33779264214047,0.68,0.72,0.19859305609486727,0.8014069439051328,0.2502579192804188,0.7497420807186068
203,101.83946488294315,0.68,0.72,0.19859559156959122,0.8014044084304088,0.25167110289261196,0.748328897106388
204,102.34113712374582,0.68,0.72,0.19859817250645245,0.8014018274935476,0.2530895175898572,0.7469104824091166
205,102.8428093645485,0.68,0.72,0.19860079984176857,0.8013992001582315,0.2545131514321398,0.7454868485668076
206,103.34448160535118,0.68,0.72,0.19860347446065954,0.8013965255393405,0.2559419918879664,0.7440580081109542
207,103.84615384615384,0.68,0.72,0.19860619726004827,0.8013938027399518,0.2573760260362964,0.7426239739625974
208,104.34782608695652,0.68,0.72,0.19860896914866047,0.8013910308513396,0.25881524056654176,0.7411847594323248
209,104.84949832775919,0.68,0.72,0.1986117910641369,0.8013882089358632,0.26025962154602855,0.7397403784528105
210,105.35117056856187,0.68,0.72,0.19861466402496242,0.8013853359750376,0.261709153714324,0.7382908462844874
211,105.85284280936455,0.68,0.72,0.1986175889333782,0.8013824110666218,0.2631638231614911,0.7368361768372923
212,106.35451505016722,0.68,0.72,0.19862056675878356,0.8013794332412164,0.2646236148358154,0.7353763851629399
213,106.8561872909699,0.68,0.72,0.19862359848353522,0.8013764015164648,0.26608851328034633,0.7339114867183807
214,107.35785953177258,0.68,0.72,0.19862668510294726,0.8013733148970528,0.26755850263289693,0.7324414973658017
215,107.85953177257525,0.68,0.72,0.1986298276252912,0.8013701723747089,0.26903356662604416,0.7309664333726259
216,108.36120401337793,0.68,0.72,0.19863302753813633,0.8013669724618636,0.2705136879233829,0.7294863120752585
217,108.8628762541806,0.68,0.72,0.19863628616827075,0.8013637138317292,0.2719988490305554,0.7280011509680573
218,109.36454849498328,0.68,0.72,0.19863960437893494,0.8013603956210651,0.2734890327261808,0.726510967272403
219,109.86622073578596,0.68,0.72,0.19864298335106736,0.8013570166489327,0.2749842209499023,0.7250157790486526
220,110.36789297658864,0.68,0.72,0.1986464242886215,0.8013535757113786,0.2764843952218121,0.7235156047767138
221,110.8695652173913,0.68,0.72,0.19864992841856577,0.8013500715814342,0.277989536642451,0.7220104633560461
222,111.37123745819397,0.68,0.72,0.19865349699088358,0.8013465030091164,0.2794996258928087,0.7205003741056595
223,111.87290969899665,0.68,0.72,0.19865713175182875,0.8013428682481712,0.28101464210980004,0.7189853578886394
224,112.37458193979933,0.68,0.72,0.19866083384688002,0.80133916615312,0.28253456549300415,0.7174654345054066
225,112.876254180602,0.68,0.72,0.19866460461905777,0.8013353953809422,0.2840593754077484,0.7159406245906337
226,113.37792642140468,0.68,0.72,0.1986684454803446,0.8013315545196554,0.2855890506906314,0.7144109493077221
227,113.87959866220736,0.68,0.72,0.19867235787139256,0.8013276421286074,0.2871235697452649,0.7128764302530602
228,114.38127090301003,0.68,0.72,0.1986763432615232,0.8013236567384768,0.28866291054227333,0.7113370894560237
229,114.88294314381271,0.68,0.72,0.19868040307009918,0.8013195969299008,0.290207050388241,0.709792949610028
230,115.38461538461539,0.68,0.72,0.19868453855940038,0.8013154614405996,0.2917559656109228,0.7082440343873185
231,115.88628762541806,0.68,0.72,0.19868875141607453,0.8013112485839256,0.29330963326786585,0.7066903667303479
232,116.38795986622074,0.68,0.72,0.19869304317804518,0.8013069568219549,0.2948680294623502,0.7051319705358365
233,116.88963210702342,0.68,0.72,0.19869741540797495,0.8013025845920251,0.296431129853119,0.7035688701450408
234,117.3913043478261,0.68,0.72,0.19870186969326556,0.8012981303067345,0.2979989096543789,0.7020010903437544
235,117.89297658862876,0.68,0.72,0.19870640764605785,0.8012935923539422,0.29957134363579985,0.7004286563623073
236,118.39464882943143,0.68,0.72,0.19871103085742667,0.8012889691425733,0.30114840566811824,0.6988515943299632
237,118.89632107023411,0.68,0.72,0.19871574097155717,0.8012842590284429,0.3027300694589825,0.6972699305390737
238,119.39799331103679,0.68,0.72,0.1987205396875698,0.8012794603124302,0.30431630857105824,0.6956836914269732
239,119.89966555183946,0.68,0.72,0.19872542870603271,0.8012745712939673,0.30590709589141774,0.6940929041065893
240,120.40133779264214,0.68,0.72,0.19873040975138137,0.8012695902486187,0.3075024038539484,0.6924975961440349
241,120.90301003344482,0.68,0.72,0.19873548457191845,0.8012645154280816,0.3091022044393521,0.690897795558608
242,121.40468227424749,0.68,0.72,0.198740654939814,0.801259345060186,0.31070646917514577,0.6892935308227917
243,121.90635451505017,0.68,0.72,0.19874592359597226,0.8012540764040278,0.3123151685538834,0.687684831444032
244,122.40802675585284,0.68,0.72,0.1987512919694976,0.8012487080305025,0.31392827343733654,0.6860717265605576
245,122.90969899665552,0.68,0.72,0.1987567619949151,0.801243238005085,0.3155457539375874,0.6844542460602859
246,123.4113712374582,0.68,0.72,0.19876233566902532,0.8012376643309748,0.3171675796898841,0.6828324203079692
247,123.91304347826087,0.68,0.72,0.19876801502288596,0.8012319849771141,0.31879371986989247,0.6812062801279416
248,124.41471571906355,0.68,0.72,0.19877380212181178,0.8012261978781883,0.32042414319369555,0.6795758568041199
249,124.91638795986621,0.68,0.72,0.19877969937701745,0.8012203006229827,0.3220588177676558,0.6779411822301418
250,125.41806020066889,0.68,0.72,0.19878570961315278,0.8012142903868473,0.32369771105587936,0.6763022889419011
251,125.91973244147157,0.68,0.72,0.19879183458166036,0.8012081654183397,0.3253407905964255,0.6746592094013388
252,126.42140468227424,0.68,0.72,0.19879807659924725,0.8012019234007528,0.32698802321195125,0.6730119767857977
253,126.92307692307692,0.68,0.72,0.1988044380256796,0.8011955619743205,0.32863937526129045,0.671360624736444
254,127.4247491638796,0.68,0.72,0.1988109212637827,0.8011890787362175,0.33029481263945426,0.6697051873582666
255,127.92642140468227,0.68,0.72,0.1988175287594409,0.8011824712405592,0.3319543007776306,0.6680456992200774
256,128.42809364548495,0.68,0.72,0.1988242630015977,0.8011757369984024,0.33361780464318463,0.6663821953545116
257,128.9297658862876,0.68,0.72,0.19883112651909376,0.8011688734809064,0.33528528841347816,0.6647147115842073
258,129.4314381270903,0.68,0.72,0.19883812188801359,0.8011618781119866,0.336956716233737,0.6630432837639384
259,129.93311036789297,0.68,0.72,0.19884525172650122,0.8011547482734989,0.3386320516822524,0.661367948315414
