,time,sigma,beta,S,I,C,D
137,68.72909698996655,0.44,0.76,0.1879858395878553,0.8120141604121437,0.007559619730622809,0.9924403802693876
138,69.23076923076923,0.44,0.76,0.1879858090378075,0.8120141909621916,0.007382660391771168,0.99261733960824
139,69.7324414715719,0.44,0.76,0.1879857793200293,0.8120142206799699,0.007209813534504215,0.9927901864655075
140,70.23411371237458,0.44,0.76,0.18798575037899648,0.8120142496210027,0.00704098473798731,0.9929590152620252
141,70.73578595317726,0.44,0.76,0.1879857221636836,0.8120142778363155,0.0068760818058995,0.9931239181941137
142,71.23745819397993,0.44,0.76,0.18798569462755815,0.8120143053724409,0.0067150147610882775,0.9932849852389257
143,71.73913043478261,0.44,0.76,0.18798566776226705,0.812014332237732,0.006557695909831077,0.9934423040901837
144,72.24080267558529,0.44,0.76,0.18798564153436337,0.8120143584656356,0.006404038560853593,0.9935959614391622
145,72.74247491638796,0.44,0.76,0.18798561590205076,0.8120143840979482,0.006253958452146039,0.9937460415478706
146,73.24414715719064,0.44,0.76,0.18798559081672397,0.812014409183275,0.006107373882241636,0.9938926261177761
147,73.74581939799332,0.44,0.76,0.18798556627286353,0.8120144337271356,0.005964204122698149,0.9940357958773205
148,74.24749163879599,0.44,0.76,0.18798554230206277,0.8120144576979363,0.005824369608145166,0.9941756303918746
149,74.74916387959867,0.44,0.76,0.18798551890575826,0.8120144810942408,0.005687794076620828,0.9943122059234002
150,75.25083612040133,0.44,0.76,0.18798549608990978,0.8120145039100893,0.005554403466154373,0.9944455965338679
151,75.75250836120401,0.44,0.76,0.18798547386513836,0.8120145261348608,0.005424125787338879,0.9945758742126848
152,76.25418060200668,0.44,0.76,0.18798545224981944,0.8120145477501797,0.005296888049380241,0.9947031119506449
153,76.75585284280936,0.44,0.76,0.1879854312670891,0.81201456873291,0.005172619235383552,0.994827380764643
154,77.25752508361204,0.44,0.76,0.1879854109442472,0.812014589055752,0.005051250895671124,0.9949487491043572
155,77.75919732441471,0.44,0.76,0.1879853913136214,0.8120146086863776,0.004932716288824887,0.995067283711205
156,78.26086956521739,0.44,0.76,0.1879853723934751,0.8120146276065241,0.004816950198274035,0.9951830498017578
157,78.76254180602007,0.44,0.76,0.18798535409034145,0.8120146459096578,0.004703887994060616,0.995296112005973
158,79.26421404682274,0.44,0.76,0.18798533634474768,0.8120146636552515,0.00459346703275149,0.9954065329672842
159,79.76588628762542,0.44,0.76,0.18798531909808402,0.8120146809019152,0.004485626339162587,0.9955143736608753
160,80.2675585284281,0.44,0.76,0.1879853022803329,0.8120146977196663,0.004380306488477208,0.9956196935115629
161,80.76923076923077,0.44,0.76,0.18798528581112744,0.8120147141888717,0.004277449427291681,0.9957225505727508
162,81.27090301003345,0.44,0.76,0.18798526960963888,0.8120147303903603,0.0041769968023283146,0.9958230031977168
163,81.77257525083613,0.44,0.76,0.18798525357373114,0.812014746426268,0.00407889348401314,0.9959211065160347
164,82.27424749163879,0.44,0.76,0.18798523759471406,0.8120147624052851,0.003983085072691058,0.9960169149273597
165,82.77591973244147,0.44,0.76,0.18798522155351033,0.812014778446489,0.0038895186256500784,0.9961104813744038
166,83.27759197324414,0.44,0.76,0.18798520544392613,0.8120147945560732,0.003798141950346105,0.9962018580497111
167,83.77926421404682,0.44,0.76,0.18798518931223818,0.812014810687761,0.0037089039040597194,0.9962910960960009
168,84.2809364548495,0.44,0.76,0.18798517316420707,0.8120148268357922,0.0036217548720309054,0.9963782451280334
169,84.78260869565217,0.44,0.76,0.18798515703098653,0.8120148429690127,0.0035366463749746126,0.9964633536250935
170,85.28428093645485,0.44,0.76,0.18798514097249658,0.8120148590275027,0.00345353101924477,0.9965464689808275
171,85.78595317725753,0.44,0.76,0.18798512508080334,0.812014874919196,0.003372362447041152,0.9966276375530355
172,86.2876254180602,0.44,0.76,0.18798510951552072,0.8120148904844785,0.0032930954791637753,0.9967069045209176
173,86.78929765886288,0.44,0.76,0.18798509449846468,0.8120149055015345,0.0032156860127497654,0.9967843139873366
174,87.29096989966555,0.44,0.76,0.18798508028293082,0.8120149197170685,0.0031400907664233257,0.9968599092336682
175,87.79264214046823,0.44,0.76,0.1879850671780122,0.8120149328219871,0.00306626735640169,0.9969337326436954
176,88.29431438127091,0.44,0.76,0.18798505555288805,0.8120149444471112,0.0029941742521657944,0.9970058257479373
177,88.79598662207358,0.44,0.76,0.18798504584111245,0.8120149541588868,0.002923770732130953,0.9970762292679783
178,89.29765886287625,0.44,0.76,0.1879850379568746,0.8120149620431247,0.002855017228334271,0.9971449827717817
179,89.79933110367892,0.44,0.76,0.1879850300542599,0.8120149699457394,0.002787876111025062,0.9972121238890979
180,90.3010033444816,0.44,0.76,0.18798502130834685,0.8120149786916525,0.0027223098865526547,0.9972776901135778
181,90.80267558528428,0.44,0.76,0.18798501206559812,0.8120149879344012,0.0026582813804824443,0.9973417186196558
182,91.30434782608695,0.44,0.76,0.18798500308693195,0.8120149969130673,0.002595754906643249,0.9974042450935033
183,91.80602006688963,0.44,0.76,0.18798499441652491,0.8120150055834744,0.0025346954267018583,0.9974653045734537
184,92.3076923076923,0.44,0.76,0.187984985312059,0.8120150146879404,0.002475068674501389,0.9975249313256637
185,92.80936454849498,0.44,0.76,0.18798497605812048,0.812015023941879,0.002416841197935239,0.9975831588022399
186,93.31103678929766,0.44,0.76,0.18798496695506542,0.812015033044934,0.002359980318721518,0.9976400196814643
187,93.81270903010034,0.44,0.76,0.18798495829702097,0.8120150417029784,0.0023044541129538755,0.9976955458872434
188,94.31438127090301,0.44,0.76,0.18798494974884208,0.8120150502511572,0.0022502313959143214,0.9977497686042949
189,94.81605351170569,0.44,0.76,0.18798494125531812,0.8120150587446812,0.002197281703757792,0.9978027182964642
190,95.31772575250837,0.44,0.76,0.18798493288834486,0.8120150671116545,0.0021455752813717152,0.9978544247188639
191,95.81939799331104,0.44,0.76,0.18798492475218082,0.8120150752478186,0.00209508306103597,0.997904916939214
192,96.3210702341137,0.44,0.76,0.1879849168207695,0.8120150831792299,0.002045776545243093,0.9979542234550222
193,96.82274247491638,0.44,0.76,0.1879849090478638,0.8120150909521356,0.0019976283068085976,0.998002371693473
194,97.32441471571906,0.44,0.76,0.18798490143448576,0.8120150985655137,0.001950610980751207,0.9980493890195474
195,97.82608695652173,0.44,0.76,0.18798489399723955,0.8120151060027598,0.001904698266010507,0.9980953017343064
196,98.32775919732441,0.44,0.76,0.18798488674288552,0.8120151132571138,0.0018598641912627321,0.9981401358090735
197,98.82943143812709,0.44,0.76,0.1879848796626824,0.812015120337317,0.0018160835815451705,0.9981839164188115
198,99.33110367892976,0.44,0.76,0.18798487275053058,0.8120151272494689,0.0017733317130245,0.9982266682873541
199,99.83277591973244,0.44,0.76,0.18798486599952793,0.8120151340004714,0.001731584602647954,0.9982684153977538
200,100.33444816053512,0.44,0.76,0.18798485940554013,0.8120151405944593,0.0016908184490714764,0.9983091815513548
201,100.8361204013378,0.44,0.76,0.18798485296815817,0.8120151470318412,0.0016510105081438647,0.9983489894923084
202,101.33779264214047,0.44,0.76,0.18798484668224744,0.812015153317752,0.0016121384378179025,0.9983878615626621
203,101.83946488294315,0.44,0.76,0.18798484054605763,0.8120151594539418,0.0015741801248403962,0.998425819875669
204,102.34113712374582,0.44,0.76,0.18798483456043924,0.8120151654395602,0.0015371139861610722,0.9984628860143795
205,102.8428093645485,0.44,0.76,0.18798482872853287,0.8120151712714665,0.0015009190884793743,0.9984990809120943
206,103.34448160535118,0.44,0.76,0.18798482305576913,0.8120151769442302,0.0014655751482444642,0.9985344248523643
207,103.84615384615384,0.44,0.76,0.18798481754712337,0.812015182452876,0.0014310623819370361,0.9985689376187091
208,104.34782608695652,0.44,0.76,0.1879848121930501,0.8120151878069493,0.0013973607390115978,0.998602639261674
209,104.84949832775919,0.44,0.76,0.18798480699257247,0.8120151930074269,0.0013644511610761045,0.9986355488396516
210,105.35117056856187,0.44,0.76,0.18798480194748257,0.8120151980525169,0.0013323152655984876,0.9986676847351738
211,105.85284280936455,0.44,0.76,0.1879847970602628,0.8120152029397366,0.0013009352325605687,0.998699064768259
212,106.35451505016722,0.44,0.76,0.1879847923340861,0.8120152076659133,0.0012702938044580603,0.9987297061964117
213,106.8561872909699,0.44,0.76,0.18798478776806693,0.8120152122319324,0.0012403740421798937,0.9987596259587431
214,107.35785953177258,0.44,0.76,0.18798478333447577,0.8120152166655236,0.0012111581536433944,0.9987888418473362
215,107.85953177257525,0.44,0.76,0.18798477901687874,0.8120152209831206,0.0011826294544775757,0.9988173705465621
216,108.36120401337793,0.44,0.76,0.18798477480014825,0.8120152251998511,0.0011547718544796697,0.9988452281466237
217,108.8628762541806,0.44,0.76,0.1879847706672189,0.8120152293327805,0.0011275696908516189,0.9988724303103194
218,109.36454849498328,0.44,0.76,0.18798476659908742,0.812015233400912,0.001101007728200076,0.9988989922730427
219,109.86622073578596,0.44,0.76,0.18798476257562569,0.8120152374243736,0.0010750710574721574,0.9989249289438468
220,110.36789297658864,0.44,0.76,0.18798475857923255,0.8120152414207668,0.0010497446418082333,0.9989502553595916
221,110.8695652173913,0.44,0.76,0.1879847545885982,0.8120152454114011,0.0010250140919753521,0.9989749859095103
222,111.37123745819397,0.44,0.76,0.18798475058040193,0.8120152494195974,0.0010008654552301508,0.9989991345463467
223,111.87290969899665,0.44,0.76,0.18798474652981303,0.8120152534701863,0.0009772851530408476,0.9990227148486327
224,112.37458193979933,0.44,0.76,0.1879847424104908,0.8120152575895085,0.0009542599810872378,0.999045740020689
225,112.876254180602,0.44,0.76,0.18798473820701764,0.8120152617929818,0.0009317770117443359,0.9990682229901408
226,113.37792642140468,0.44,0.76,0.18798473396721319,0.8120152660327862,0.0009098231837701289,0.9990901768182306
227,113.87959866220736,0.44,0.76,0.18798472971097413,0.8120152702890253,0.0008883860172974864,0.9991116139848261
228,114.38127090301003,0.44,0.76,0.18798472545600903,0.8120152745439904,0.0008674534119888778,0.9991325465902651
229,114.88294314381271,0.44,0.76,0.18798472122474685,0.8120152787752526,0.0008470135928523686,0.9991529864095399
230,115.38461538461539,0.44,0.76,0.18798471704433686,0.8120152829556626,0.0008270551102416205,0.9991729448922975
231,115.88628762541806,0.44,0.76,0.18798471295355357,0.8120152870464459,0.0008075667487613005,0.9991924332539336
232,116.38795986622074,0.44,0.76,0.18798470902999342,0.812015290970006,0.0007885371684761851,0.9992114628343841
233,116.88963210702342,0.44,0.76,0.18798470534168235,0.812015294658317,0.0007699555433283012,0.9992300444597076
234,117.3913043478261,0.44,0.76,0.18798470196120692,0.8120152980387925,0.0007518113747116154,0.9992481886285107
235,117.89297658862876,0.44,0.76,0.18798469896917192,0.8120153010308275,0.0007340944458582395,0.999265905557562
236,118.39464882943143,0.44,0.76,0.18798469645420027,0.8120153035457991,0.0007167948218384282,0.9992832051817918
237,118.89632107023411,0.44,0.76,0.18798469448162042,0.812015305518379,0.0006999027687615518,0.9993000972350916
238,119.39799331103679,0.44,0.76,0.18798469297806744,0.8120153070219319,0.0006834084560024969,0.9993165915480873
239,119.89966555183946,0.44,0.76,0.18798469194128656,0.8120153080587128,0.0006673024975760707,0.9993326975067649
240,120.40133779264214,0.44,0.76,0.18798469137689222,0.8120153086231071,0.0006515757889507031,0.999348424215657
241,120.90301003344482,0.44,0.76,0.18798469128424836,0.812015308715751,0.0006362194706142422,0.9993637805342764
242,121.40468227424749,0.44,0.76,0.18798469165646842,0.812015308343531,0.0006212249280739549,0.9993787750771171
243,121.90635451505017,0.44,0.76,0.18798469443578947,0.81201530556421,0.0006065762052061155,0.9993934238003018
244,122.40802675585284,0.44,0.76,0.18798469363200843,0.8120153063679909,0.0005922839998742183,0.9994077160059733
245,122.90969899665552,0.44,0.76,0.18798469260913767,0.8120153073908617,0.0005783263855049767,0.9994216736207026
246,123.4113712374582,0.44,0.76,0.1879846906821227,0.8120153093178767,0.0005646962945983123,0.999435303711991
247,123.91304347826087,0.44,0.76,0.18798468716590916,0.8120153128340902,0.0005513866596541473,0.9994486133473401
248,124.41471571906355,0.44,0.76,0.1879846813754426,0.8120153186245568,0.0005383904131724038,0.9994616095942517
249,124.91638795986621,0.44,0.76,0.1879846734503683,0.8120153265496312,0.0005257004538672437,0.999474299554013
250,125.41806020066889,0.44,0.76,0.1879846678292057,0.8120153321707937,0.0005133095043393434,0.999486690504025
251,125.91973244147157,0.44,0.76,0.18798466624255064,0.8120153337574488,0.0005012104413398103,0.9994987895675386
252,126.42140468227424,0.44,0.76,0.18798466566322394,0.8120153343367756,0.0004893964352631493,0.9995106035741607
253,126.92307692307692,0.44,0.76,0.1879846648930703,0.8120153351069292,0.00047786076003337086,0.9995221392499697
254,127.4247491638796,0.44,0.76,0.18798466345950193,0.8120153365404975,0.00046659326252860195,0.9995334067480904
255,127.92642140468227,0.44,0.76,0.18798466094780583,0.8120153390521936,0.0004555982295533736,0.999544401781717
256,128.42809364548495,0.44,0.76,0.18798465892509358,0.8120153410749059,0.0004448584163778833,0.9995551415955853
257,128.9297658862876,0.44,0.76,0.18798465719732835,0.8120153428026711,0.00043436978732403414,0.9995656302253755
