,time,sigma,beta,S,I,C,D
103,51.67224080267559,0.5,0.27,0.8912374745543462,0.10876252544565393,0.00021382024900611175,0.9997861797509937
104,52.17391304347826,0.5,0.27,0.8858122450523066,0.11418775494769354,0.00019851375757673853,0.999801486242423
105,52.675585284280935,0.5,0.27,0.8802059225873575,0.11979407741264259,0.00018438771705202675,0.9998156122829478
106,53.17725752508361,0.5,0.27,0.8744212595175265,0.1255787404824736,0.0001713482784801339,0.9998286517215196
107,53.67892976588629,0.5,0.27,0.8684619272671272,0.1315380727328729,0.00015930904924438445,0.9998406909507553
108,54.180602006688964,0.5,0.27,0.8623325477404843,0.1376674522595158,0.0001481904608546784,0.9998518095391451
109,54.68227424749164,0.5,0.27,0.8560387336970544,0.14396126630294587,0.00013791937616524527,0.9998620806238345
110,55.18394648829432,0.5,0.27,0.8495870726144109,0.15041292738558934,0.00012842848555796676,0.9998715715144417
111,55.68561872909699,0.5,0.27,0.8429851553400292,0.15701484465997112,0.00011965590543801099,0.9998803440945617
112,56.187290969899664,0.5,0.27,0.8362415523643809,0.16375844763561934,0.00011154470407409594,0.9998884552959256
113,56.68896321070234,0.5,0.27,0.8293657860548037,0.17063421394519657,0.00010404249261781026,0.9998959575073819
114,57.19063545150502,0.5,0.27,0.8223683147448191,0.1776316852551811,9.710113530414705e-05,0.9999028988646955
115,57.69230769230769,0.5,0.27,0.8152604620344154,0.18473953796558484,9.067629859437303e-05,0.9999093237014053
116,58.19397993311037,0.5,0.27,0.8080543710960125,0.19194562890398773,8.472722274596497e-05,0.9999152727772538
117,58.69565217391305,0.5,0.27,0.8007629288826033,0.1992370711173971,7.921642273466262e-05,0.999920783577265
118,59.197324414715716,0.5,0.27,0.793399676414563,0.20660032358543728,7.410941059988615e-05,0.9999258905893998
119,59.69899665551839,0.5,0.27,0.7859787166585724,0.21402128334142784,6.937449656330059e-05,0.9999306255034364
120,60.20066889632107,0.5,0.27,0.7785146174025794,0.2214853825974209,6.498250001225412e-05,0.9999350174999875
121,60.702341137123746,0.5,0.27,0.771022285053539,0.2289777149464613,6.090660522268917e-05,0.999939093394777
122,61.20401337792642,0.5,0.27,0.7635168439897573,0.23648315601024306,5.7122178167901886e-05,0.9999428778218319
123,61.7056856187291,0.5,0.27,0.7560135450519853,0.24398645494801507,5.360652138540669e-05,0.9999463934786144
124,62.207357859531776,0.5,0.27,0.7485276128785397,0.25147238712146064,5.033876060562389e-05,0.9999496612393941
125,62.709030100334445,0.5,0.27,0.7410741365806431,0.25892586341935725,4.729971141001931e-05,0.9999527002885896
126,63.21070234113712,0.5,0.27,0.7336679337877385,0.2663320662122618,4.4471748702973806e-05,0.9999555282512967
127,63.7123745819398,0.5,0.27,0.7263234463111811,0.27367655368881927,4.183866053158108e-05,0.9999581613394681
128,64.21404682274247,0.5,0.27,0.7190546367020697,0.2809453632979306,3.9385523671320374e-05,0.9999606144763283
129,64.71571906354515,0.5,0.27,0.711874865185849,0.2881251348141513,3.709862171159971e-05,0.9999629013782881
130,65.21739130434783,0.5,0.27,0.7047968235318147,0.2952031764681856,3.496533871636387e-05,0.9999650346612834
131,65.7190635451505,0.5,0.27,0.6978324255477585,0.30216757445224185,3.2974076717466404e-05,0.9999670259232821
132,66.22073578595318,0.5,0.27,0.6909927629341927,0.3090072370658077,3.1114163678381674e-05,0.9999688858363213
133,66.72240802675586,0.5,0.27,0.6842880302564553,0.3157119697435449,2.9375787667646245e-05,0.999970624212332
134,67.22408026755853,0.5,0.27,0.6777274886136523,0.32227251138634794,2.7749920756232582e-05,0.9999722500792434
135,67.72575250836121,0.5,0.27,0.671319434265599,0.32868056573440124,2.6228255479961205e-05,0.9999737717445196
136,68.22742474916387,0.5,0.27,0.6650711743649662,0.33492882563503407,2.4803149878722083e-05,0.9999751968501209
137,68.72909698996655,0.5,0.27,0.6589890265089011,0.3410109734910991,2.3467568905356717e-05,0.9999765324310943
138,69.23076923076923,0.5,0.27,0.6530783194569143,0.3469216805430861,2.2215040051387137e-05,0.9999777849599482
139,69.7324414715719,0.5,0.27,0.6473434062420148,0.3526565937579856,2.103959949168569e-05,0.9999789604005078
140,70.23411371237458,0.5,0.27,0.6417876975403703,0.35821230245963004,1.9935760250696674e-05,0.9999800642397488
141,70.73578595317726,0.5,0.27,0.6364136889676529,0.36358631103234745,1.8898468678204767e-05,0.9999811015313212
142,71.23745819397993,0.5,0.27,0.6312229919945715,0.36877700800542884,1.792306116606255e-05,0.9999820769388333
143,71.73913043478261,0.5,0.27,0.6262164066185488,0.3737835933814515,1.7005245125738783e-05,0.9999829947548737
144,72.24080267558529,0.5,0.27,0.6213939441692806,0.3786060558307197,1.6141059618764976e-05,0.9999838589403807
145,72.74247491638796,0.5,0.27,0.6167548922281102,0.38324510777189014,1.532685014820476e-05,0.9999846731498512
146,73.24414715719064,0.5,0.27,0.6122978915371394,0.3877021084628609,1.4559248047769491e-05,0.9999854407519516
147,73.74581939799332,0.5,0.27,0.6080209553890528,0.3919790446109475,1.3835138524618685e-05,0.9999861648614747
148,74.24749163879599,0.5,0.27,0.6039215622762214,0.39607843772377893,1.3151646238133435e-05,0.9999868483537612
149,74.74916387959867,0.5,0.27,0.5999967124575825,0.40000328754241793,1.2506115312902478e-05,0.9999874938846864
150,75.25083612040133,0.5,0.27,0.5962429568179702,0.40375704318203015,1.1896086066740478e-05,0.9999881039139326
151,75.75250836120401,0.5,0.27,0.5926564918020488,0.40734350819795156,1.1319285537658321e-05,0.9999886807144617
152,76.25418060200668,0.5,0.27,0.5892331918631997,0.4107668081368008,1.0773608594873776e-05,0.9999892263914044
153,76.75585284280936,0.5,0.27,0.5859686570001169,0.4140313429998835,1.0257103567646604e-05,0.9999897428964316
154,77.25752508361204,0.5,0.27,0.5828582822753889,0.4171417177246115,9.76796356171745e-06,0.9999902320364376
155,77.75919732441471,0.5,0.27,0.5798972818698225,0.4201027181301779,9.304510379568152e-06,0.9999906954896196
156,78.26086956521739,0.5,0.27,0.577080741282731,0.4229192587172694,8.865186414684139e-06,0.9999911348135845
157,78.76254180602007,0.5,0.27,0.5744036598761896,0.42559634012381087,8.448545912615138e-06,0.9999915514540866
158,79.26421404682274,0.5,0.27,0.5718609751113611,0.42813902488863936,8.053242773360603e-06,0.9999919467572257
159,79.76588628762542,0.5,0.27,0.5694476035277659,0.43055239647223464,7.678025838505782e-06,0.9999923219741605
160,80.2675585284281,0.5,0.27,0.567158467056074,0.4328415329439265,7.321730279125684e-06,0.9999926782697198
161,80.76923076923077,0.5,0.27,0.564988516204914,0.43501148379508653,6.983269394972156e-06,0.9999930167306039
162,81.27090301003345,0.5,0.27,0.5629327543591683,0.43706724564083216,6.661631102891803e-06,0.9999933383688961
163,81.77257525083613,0.5,0.27,0.5609862576814284,0.4390137423185721,6.355870079636955e-06,0.9999936441299193
164,82.27424749163879,0.5,0.27,0.5591441908632602,0.4408558091367404,6.065103134327572e-06,0.9999939348968646
165,82.77591973244147,0.5,0.27,0.557401820241604,0.4425981797583966,5.788505391027849e-06,0.9999942114946078
166,83.27759197324414,0.5,0.27,0.55575453155761,0.44424546844239055,5.5253035913571416e-06,0.9999944746964075
167,83.77926421404682,0.5,0.27,0.554197831663135,0.44580216833686553,5.274774762505434e-06,0.9999947252252362
168,84.2809364548495,0.5,0.27,0.5527273540846802,0.4472726459153204,5.0362430873731285e-06,0.9999949637569113
169,84.78260869565217,0.5,0.27,0.5513388747870193,0.44866112521298146,4.809073859081116e-06,0.9999951909261395
170,85.28428093645485,0.5,0.27,0.5500283219002313,0.4499716780997694,4.592668872406522e-06,0.9999954073311261
171,85.78595317725753,0.5,0.27,0.54879175921724,0.45120824078276073,4.386468547638968e-06,0.9999956135314508
172,86.2876254180602,0.5,0.27,0.547625393340495,0.4523746066595056,4.189947783692236e-06,0.9999958100522147
173,86.78929765886288,0.5,0.27,0.5465255931819604,0.45347440681804024,4.002610382835299e-06,0.9999959973896155
174,87.29096989966555,0.5,0.27,0.5454888714323508,0.45451112856764986,3.82398991143878e-06,0.999996176010087
175,87.79264214046823,0.5,0.27,0.5445118805016298,0.4554881194983708,3.653648129962813e-06,0.9999963463518683
176,88.29431438127091,0.5,0.27,0.543591419567566,0.45640858043243454,3.4911717586527803e-06,0.9999965088282395
177,88.79598662207358,0.5,0.27,0.542724441203397,0.45727555879660353,3.336169404956717e-06,0.9999966638305932
178,89.29765886287625,0.5,0.27,0.5419080285172673,0.4580919714827333,3.1882729309094486e-06,0.9999968117270671
179,89.79933110367892,0.5,0.27,0.5411393968553734,0.4588606031446271,3.0471352251278387e-06,0.9999969528647727
180,90.3010033444816,0.5,0.27,0.5404159038793311,0.4595840961206693,2.912427025065533e-06,0.9999970875729728
181,90.80267558528428,0.5,0.27,0.5397350347190835,0.46026496528091704,2.783837128440716e-06,0.9999972161628693
182,91.30434782608695,0.5,0.27,0.5390943942658428,0.4609056057341577,2.661071718845092e-06,0.9999973389282788
183,91.80602006688963,0.5,0.27,0.5384917077876075,0.4615082922123931,2.5438526744784215e-06,0.999997456147323
184,92.3076923076923,0.5,0.27,0.5379248234141334,0.46207517658586716,2.431915723091559e-06,0.9999975680842744
185,92.80936454849498,0.5,0.27,0.5373916959590926,0.4626083040409079,2.3250110430654876e-06,0.9999976749889543
186,93.31103678929766,0.5,0.27,0.536890385075965,0.46310961492403546,2.222902104731172e-06,0.9999977770978926
187,93.81270903010034,0.5,0.27,0.5364190571270494,0.46358094287295104,2.1253639873442443e-06,0.9999978746360099
188,94.31438127090301,0.5,0.27,0.5359759768788008,0.4640240231211997,2.032183218897112e-06,0.9999979678167782
189,94.81605351170569,0.5,0.27,0.5355595005079948,0.4644404994920057,1.9431574914107063e-06,0.9999980568425055
190,95.31772575250837,0.5,0.27,0.5351680734497545,0.4648319265502461,1.8580947223776822e-06,0.9999981419052745
191,95.81939799331104,0.5,0.27,0.5348002298219943,0.46519977017800623,1.7768119084306867e-06,0.9999982231880883
192,96.3210702341137,0.5,0.27,0.5344545832078664,0.46554541679213407,1.6991354067006604e-06,0.9999983008645899
193,96.82274247491638,0.5,0.27,0.5341298237047212,0.4658701762952794,1.6249002854909907e-06,0.999998375099711
194,97.32441471571906,0.5,0.27,0.5338247161707828,0.46617528382921786,1.5539494346351706e-06,0.9999984460505618
195,97.82608695652173,0.5,0.27,0.5335380957023628,0.46646190429763784,1.4861332981543628e-06,0.999998513866698
196,98.32775919732441,0.5,0.27,0.5332688628040885,0.466731137195912,1.4213097316502902e-06,0.9999985786902644
197,98.82943143812709,0.5,0.27,0.5330159806508697,0.4669840193491309,1.3593434652839215e-06,0.9999986406565307
198,99.33110367892976,0.5,0.27,0.5327784729754721,0.46722152702452857,1.300105409021614e-06,0.9999986998945868
199,99.83277591973244,0.5,0.27,0.5325554194583461,0.4674445805416545,1.2434727388009156e-06,0.9999987565272568
200,100.33444816053512,0.5,0.27,0.532345952954171,0.46765404704582964,1.1893285257898112e-06,0.9999988106714697
201,100.8361204013378,0.5,0.27,0.5321492570121248,0.4678507429878758,1.1375612096584486e-06,0.9999988624387857
202,101.33779264214047,0.5,0.27,0.5319645630269776,0.4680354369730231,1.0880643848831538e-06,0.9999989119356102
203,101.83946488294315,0.5,0.27,0.5317911473012528,0.4682088526987478,1.0407367504642642e-06,0.9999989592632444
204,102.34113712374582,0.5,0.27,0.5316283286720667,0.4683716713279339,9.954818149980364e-07,0.9999990045181797
205,102.8428093645485,0.5,0.27,0.5314754662637814,0.4685245337362191,9.522073596440249e-07,0.9999990477926348
206,103.34448160535118,0.5,0.27,0.5313319572182168,0.4686680427817838,9.108253176227299e-07,0.9999990891746766
207,103.84615384615384,0.5,0.27,0.5311972345072105,0.46880276549279015,8.71251802524221e-07,0.9999991287481915
208,104.34782608695652,0.5,0.27,0.5310707650008962,0.4689292349991044,8.334068215821314e-07,0.9999991665931722
209,104.84949832775919,0.5,0.27,0.5309520470965644,0.46904795290343615,7.972139201109326e-07,0.9999992027860735
210,105.35117056856187,0.5,0.27,0.5308406090927671,0.4691593909072336,7.62600080739921e-07,0.9999992373999125
211,105.85284280936455,0.5,0.27,0.5307360077963899,0.46926399220361076,7.294956806023767e-07,0.9999992705043124
212,106.35451505016722,0.5,0.27,0.5306378268052854,0.46936217319471524,6.978342938572813e-07,0.9999993021656989
213,106.8561872909699,0.5,0.27,0.5305456743863297,0.4694543256136709,6.675523935046625e-07,0.9999993324475989
214,107.35785953177258,0.5,0.27,0.5304591823149807,0.46954081768501993,6.38589284539291e-07,0.9999993614107076
215,107.85953177257525,0.5,0.27,0.5303780048733789,0.4696219951266217,6.108870617296856e-07,0.9999993891129301
216,108.36120401337793,0.5,0.27,0.530301817440741,0.46969818255925955,5.843904478090078e-07,0.9999994156095436
217,108.8628762541806,0.5,0.27,0.5302303146189357,0.46976968538106484,5.590465628917346e-07,0.9999994409534282
218,109.36454849498328,0.5,0.27,0.5301632094505269,0.46983679054947364,5.348048714701295e-07,0.9999994651951193
219,109.86622073578596,0.5,0.27,0.530100232690649,0.46989976730935157,5.1161713175001e-07,0.9999994883828587
220,110.36789297658864,0.5,0.27,0.5300411316581236,0.4699588683418769,4.894372686427415e-07,0.9999995105627213
221,110.8695652173913,0.5,0.27,0.52998566858093,0.4700143314190705,4.682212023394617e-07,0.9999995317787872
222,111.37123745819397,0.5,0.27,0.5299336201094765,0.4700663798905239,4.479268019070769e-07,0.9999995520731872
223,111.87290969899665,0.5,0.27,0.5298847767744611,0.4701152232255394,4.285138316304244e-07,0.999999571486157
224,112.37458193979933,0.5,0.27,0.5298389420480302,0.47016105795197033,4.0994385309204763e-07,0.9999995900561351
225,112.876254180602,0.5,0.27,0.5297959310066727,0.47020406899332784,3.9218008005946397e-07,0.9999996078199077
226,113.37792642140468,0.5,0.27,0.5297555700085101,0.4702444299914903,3.751873459092141e-07,0.9999996248126414
227,113.87959866220736,0.5,0.27,0.5297176962516771,0.47028230374832336,3.5893205608789136e-07,0.9999996410679307
228,114.38127090301003,0.5,0.27,0.529682157041253,0.4703178429587474,3.4338210682420214e-07,0.9999996566178795
229,114.88294314381271,0.5,0.27,0.5296488086678037,0.4703511913321967,3.285067730293619e-07,0.9999996714932128
230,115.38461538461539,0.5,0.27,0.5296175162305725,0.4703824837694278,3.142766792657057e-07,0.999999685723306
231,115.88628762541806,0.5,0.27,0.5295881532864993,0.47041184671350106,3.0066375528189474e-07,0.9999996993362293
232,116.38795986622074,0.5,0.27,0.529560601266837,0.4704393987331633,2.8764117114990933e-07,0.9999997123588129
233,116.88963210702342,0.5,0.27,0.5295347485621117,0.47046525143788875,2.751832462490952e-07,0.9999997248167372
234,117.3913043478261,0.5,0.27,0.5295104904327115,0.47048950956728885,2.632654259515623e-07,0.9999997367345568
235,117.89297658862876,0.5,0.27,0.5294877287207268,0.47051227127927364,2.518642422682061e-07,0.9999997481357398
236,118.39464882943143,0.5,0.27,0.5294663712907608,0.47053362870923965,2.409572518713004e-07,0.9999997590427295
237,118.89632107023411,0.5,0.27,0.529446331795105,0.47055366820489536,2.305230042882955e-07,0.9999997694769763
238,119.39799331103679,0.5,0.27,0.5294275286966802,0.4705724713033202,2.205409410051821e-07,0.9999997794590388
239,119.89966555183946,0.5,0.27,0.5294098858937987,0.4705901141062017,2.1099143716346448e-07,0.9999997890085419
240,120.40133779264214,0.5,0.27,0.5293933319913382,0.47060666800866224,2.0185572496235999e-07,0.9999997981442532
241,120.90301003344482,0.5,0.27,0.5293777996654813,0.4706222003345193,1.9311583069241488e-07,0.9999998068841466
242,121.40468227424749,0.5,0.27,0.5293632258552587,0.47063677414474175,1.8475457302065869e-07,0.9999998152454034
243,121.90635451505017,0.5,0.27,0.5293495515619915,0.470650448438009,1.7675553222788817e-07,0.9999998232444433
244,122.40802675585284,0.5,0.27,0.5293367215527944,0.4706632784472061,1.6910301233877918e-07,0.9999998308969621
245,122.90969899665552,0.5,0.27,0.5293246838910867,0.47067531610891383,1.61781994665746e-07,0.9999998382179788
246,123.4113712374582,0.5,0.27,0.5293133895449028,0.4706866104550977,1.5477809581302167e-07,0.9999998452218766
247,123.91304347826087,0.5,0.27,0.529302792635598,0.47069720736440257,1.4807756239353975e-07,0.9999998519224088
248,124.41471571906355,0.5,0.27,0.5292928499934009,0.4707071500065996,1.416672260084758e-07,0.9999998583327441
249,124.91638795986621,0.5,0.27,0.5292835210051883,0.4707164789948123,1.3553447968664773e-07,0.9999998644654893
250,125.41806020066889,0.5,0.27,0.5292747681521343,0.4707252318478663,1.296673300159749e-07,0.9999998703326377
251,125.91973244147157,0.5,0.27,0.5292665559752675,0.47073344402473305,1.2405427649443685e-07,0.9999998759456898
