,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.5,0.11,0.9999234137630745,7.658623692575496e-05,0.007776237499299763,0.9922237625007005
59,29.598662207357858,0.5,0.11,0.9999246664911737,7.533350882650992e-05,0.007156999384865435,0.9928430006151349
60,30.100334448160535,0.5,0.11,0.9999258987211678,7.410127883251251e-05,0.006586744479136647,0.9934132555208636
61,30.60200668896321,0.5,0.11,0.9999271107888296,7.288921117073823e-05,0.006061648202751933,0.9939383517972483
62,31.103678929765888,0.5,0.11,0.999928303024406,7.169697559418083e-05,0.005578177188787154,0.9944218228112132
63,31.60535117056856,0.5,0.11,0.9999294757527111,7.05242472891925e-05,0.005133067576762781,0.9948669324232375
64,32.10702341137124,0.5,0.11,0.9999306292932171,6.937070678313231e-05,0.004723306330129178,0.9952766936698711
65,32.608695652173914,0.5,0.11,0.999931763960145,6.823603985524946e-05,0.004346112096422748,0.9956538879035776
66,33.11036789297659,0.5,0.11,0.9999328800625519,6.71199374483073e-05,0.0039989184613422515,0.9960010815386581
67,33.61204013377927,0.5,0.11,0.999933977904418,6.602209558227911e-05,0.00367935793030212,0.9963206420696982
68,34.11371237458194,0.5,0.11,0.9999350577847305,6.494221526972975e-05,0.003385246901405478,0.9966147530985948
69,34.61538461538461,0.5,0.11,0.9999361199975679,6.388000243230199e-05,0.003114572014037832,0.9968854279859625
70,35.11705685618729,0.5,0.11,0.999937164832181,6.283516781928628e-05,0.0028654770570650926,0.9971345229429351
71,35.618729096989966,0.5,0.11,0.9999381925730731,6.180742692715793e-05,0.0026362511196754,0.9973637488803249
72,36.12040133779264,0.5,0.11,0.9999392035000795,6.079649992086289e-05,0.002425317488655977,0.9975746825113443
73,36.62207357859532,0.5,0.11,0.9999401978884439,5.980211155638388e-05,0.002231223289846548,0.9977687767101537
74,37.123745819397996,0.5,0.11,0.9999411760088956,5.8823991104624574e-05,0.0020526299986818684,0.9979473700013184
75,37.625418060200666,0.5,0.11,0.9999421381277235,5.786187227681863e-05,0.0018883046415248878,0.9981116953584753
76,38.12709030100334,0.5,0.11,0.9999430845068494,5.691549315081865e-05,0.0017371114924196042,0.9982628885075806
77,38.62876254180602,0.5,0.11,0.9999440154039013,5.5984596098979833e-05,0.001598004520734892,0.9984019954792653
78,39.130434782608695,0.5,0.11,0.9999449310722827,5.50689277176237e-05,0.0014700205320956718,0.9985299794679046
79,39.63210702341137,0.5,0.11,0.9999458317612433,5.416823875695218e-05,0.0013522727120167416,0.9986477272879835
80,40.13377926421405,0.5,0.11,0.9999467177159477,5.328228405262301e-05,0.001243944661703554,0.9987560553382967
81,40.635451505016725,0.5,0.11,0.999947589177542,5.241082245818944e-05,0.0011442842612730422,0.9988557157387272
82,41.137123745819395,0.5,0.11,0.9999484463832208,5.155361677940967e-05,0.001052599686380301,0.99894740031362
83,41.63879598662207,0.5,0.11,0.9999492895662911,5.071043370903912e-05,0.0009682544504492723,0.9990317455495511
84,42.14046822742475,0.5,0.11,0.9999501189562383,4.9881043761879095e-05,0.0008906615485889586,0.9991093384514114
85,42.642140468227424,0.5,0.11,0.999950934778787,4.906522121316433e-05,0.0008192814427935977,0.9991807185572068
86,43.1438127090301,0.5,0.11,0.9999517372559638,4.826274403641105e-05,0.0007536179261713074,0.999246382073829
87,43.64548494983278,0.5,0.11,0.9999525266061586,4.747339384155649e-05,0.0006932133035783375,0.999306786696422
88,44.147157190635454,0.5,0.11,0.9999533030441837,4.669695581647929e-05,0.0006376470339445035,0.9993623529660558
89,44.64882943143812,0.5,0.11,0.9999540667813323,4.593321866790299e-05,0.0005865324466980858,0.9994134675533023
90,45.1505016722408,0.5,0.11,0.9999548180254375,4.518197456261694e-05,0.0005395128558343714,0.999460487144166
91,45.65217391304348,0.5,0.11,0.9999555569809283,4.444301907182243e-05,0.0004962606071436814,0.9995037393928567
92,46.15384615384615,0.5,0.11,0.9999562838488852,4.3716151114958816e-05,0.0004564744838461593,0.9995435255161543
93,46.65551839464883,0.5,0.11,0.9999569988270963,4.300117290384419e-05,0.0004198766090111998,0.9995801233909892
94,47.15719063545151,0.5,0.11,0.9999577021101105,4.2297889889705346e-05,0.0003862117397848716,0.9996137882602155
95,47.65886287625418,0.5,0.11,0.9999583938892904,4.160611070977301e-05,0.0003552452415891763,0.9996447547584113
96,48.16053511705685,0.5,0.11,0.999959074352866,4.0925647134184576e-05,0.00032676070938613745,0.9996732392906144
97,48.66220735785953,0.5,0.11,0.9999597436859846,4.02563140155626e-05,0.00030055937675182716,0.9996994406232487
98,49.163879598662206,0.5,0.11,0.9999604020707619,3.959792923822757e-05,0.00027645854139726777,0.9997235414586032
99,49.66555183946488,0.5,0.11,0.9999610496863324,3.8950313667731333e-05,0.00025428968440616433,0.9997457103155943
100,50.16722408026756,0.5,0.11,0.9999616867088973,3.831329110286612e-05,0.0002338980446251629,0.9997661019553753
101,50.668896321070235,0.5,0.11,0.9999623133117728,3.7686688227351205e-05,0.00021514137431975577,0.9997848586256807
102,51.17056856187291,0.5,0.11,0.9999629296654383,3.707033456183861e-05,0.0001978884654189067,0.9998021115345814
103,51.67224080267559,0.5,0.11,0.9999635359375819,3.646406241825517e-05,0.00018201882850451656,0.9998179811714959
104,52.17391304347826,0.5,0.11,0.9999641322931462,3.5867706853834295e-05,0.0001674217163039307,0.9998325782836964
105,52.675585284280935,0.5,0.11,0.9999647188943745,3.5281105625476535e-05,0.0001539949883315116,0.9998460050116688
106,53.17725752508361,0.5,0.11,0.9999652959008537,3.47040991463012e-05,0.00014164485608387202,0.9998583551439164
107,53.67892976588629,0.5,0.11,0.9999658634695582,3.4136530441908015e-05,0.0001302851177673038,0.999869714882233
108,54.180602006688964,0.5,0.11,0.999966421754893,3.357824510696808e-05,0.0001198362623449223,0.9998801637376554
109,54.68227424749164,0.5,0.11,0.9999669709087362,3.302909126388228e-05,0.00011022528615543796,0.9998897747138449
110,55.18394648829432,0.5,0.11,0.9999675110804789,3.2488919521161224e-05,0.00010138508986371877,0.9998986149101367
111,55.68561872909699,0.5,0.11,0.9999680424170679,3.1957582932135375e-05,9.325378637219996e-05,0.9999067462136282
112,56.187290969899664,0.5,0.11,0.9999685650630444,3.1434936955616437e-05,8.577455494460478e-05,0.9999142254450557
113,56.68896321070234,0.5,0.11,0.999969079160584,3.0920839416160945e-05,7.889516196231206e-05,0.999921104838038
114,57.19063545150502,0.5,0.11,0.9999695848495347,3.041515046544094e-05,7.256746381002362e-05,0.9999274325361903
115,57.69230769230769,0.5,0.11,0.9999700822674565,2.9917732543528412e-05,6.674721617515879e-05,0.9999332527838252
116,58.19397993311037,0.5,0.11,0.9999705715496577,2.942845034243377e-05,6.139374989445252e-05,0.9999386062501058
117,58.69565217391305,0.5,0.11,0.9999710528292319,2.89471707682374e-05,5.6469494255677826e-05,0.9999435305057446
118,59.197324414715716,0.5,0.11,0.9999715262370944,2.8473762905720795e-05,5.1940071399891486e-05,0.9999480599286004
119,59.69899665551839,0.5,0.11,0.9999719919020181,2.800809798193525e-05,4.777399260458459e-05,0.9999522260073956
120,60.20066889632107,0.5,0.11,0.999972449950668,2.755004933206949e-05,4.394229891585187e-05,0.9999560577010843
121,60.702341137123746,0.5,0.11,0.9999729005076325,2.7099492367560774e-05,4.0418058120172356e-05,0.9999595819418801
122,61.20401337792642,0.5,0.11,0.9999733436954664,2.6656304533704125e-05,3.717658315781323e-05,0.9999628234168424
123,61.7056856187291,0.5,0.11,0.9999737796347241,2.6220365276012694e-05,3.4195049363373503e-05,0.9999658049506368
124,62.207357859531776,0.5,0.11,0.9999742084439852,2.579155601501718e-05,3.145250064010517e-05,0.99996854749936
125,62.709030100334445,0.5,0.11,0.9999746302398711,2.5369760129101844e-05,2.8930062970636463e-05,0.9999710699370296
126,63.21070234113712,0.5,0.11,0.99997504513711,2.4954862890178095e-05,2.6610026704465785e-05,0.9999733899732958
127,63.7123745819398,0.5,0.11,0.9999754532485602,2.4546751439991183e-05,2.447590345740606e-05,0.9999755240965428
128,64.21404682274247,0.5,0.11,0.9999758546852294,2.414531477075173e-05,2.251261465939906e-05,0.9999774873853409
129,64.71571906354515,0.5,0.11,0.9999762495562876,2.375044371254515e-05,2.0706857186623333e-05,0.9999792931428136
130,65.21739130434783,0.5,0.11,0.9999766379691359,2.336203086428443e-05,1.9046003460991578e-05,0.9999809539965393
131,65.7190635451505,0.5,0.11,0.9999770200294251,2.2979970575040647e-05,1.7518309282889132e-05,0.9999824816907174
132,66.22073578595318,0.5,0.11,0.9999773958410731,2.2604158927072548e-05,1.6113030786931496e-05,0.9999838869692134
133,66.72240802675586,0.5,0.11,0.9999777655062778,2.2234493722316236e-05,1.4820593680226935e-05,0.99998517940632
134,67.22408026755853,0.5,0.11,0.9999781291255819,2.1870874418289077e-05,1.3631922646713763e-05,0.9999863680773536
135,67.72575250836121,0.5,0.11,0.9999784867978894,2.1513202110864715e-05,1.2538548913906546e-05,0.9999874614510864
136,68.22742474916387,0.5,0.11,0.9999788386205479,2.1161379452213628e-05,1.1532580567407174e-05,0.9999884674194329
137,68.72909698996655,0.5,0.11,0.999979184689038,2.0815310962152143e-05,1.0607688754963545e-05,0.9999893923112453
138,69.23076923076923,0.5,0.11,0.9999795250976545,2.0474902345686938e-05,9.756925117646786e-06,0.9999902430748826
139,69.7324414715719,0.5,0.11,0.9999798599389462,2.0140061053904147e-05,8.974327360874888e-06,0.9999910256726394
140,70.23411371237458,0.5,0.11,0.9999801893039837,1.9810696016564274e-05,8.254440357332939e-06,0.999991745559643
141,70.73578595317726,0.5,0.11,0.9999805132823567,1.9486717643524328e-05,7.59240012886895e-06,0.9999924075998714
142,71.23745819397993,0.5,0.11,0.9999808319621828,1.916803781738536e-05,6.983499660590189e-06,0.9999930165003398
143,71.73913043478261,0.5,0.11,0.9999811454301034,1.8854569896815614e-05,6.423385144429199e-06,0.9999935766148559
144,72.24080267558529,0.5,0.11,0.9999814537712973,1.8546228702867694e-05,5.908058236361048e-06,0.9999940919417639
145,72.74247491638796,0.5,0.11,0.9999817570697762,1.8242930224017117e-05,5.433876102647816e-06,0.9999945661238977
146,73.24414715719064,0.5,0.11,0.9999820554080929,1.79445919072152e-05,4.997551374206902e-06,0.9999950024486262
147,73.74581939799332,0.5,0.11,0.9999823488672956,1.7651132704575445e-05,4.596152139291448e-06,0.999995403847861
148,74.24749163879599,0.5,0.11,0.9999826375270044,1.7362472995708844e-05,4.22710195566674e-06,0.9999957728980446
149,74.74916387959867,0.5,0.11,0.9999829214655849,1.7078534415338932e-05,3.887989134836941e-06,0.9999961120108655
150,75.25083612040133,0.5,0.11,0.999983200760634,1.6799239366226353e-05,3.5760278727888215e-06,0.9999964239721275
151,75.75250836120401,0.5,0.11,0.9999834754881093,1.6524511890958667e-05,3.2890227428012816e-06,0.9999967109772575
152,76.25418060200668,0.5,0.11,0.9999837457226001,1.625427740010015e-05,3.0250679376342482e-06,0.9999969749320627
153,76.75585284280936,0.5,0.11,0.9999840115373689,1.5988462631247588e-05,2.7825020326362075e-06,0.9999972174979678
154,77.25752508361204,0.5,0.11,0.9999842730047999,1.5726995200347463e-05,2.559539963570041e-06,0.9999974404600368
155,77.75919732441471,0.5,0.11,0.9999845301962661,1.546980373404137e-05,2.3543815800048064e-06,0.9999976456184203
156,78.26086956521739,0.5,0.11,0.9999847831816472,1.5216818353009555e-05,2.165608097207599e-06,0.9999978343919032
157,78.76254180602007,0.5,0.11,0.9999850320295923,1.4967970407786395e-05,1.9919654046210298e-06,0.9999980080345957
158,79.26421404682274,0.5,0.11,0.9999852768226913,1.4723177308812607e-05,1.8307563235914553e-06,0.9999981692436768
159,79.76588628762542,0.5,0.11,0.9999855175875895,1.4482412410660926e-05,1.6849208713608654e-06,0.9999983150791291
160,80.2675585284281,0.5,0.11,0.999985754420962,1.4245579038127905e-05,1.5501444732477786e-06,0.9999984498555271
161,80.76923076923077,0.5,0.11,0.9999859873840238,1.401261597633795e-05,1.4258586461755881e-06,0.9999985741413542
162,81.27090301003345,0.5,0.11,0.9999862165379897,1.3783462010415473e-05,1.3114949070676874e-06,0.9999986885050933
163,81.77257525083613,0.5,0.11,0.9999864419434498,1.355805655033325e-05,1.2064087119314173e-06,0.9999987935912884
164,82.27424749163879,0.5,0.11,0.99998666365987,1.3336340130074839e-05,1.109818694317841e-06,0.999998890181306
165,82.77591973244147,0.5,0.11,0.999986881747751,1.3118252249081175e-05,1.0210694195426506e-06,0.9999989789305809
166,83.27759197324414,0.5,0.11,0.9999870962676397,1.2903732360395733e-05,9.395111007473796e-07,0.9999990604888996
167,83.77926421404682,0.5,0.11,0.999987307280083,1.2692719917061984e-05,8.644939510735594e-07,0.9999991355060492
168,84.2809364548495,0.5,0.11,0.9999875148455853,1.2485154414803845e-05,7.953697429624841e-07,0.9999992046302574
169,84.78260869565217,0.5,0.11,0.9999877190164812,1.2280983518952106e-05,7.317887196137242e-07,0.9999992682112807
170,85.28428093645485,0.5,0.11,0.999987919844113,1.2080155887119602e-05,6.734373765433664e-07,0.9999993265626238
171,85.78595317725753,0.5,0.11,0.9999881173845839,1.1882615416169101e-05,6.198282786605671e-07,0.9999993801717217
172,86.2876254180602,0.5,0.11,0.9999883116939972,1.1688306002963375e-05,5.704739908744823e-07,0.9999994295260095
173,86.78929765886288,0.5,0.11,0.9999885028284557,1.1497171544365191e-05,5.24887078094268e-07,0.9999994751129223
174,87.29096989966555,0.5,0.11,0.9999886908429361,1.130915706403548e-05,4.826263007688555e-07,0.9999995173736995
175,87.79264214046823,0.5,0.11,0.9999888757808477,1.1124219152362436e-05,4.4372462247421054e-07,0.9999995562753778
176,88.29431438127091,0.5,0.11,0.9999890576907441,1.0942309256037287e-05,4.0800412974794417e-07,0.9999995919958706
177,88.79598662207358,0.5,0.11,0.9999892366236816,1.0763376318544223e-05,3.751842847144185e-07,0.9999996248157156
178,89.29765886287625,0.5,0.11,0.9999894126307167,1.058736928336745e-05,3.449845494979964e-07,0.9999996550154509
179,89.79933110367892,0.5,0.11,0.9999895857629061,1.0414237093991156e-05,3.171243862230383e-07,0.9999996828756141
180,90.3010033444816,0.5,0.11,0.9999897570371766,1.0242962823399066e-05,2.8768769674614747e-07,0.9999997123123037
181,90.80267558528428,0.5,0.11,0.9999899240809806,1.0075919019382905e-05,2.6590134048904925e-07,0.9999997340986598
182,91.30434782608695,0.5,0.11,0.9999900885683464,9.911431653637796e-06,2.4536631554212756e-07,0.9999997546336848
183,91.80602006688963,0.5,0.11,0.9999902504992739,9.749500726163736e-06,2.2608262190538232e-07,0.9999997739173785
184,92.3076923076923,0.5,0.11,0.9999904098737631,9.590126236960726e-06,2.0805025957881359e-07,0.9999997919497408
185,92.80936454849498,0.5,0.11,0.999990566691814,9.433308186028766e-06,1.9126922856242135e-07,0.9999998087307718
186,93.31103678929766,0.5,0.11,0.9999907210177333,9.278982266681792e-06,1.7565543824154068e-07,0.9999998243445621
187,93.81270903010034,0.5,0.11,0.9999908729162038,9.127083796199576e-06,1.6112430628056146e-07,0.9999998388756941
188,94.31438127090301,0.5,0.11,0.9999910223872256,8.977612774444785e-06,1.4767583249990572e-07,0.9999998523241679
189,94.81605351170569,0.5,0.11,0.9999911694307986,8.830569201417423e-06,1.3531001689957347e-07,0.9999998646899835
190,95.31772575250837,0.5,0.11,0.999991314046923,8.685953077117487e-06,1.240268594795647e-07,0.9999998759731409
191,95.81939799331104,0.5,0.11,0.9999914562355985,8.543764401544977e-06,1.1382636023987941e-07,0.9999998861736401
192,96.3210702341137,0.5,0.11,0.9999915959987475,8.404001252555979e-06,1.0470491620642477e-07,0.9999998952950842
193,96.82274247491638,0.5,0.11,0.9999917334944368,8.266505563255895e-06,9.636623794903115e-08,0.9999999036337625
194,97.32441471571906,0.5,0.11,0.9999918688232055,8.131176794696356e-06,8.862186963829379e-08,0.9999999113781307
195,97.82608695652173,0.5,0.11,0.9999920019850532,7.998014946877364e-06,8.147181127421268e-08,0.999999918528189
196,98.32775919732441,0.5,0.11,0.9999921329799804,7.867020019798918e-06,7.491606285678784e-08,0.9999999250839375
197,98.82943143812709,0.5,0.11,0.9999922618079866,7.738192013461018e-06,6.895462438601925e-08,0.999999931045376
198,99.33110367892976,0.5,0.11,0.9999923884690722,7.611530927863666e-06,6.358749586190692e-08,0.9999999364125045
199,99.83277591973244,0.5,0.11,0.9999925129701978,7.487029802330925e-06,5.880541043680533e-08,0.9999999411945899
200,100.33444816053512,0.5,0.11,0.9999926354709294,7.36452907069866e-06,5.439593538915046e-08,0.9999999456040649
201,100.8361204013378,0.5,0.11,0.9999927560377954,7.243962204767947e-06,5.027050077409023e-08,0.9999999497294996
202,101.33779264214047,0.5,0.11,0.9999928746707956,7.125329204538787e-06,4.6429106591624614e-08,0.9999999535708938
203,101.83946488294315,0.5,0.11,0.99999299136993,7.00863007001118e-06,4.2871752841753625e-08,0.9999999571282475
204,102.34113712374582,0.5,0.11,0.9999931061351989,6.893864801185125e-06,3.9598439524477255e-08,0.9999999604015608
205,102.8428093645485,0.5,0.11,0.999993218966602,6.7810333980606215e-06,3.6609166639795504e-08,0.9999999633908337
206,103.34448160535118,0.5,0.11,0.9999933298781407,6.6701218593056845e-06,3.389534580624852e-08,0.9999999661046545
207,103.84615384615384,0.5,0.11,0.9999934390218054,6.560978194624044e-06,3.136374656235405e-08,0.9999999686362537
208,104.34782608695652,0.5,0.11,0.9999935464391277,6.45356087227272e-06,2.8988893442515222e-08,0.9999999710111068
209,104.84949832775919,0.5,0.11,0.9999936521301077,6.3478698922517165e-06,2.6770786446732125e-08,0.9999999732292139
210,105.35117056856187,0.5,0.11,0.9999937560947455,6.243905254561033e-06,2.470942557500475e-08,0.9999999752905747
211,105.85284280936455,0.5,0.11,0.9999938583330408,6.14166695920067e-06,2.28048108273331e-08,0.9999999771951895
212,106.35451505016722,0.5,0.11,0.9999939588449939,6.041155006170626e-06,2.1056942203717174e-08,0.9999999789430581
213,106.8561872909699,0.5,0.11,0.9999940576528699,5.9423471300923125e-06,1.9458654504019436e-08,0.9999999805413458
214,107.35785953177258,0.5,0.11,0.9999941548955869,5.845104413089267e-06,1.7965242699603567e-08,0.9999999820347576
215,107.85953177257525,0.5,0.11,0.9999942505972087,5.749402791300365e-06,1.65689628223915e-08,0.9999999834310375
216,108.36120401337793,0.5,0.11,0.9999943447577352,5.655242264725605e-06,1.5269814872383225e-08,0.9999999847301855
217,108.8628762541806,0.5,0.11,0.9999944373771665,5.562622833364988e-06,1.406779884957875e-08,0.9999999859322014
218,109.36454849498328,0.5,0.11,0.9999945284555027,5.471544497218513e-06,1.2962914753978072e-08,0.9999999870370856
219,109.86622073578596,0.5,0.11,0.9999946179927437,5.3820072562861815e-06,1.1955162585581192e-08,0.9999999880448377
220,110.36789297658864,0.5,0.11,0.9999947060199845,5.293980015445353e-06,1.1037185118827758e-08,0.9999999889628152
221,110.8695652173913,0.5,0.11,0.9999947926591315,5.207340868505113e-06,1.018013888028453e-08,0.9999999898198615
222,111.37123745819397,0.5,0.11,0.9999948779225525,5.122077447521492e-06,9.381097566860896e-09,0.9999999906189028
223,111.87290969899665,0.5,0.11,0.9999949618102475,5.03818975249449e-06,8.640061178556877e-09,0.9999999913599391
224,112.37458193979933,0.5,0.11,0.9999950443222165,4.955677783424108e-06,7.95702971537248e-09,0.9999999920429706
225,112.876254180602,0.5,0.11,0.9999951254584597,4.874541540310346e-06,7.332003177307699e-09,0.9999999926679971
226,113.37792642140468,0.5,0.11,0.9999952052189768,4.794781023153204e-06,6.764981564362535e-09,0.9999999932350188
227,113.87959866220736,0.5,0.11,0.9999952836477389,4.716352260964149e-06,6.2492215597894e-09,0.9999999937507787
228,114.38127090301003,0.5,0.11,0.9999953608573877,4.639142612240046e-06,5.7674486523730384e-09,0.9999999942325516
229,114.88294314381271,0.5,0.11,0.9999954368535688,4.56314643106983e-06,5.3187969947011415e-09,0.9999999946812033
230,115.38461538461539,0.5,0.11,0.9999955116362824,4.488363717453501e-06,4.9032665867737095e-09,0.9999999950967337
231,115.88628762541806,0.5,0.11,0.9999955852055286,4.41479447139106e-06,4.520857428590742e-09,0.9999999954791429
232,116.38795986622074,0.5,0.11,0.999995657561307,4.342438692882506e-06,4.17156952015224e-09,0.9999999958284308
233,116.88963210702342,0.5,0.11,0.999995728703618,4.271296381927839e-06,3.8554028614582024e-09,0.9999999961445974
234,117.3913043478261,0.5,0.11,0.9999957986324614,4.201367538527059e-06,3.57235745250863e-09,0.9999999964276428
235,117.89297658862876,0.5,0.11,0.9999958673535397,4.132646460251148e-06,3.321750671819058e-09,0.9999999966782496
236,118.39464882943143,0.5,0.11,0.9999959349773814,4.065022618611961e-06,3.0903514698865757e-09,0.9999999969096488
237,118.89632107023411,0.5,0.11,0.9999960015465182,3.9984534817094655e-06,2.8730684744843813e-09,0.9999999971269318
238,119.39799331103679,0.5,0.11,0.9999960670609505,3.932939049543661e-06,2.6699016856124747e-09,0.9999999973300986
239,119.89966555183946,0.5,0.11,0.9999961315206779,3.868479322114548e-06,2.480851103270856e-09,0.9999999975191491
240,120.40133779264214,0.5,0.11,0.9999961949257006,3.8050742994221276e-06,2.3059167274595252e-09,0.9999999976940835
241,120.90301003344482,0.5,0.11,0.9999962572760185,3.742723981466398e-06,2.1450985581784823e-09,0.9999999978549017
242,121.40468227424749,0.5,0.11,0.9999963185716317,3.6814283682473603e-06,1.9983965954277275e-09,0.9999999980016037
