,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.84,0.19,0.9989126655271569,0.001087334472842881,0.0024364496179969984,0.9975635503820032
73,36.62207357859532,0.84,0.19,0.9988867684944877,0.0011132315055121058,0.0022418009213943835,0.9977581990786057
74,37.123745819397996,0.84,0.19,0.9988602575027103,0.001139742497289432,0.002062678185835001,0.9979373218141651
75,37.625418060200666,0.84,0.19,0.9988331181343895,0.0011668818656102751,0.00189784753678912,0.9981021524632109
76,38.12709030100334,0.84,0.19,0.9988053356400799,0.0011946643599198687,0.0017461723580913181,0.9982538276419087
77,38.62876254180602,0.84,0.19,0.9987768949310025,0.001223105068997209,0.001606605740218136,0.9983933942597819
78,39.130434782608695,0.84,0.19,0.998747780571568,0.0012522194284318325,0.0014781836223506748,0.9985218163776494
79,39.63210702341137,0.84,0.19,0.9987179767717779,0.0012820232282218904,0.0013600183392619306,0.9986399816607381
80,40.13377926421405,0.84,0.19,0.9986874673794544,0.001312532620545356,0.0012512926692661,0.998748707330734
81,40.635451505016725,0.84,0.19,0.9986562358722736,0.0013437641277261041,0.0011512536798446485,0.9988487463201554
82,41.137123745819395,0.84,0.19,0.9986242653497623,0.0013757346502374257,0.0010592087426487078,0.9989407912573514
83,41.63879598662207,0.84,0.19,0.9985915385250521,0.0014084614749476081,0.0009745206214174885,0.9990254793785825
84,42.14046822742475,0.84,0.19,0.9985580377164001,0.0014419622835996726,0.000896601568251456,0.9991033984317486
85,42.642140468227424,0.84,0.19,0.9985237448387524,0.0014762551612473363,0.0008249112984275485,0.9991750887015725
86,43.1438127090301,0.84,0.19,0.9984886413950086,0.0015113586049911511,0.0007589529232837784,0.9992410470767162
87,43.64548494983278,0.84,0.19,0.9984527084670443,0.001547291532955408,0.0006982680753572415,0.9993017319246428
88,44.147157190635454,0.84,0.19,0.9984159267067861,0.0015840732932135499,0.0006424355334580156,0.999357564466542
89,44.64882943143812,0.84,0.19,0.9983782763269758,0.0016217236730237546,0.0005910680129660232,0.9994089319870341
90,45.1505016722408,0.84,0.19,0.9983397370916909,0.0016602629083087006,0.0005438082261352389,0.9994561917738648
91,45.65217391304348,0.84,0.19,0.9983002883069021,0.0016997116930975121,0.0005003279072834105,0.9994996720927166
92,46.15384615384615,0.84,0.19,0.9982599088107245,0.001740091189275085,0.0004603252917803982,0.9995396747082196
93,46.65551839464883,0.84,0.19,0.9982185769634212,0.0017814230365784396,0.00042352196908465833,0.9995764780309154
94,47.15719063545151,0.84,0.19,0.9981762706374271,0.0018237293625725205,0.0003896621529179825,0.9996103378470821
95,47.65886287625418,0.84,0.19,0.9981329672070719,0.0018670327929276847,0.0003585107213456458,0.9996414892786545
96,48.16053511705685,0.84,0.19,0.9980886435380556,0.0019113564619439834,0.00032985079662674094,0.9996701492033734
97,48.66220735785953,0.84,0.19,0.9980432759769222,0.0019567240230774314,0.0003034831332382338,0.9996965168667619
98,49.163879598662206,0.84,0.19,0.9979968403402413,0.0020031596597582975,0.0002792246036600251,0.9997207753963401
99,49.66555183946488,0.84,0.19,0.9979493119035485,0.002050688096451044,0.000256906273386566,0.9997430937266135
100,50.16722408026756,0.84,0.19,0.997900665390255,0.002099334609744569,0.0002363729581661262,0.999763627041834
101,50.668896321070235,0.84,0.19,0.9978508749602781,0.0021491250397213694,0.00021748203685061763,0.9997825179631493
102,51.17056856187291,0.84,0.19,0.9977999141984392,0.0022000858015603893,0.0002001019397066072,0.9997998980602933
103,51.67224080267559,0.84,0.19,0.9977477561027986,0.0022522438972008754,0.00018411180800489892,0.9998158881919951
104,52.17391304347826,0.84,0.19,0.9976943730727309,0.002305626927268635,0.00016940056962989108,0.9998305994303701
105,52.675585284280935,0.84,0.19,0.9976397368967767,0.002360263103222817,0.00015586576902186088,0.9998441342309781
106,53.17725752508361,0.84,0.19,0.9975838187403978,0.0024161812596017337,0.0001434132962128215,0.9998565867037871
107,53.67892976588629,0.84,0.19,0.9975265891334917,0.00247341086650782,0.0001319566680172555,0.9998680433319826
108,54.180602006688964,0.84,0.19,0.9974680179577043,0.002531982042295139,0.0001214161008719776,0.999878583899128
109,54.68227424749164,0.84,0.19,0.9974080744335989,0.0025919255664005776,0.00011171831223536914,0.9998882816877646
110,55.18394648829432,0.84,0.19,0.9973467271076152,0.002653272892384151,0.00010279595881393197,0.9998972040411861
111,55.68561872909699,0.84,0.19,0.9972839438388514,0.002716056161147915,9.4586918209166e-05,0.9999054130817908
112,56.187290969899664,0.84,0.19,0.9972196917856483,0.0027803082143510677,8.703412936502863e-05,0.9999129658706349
113,56.68896321070234,0.84,0.19,0.9971539373920499,0.0028460626079494667,8.008514614505084e-05,0.999919914853855
114,57.19063545150502,0.84,0.19,0.9970866463738386,0.0029133536261607327,7.369162948025144e-05,0.9999263083705198
115,57.69230769230769,0.84,0.19,0.9970177837050008,0.002982216294998509,6.780912087942629e-05,0.9999321908791206
116,58.19397993311037,0.84,0.19,0.9969473136031564,0.003052686396842927,6.23967815845025e-05,0.9999376032184155
117,58.69565217391305,0.84,0.19,0.9968751995155026,0.0031248004844966885,5.741686103543333e-05,0.9999425831389646
118,59.197324414715716,0.84,0.19,0.9968014041042735,0.003198595895725751,5.2834792677838146e-05,0.9999471652073222
119,59.69899665551839,0.84,0.19,0.9967258892322707,0.0032741107677287085,4.861891300944979e-05,0.9999513810869906
120,60.20066889632107,0.84,0.19,0.9966486159479028,0.0033513840520966822,4.474013868067182e-05,0.9999552598613194
121,60.702341137123746,0.84,0.19,0.9965695444689735,0.003430455531025907,4.1171401842536245e-05,0.9999588285981575
122,61.20401337792642,0.84,0.19,0.9964886341702909,0.0035113658297085165,3.788787684693074e-05,0.9999621121231531
123,61.7056856187291,0.84,0.19,0.9964058435684808,0.003594156431518565,3.4866628155975966e-05,0.9999651333718441
124,62.207357859531776,0.84,0.19,0.99632113030528,0.003678869694719442,3.2086529097085945e-05,0.999967913470903
125,62.709030100334445,0.84,0.19,0.9962344511264836,0.003765548873515941,2.9528590698493018e-05,0.9999704714093016
126,63.21070234113712,0.84,0.19,0.9961457618754109,0.0038542381245885975,2.7175027805618542e-05,0.9999728249721944
127,63.7123745819398,0.84,0.19,0.9960550174754622,0.003944982524537287,2.5009274060676704e-05,0.9999749907259394
128,64.21404682274247,0.84,0.19,0.995962171912157,0.004037828087842618,2.3016076427508675e-05,0.9999769839235726
129,64.71571906354515,0.84,0.19,0.9958671782107632,0.004132821789236337,2.1182038716481445e-05,0.9999788179612836
130,65.21739130434783,0.84,0.19,0.9957699884306853,0.004230011569314262,1.9494477859483178e-05,0.9999805055221406
131,65.7190635451505,0.84,0.19,0.9956705536469183,0.004329446353081299,1.7941582270121167e-05,0.9999820584177299
132,66.22073578595318,0.84,0.19,0.9955688239318801,0.004431176068119573,1.651247921267422e-05,0.9999834875207875
133,66.72240802675586,0.84,0.19,0.9954647483341742,0.004535251665825419,1.5197526843313196e-05,0.9999848024731568
134,67.22408026755853,0.84,0.19,0.9953582748705191,0.004641725129480446,1.3987602761219133e-05,0.9999860123972389
135,67.72575250836121,0.84,0.19,0.995249350507244,0.00475064949275569,1.2874187756835902e-05,0.9999871258122434
136,68.22742474916387,0.84,0.19,0.9951379210937794,0.004862078906220136,1.1849235357515139e-05,0.9999881507646426
137,68.72909698996655,0.84,0.19,0.9950239315786888,0.004976068421310718,1.0906477204626641e-05,0.9999890935227955
138,69.23076923076923,0.84,0.19,0.9949073255499634,0.00509267445003619,1.0038832267217731e-05,0.999989961167733
139,69.7324414715719,0.84,0.19,0.9947880456287427,0.0052119543712569145,9.240311525988673e-06,0.9999907596884742
140,70.23411371237458,0.84,0.19,0.9946660332739392,0.0053339667260603385,8.505366457725334e-06,0.9999914946335424
141,70.73578595317726,0.84,0.19,0.9945412287696118,0.005458771230387727,7.829109220442429e-06,0.9999921708907797
142,71.23745819397993,0.84,0.19,0.9944135712543021,0.005586428745697456,7.206801079502822e-06,0.9999927931989206
143,71.73913043478261,0.84,0.19,0.9942829987099859,0.005717001290013664,6.634045074217106e-06,0.9999933659549259
144,72.24080267558529,0.84,0.19,0.9941494479591199,0.00585055204087968,6.106797992913983e-06,0.9999938932020073
145,72.74247491638796,0.84,0.19,0.9940128544614776,0.005987145538522039,5.62136989201769e-06,0.9999943786301082
146,73.24414715719064,0.84,0.19,0.9938731524468366,0.006126847553162954,5.17442441014113e-06,0.99999482557559
147,73.74581939799332,0.84,0.19,0.9937302750337521,0.006269724966247507,4.7629790492406654e-06,0.9999952370209509
148,74.24749163879599,0.84,0.19,0.9935841541460794,0.00641584585392021,4.384404977013349e-06,0.9999956155950231
149,74.74916387959867,0.84,0.19,0.9934347204451037,0.006565279554895918,4.036319082539355e-06,0.9999959636809177
150,75.25083612040133,0.84,0.19,0.9932819029201451,0.006718097079854533,3.715932860037768e-06,0.9999962840671401
151,75.75250836120401,0.84,0.19,0.9931256294649673,0.006874370535032286,3.420969150297382e-06,0.9999965790308499
152,76.25418060200668,0.84,0.19,0.9929658267654361,0.0070341732345635555,3.1494834681097745e-06,0.9999968505165321
153,76.75585284280936,0.84,0.19,0.9928024202434402,0.007197579756559325,2.8997748130870586e-06,0.9999971002251872
154,77.25752508361204,0.84,0.19,0.992635333841252,0.0073646661587475695,2.6701316183552373e-06,0.999997329868382
155,77.75919732441471,0.84,0.19,0.9924644898900736,0.0075355101099259265,2.4586768829005316e-06,0.9999975413231175
156,78.26086956521739,0.84,0.19,0.9922898096115841,0.007710190388415515,2.2639590555839776e-06,0.9999977360409448
157,78.76254180602007,0.84,0.19,0.9921112129003526,0.007888787099646967,2.0846956916319063e-06,0.9999979153043087
158,79.26421404682274,0.84,0.19,0.9919286183075176,0.008071381692482131,1.919759096427702e-06,0.999998080240904
159,79.76588628762542,0.84,0.19,0.9917419426903055,0.00825805730969419,1.767904799089833e-06,0.9999982320952013
160,80.2675585284281,0.84,0.19,0.9915511015299963,0.008448898470003395,1.6280178879852062e-06,0.9999983719821124
161,80.76923076923077,0.84,0.19,0.991356009021541,0.00864399097845868,1.4991824405193792e-06,0.9999985008175598
162,81.27090301003345,0.84,0.19,0.99115657796975,0.00884342203024972,1.380601097113435e-06,0.9999986193989032
163,81.77257525083613,0.84,0.19,0.9909527197093859,0.009047280290613809,1.2715267976393965e-06,0.9999987284732028
164,82.27424749163879,0.84,0.19,0.9907443438363434,0.009255656163656378,1.1710331309278115e-06,0.9999988289668695
165,82.77591973244147,0.84,0.19,0.9905313586934469,0.009468641306552842,1.0784293469286046e-06,0.9999989215706535
166,83.27759197324414,0.84,0.19,0.9903136712222458,0.009686328777753906,9.93133746474132e-07,0.999999006866254
167,83.77926421404682,0.84,0.19,0.9900911869339907,0.009908813066009098,9.146488868097906e-07,0.9999990853511136
168,84.2809364548495,0.84,0.19,0.9898638099043954,0.010136190095604406,8.425565643816857e-07,0.999999157443436
169,84.78260869565217,0.84,0.19,0.9896314424956003,0.010368557504399422,7.762514786840236e-07,0.9999992237485218
170,85.28428093645485,0.84,0.19,0.9893939855944038,0.010606014405595858,7.151694379418323e-07,0.9999992848305624
171,85.78595317725753,0.84,0.19,0.9891513387280857,0.010848661271914,6.588983082994671e-07,0.9999993411016921
172,86.2876254180602,0.84,0.19,0.9889033999566283,0.011096600043371445,6.070747708799319e-07,0.9999993929252295
173,86.78929765886288,0.84,0.19,0.9886500658727166,0.0113499341272831,5.593843217848789e-07,0.9999994406156787
174,87.29096989966555,0.84,0.19,0.9883912315946235,0.011608768405376285,5.155139418138457e-07,0.9999994844860587
175,87.79264214046823,0.84,0.19,0.9881267907547628,0.011873209245236958,4.750759552531837e-07,0.9999995249240452
176,88.29431438127091,0.84,0.19,0.9878566355273303,0.012143364472669527,4.3779189472527513e-07,0.9999995622081057
177,88.79598662207358,0.84,0.19,0.9875806566176536,0.012419343382346166,4.034216609624063e-07,0.9999995965783395
178,89.29765886287625,0.84,0.19,0.9872987432613938,0.012701256738606002,3.717582066183423e-07,0.9999996282417939
179,89.79933110367892,0.84,0.19,0.9870107832426934,0.012989216757306294,3.4262247567226206e-07,0.9999996573775248
180,90.3010033444816,0.84,0.19,0.9867166632157502,0.013283336784249474,3.1577373649846595e-07,0.9999996842262641
181,90.80267558528428,0.84,0.19,0.9864162683399426,0.013583731660057167,2.9101132280529205e-07,0.9999997089886777
182,91.30434782608695,0.84,0.19,0.9861094822599272,0.013890517740072406,2.6818018314228373e-07,0.9999997318198174
183,91.80602006688963,0.84,0.19,0.9857961871904729,0.014203812809526773,2.4714722622804386e-07,0.9999997528527743
184,92.3076923076923,0.84,0.19,0.9854762639164593,0.014523736083540401,2.278013209502348e-07,0.9999997721986796
185,92.80936454849498,0.84,0.19,0.9851495921941955,0.014850407805804124,2.1001336772429385e-07,0.9999997899866329
186,93.31103678929766,0.84,0.19,0.984816050952991,0.01518394904700866,1.9361624344429524e-07,0.9999998063837572
187,93.81270903010034,0.84,0.19,0.9844755173384026,0.015524482661597004,1.7849999242416452e-07,0.9999998215000082
188,94.31438127090301,0.84,0.19,0.9841278671517476,0.015872132848251962,1.6456809762692855e-07,0.999999835431903
189,94.81605351170569,0.84,0.19,0.9837729748588571,0.016227025141142534,1.5173660973507032e-07,0.999999848263391
190,95.31772575250837,0.84,0.19,0.9834107137485535,0.01658928625144604,1.3993001665269602e-07,0.9999998600699841
191,95.81939799331104,0.84,0.19,0.9830409572443505,0.016959042755649127,1.2904705595920332e-07,0.9999998709529447
192,96.3210702341137,0.84,0.19,0.9826635770839965,0.01733642291600306,1.190081624566254e-07,0.9999998809918383
193,96.82274247491638,0.84,0.19,0.9822784435919508,0.017721556408048685,1.0974836649865337e-07,0.9999998902516343
194,97.32441471571906,0.84,0.19,0.9818854259194144,0.01811457408058519,1.0121103792394592e-07,0.9999998987889628
195,97.82608695652173,0.84,0.19,0.9814843920443294,0.018515607955670168,9.334788605612818e-08,0.9999999066521147
196,98.32775919732441,0.84,0.19,0.9810752101011574,0.018924789898842127,8.610421702018663e-08,0.9999999138957837
197,98.82943143812709,0.84,0.19,0.9806577483103766,0.019342251689622933,7.94197153734897e-08,0.9999999205802854
198,99.33110367892976,0.84,0.19,0.9802318728596208,0.01976812714037879,7.325193502616718e-08,0.9999999267480657
199,99.83277591973244,0.84,0.19,0.9797974490095619,0.020202550990437593,6.75640387857152e-08,0.999999932435962
200,100.33444816053512,0.84,0.19,0.9793543410969009,0.020645658903098656,6.232476520456529e-08,0.9999999376752355
201,100.8361204013378,0.84,0.19,0.9789024129651961,0.02109758703480348,5.750559214179483e-08,0.9999999424944086
202,101.33779264214047,0.84,0.19,0.9784415307115236,0.021558469288475896,5.306265365382921e-08,0.9999999469373471
203,101.83946488294315,0.84,0.19,0.9779715585917416,0.022028441408257923,4.896369839456447e-08,0.9999999510363023
204,102.34113712374582,0.84,0.19,0.977492359852395,0.022507640147604462,4.5182612623306324e-08,0.9999999548173881
205,102.8428093645485,0.84,0.19,0.9770037971657837,0.02299620283421589,4.169655586328789e-08,0.9999999583034449
206,103.34448160535118,0.84,0.19,0.976505732629964,0.02349426737003564,3.8485960895749536e-08,0.9999999615140398
207,103.84615384615384,0.84,0.19,0.975998030547181,0.024001969452818572,3.5527704162707813e-08,0.9999999644722966
208,104.34782608695652,0.84,0.19,0.9754805565699324,0.02451944343006726,3.2797204807398904e-08,0.9999999672027959
209,104.84949832775919,0.84,0.19,0.9749531743239417,0.02504682567605785,3.027672566220237e-08,0.9999999697232751
210,105.35117056856187,0.84,0.19,0.9744157473266357,0.02558425267336385,2.7950657487358693e-08,0.9999999720493433
211,105.85284280936455,0.84,0.19,0.9738681389871434,0.02613186101285613,2.5805518970969307e-08,0.9999999741944818
212,106.35451505016722,0.84,0.19,0.9733102135101767,0.02668978648982291,2.382889328439167e-08,0.9999999761711075
213,106.8561872909699,0.84,0.19,0.9727418403647804,0.027258159635219176,2.2004170449893405e-08,0.9999999779958303
214,107.35785953177258,0.84,0.19,0.9721628871145803,0.027837112885419252,2.031898279084746e-08,0.9999999796810181
215,107.85953177257525,0.84,0.19,0.9715732211989704,0.028426778801029177,1.8763109305773566e-08,0.9999999812368915
216,108.36120401337793,0.84,0.19,0.9709727105440938,0.02902728945590579,1.732775682918985e-08,0.999999982672244
217,108.8628762541806,0.84,0.19,0.9703612235706547,0.0296387764293449,1.6005553518913984e-08,0.9999999839944473
218,109.36454849498328,0.84,0.19,0.9697386332159329,0.030261366784066747,1.4787195731464733e-08,0.9999999852128051
219,109.86622073578596,0.84,0.19,0.9691048154316644,0.03089518456833528,1.3662700328059096e-08,0.9999999863373006
220,110.36789297658864,0.84,0.19,0.9684596454348346,0.031540354565164984,1.2624530361462663e-08,0.9999999873754705
221,110.8695652173913,0.84,0.19,0.967802999819536,0.03219700018046361,1.1665834435777391e-08,0.9999999883341665
222,111.37123745819397,0.84,0.19,0.9671347573721798,0.03286524262781981,1.078038035109769e-08,0.9999999892196204
223,111.87290969899665,0.84,0.19,0.9664548020679983,0.03354519793200138,9.962311199138275e-09,0.9999999900376896
224,112.37458193979933,0.84,0.19,0.965763018255855,0.03423698174414468,9.206537302198281e-09,0.9999999907934635
225,112.876254180602,0.84,0.19,0.9650592919738454,0.03494070802615425,8.508629128056793e-09,0.9999999914913718
226,113.37792642140468,0.84,0.19,0.964343511300477,0.035656488699522565,7.86477522392316e-09,0.9999999921352256
227,113.87959866220736,0.84,0.19,0.9636155705796059,0.03638442942039376,7.2705280121980035e-09,0.9999999927294728
228,114.38127090301003,0.84,0.19,0.9628753675317451,0.037124632468254544,6.721661320178176e-09,0.9999999932783395
229,114.88294314381271,0.84,0.19,0.9621228010794738,0.037877198920525865,6.214815924013081e-09,0.9999999937851849
230,115.38461538461539,0.84,0.19,0.9613577729383974,0.03864222706160224,5.747027260032326e-09,0.9999999942529736
231,115.88628762541806,0.84,0.19,0.960580189258117,0.03941981074188272,5.3154624640280296e-09,0.9999999946845384
232,116.38795986622074,0.84,0.19,0.9597899642308934,0.04021003576910631,4.916842092828504e-09,0.9999999950831587
233,116.88963210702342,0.84,0.19,0.9589870131315915,0.04101298686840815,4.548555453877695e-09,0.9999999954514454
234,117.3913043478261,0.84,0.19,0.9581712546583524,0.041828745341647204,4.208285519032504e-09,0.9999999957917154
235,117.89297658862876,0.84,0.19,0.9573426090916145,0.0426573909083851,3.89408550469012e-09,0.9999999961059154
236,118.39464882943143,0.84,0.19,0.9565010143649905,0.0434989856350092,3.603487614060169e-09,0.9999999963965133
237,118.89632107023411,0.84,0.19,0.95564640129204,0.04435359870795966,3.3348769093036265e-09,0.999999996665124
238,119.39799331103679,0.84,0.19,0.954778709804448,0.04522129019555161,3.0865907756415874e-09,0.9999999969134101
239,119.89966555183946,0.84,0.19,0.9538978839714258,0.046102116028573774,2.8571951350959794e-09,0.9999999971428057
240,120.40133779264214,0.84,0.19,0.9530038744948092,0.04699612550519052,2.645315513200988e-09,0.9999999973546854
241,120.90301003344482,0.84,0.19,0.9520966415729962,0.04790335842700347,2.4494427192310904e-09,0.9999999975505581
242,121.40468227424749,0.84,0.19,0.9511761484611401,0.04882385153885959,2.268378883258466e-09,0.9999999977316221
243,121.90635451505017,0.84,0.19,0.9502423645875345,0.049757635412465154,2.1010257609468363e-09,0.9999999978989751
244,122.40802675585284,0.84,0.19,0.9492952660077559,0.050704733992243775,1.9463562748771533e-09,0.9999999980536446
245,122.90969899665552,0.84,0.19,0.9483348357396985,0.051665164260301245,1.8033942603365404e-09,0.9999999981966067
246,123.4113712374582,0.84,0.19,0.9473610639617511,0.05263893603824858,1.6712852669207585e-09,0.9999999983287157
247,123.91304347826087,0.84,0.19,0.9463739483759522,0.053626051624047474,1.5492575956959846e-09,0.9999999984507433
248,124.41471571906355,0.84,0.19,0.9453734946943196,0.05462650530568009,1.4365013840591987e-09,0.9999999985634995
249,124.91638795986621,0.84,0.19,0.9443597168832063,0.05564028311679342,1.332208683317205e-09,0.9999999986677922
