,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.43,0.97,0.14729415639428878,0.8527058436057106,0.04640274199721859,0.9535972580027829
81,40.635451505016725,0.43,0.97,0.1472939617678215,0.8527060382321778,0.04542600999692803,0.9545739900030736
82,41.137123745819395,0.43,0.97,0.1472937727489929,0.8527062272510064,0.04446890784195968,0.9555310921580421
83,41.63879598662207,0.43,0.97,0.14729358800608217,0.8527064119939172,0.0435310428697596,0.9564689571302423
84,42.14046822742475,0.43,0.97,0.14729340822097178,0.8527065917790275,0.04261207344706513,0.9573879265529368
85,42.642140468227424,0.43,0.97,0.14729323562746435,0.852706764372535,0.041711658557761065,0.958288341442241
86,43.1438127090301,0.43,0.97,0.14729307332595373,0.8527069266740456,0.04082945905279762,0.9591705409472046
87,43.64548494983278,0.43,0.97,0.14729291610579887,0.8527070838942005,0.039965140411330126,0.9600348595886722
88,44.147157190635454,0.43,0.97,0.14729276187253124,0.8527072381274681,0.039118372859907435,0.960881627140095
89,44.64882943143812,0.43,0.97,0.14729261089600162,0.8527073891039978,0.03828883114371494,0.9617111688562875
90,45.1505016722408,0.43,0.97,0.14729246451412656,0.8527075354858727,0.03747619484163399,0.9625238051583686
91,45.65217391304348,0.43,0.97,0.1472923225209296,0.8527076774790697,0.03668014839510265,0.9633198516049
92,46.15384615384615,0.43,0.97,0.14729218448289966,0.8527078155170996,0.03590038086877361,0.9640996191312291
93,46.65551839464883,0.43,0.97,0.14729205012528412,0.8527079498747152,0.03513658576742939,0.9648634142325735
94,47.15719063545151,0.43,0.97,0.14729191948350825,0.852708080516491,0.0343884613388507,0.9656115386611523
95,47.65886287625418,0.43,0.97,0.14729179253093608,0.8527082074690632,0.033655710548145874,0.9663442894518574
96,48.16053511705685,0.43,0.97,0.14729166917403047,0.8527083308259689,0.03293804123799682,0.9670619587620066
97,48.66220735785953,0.43,0.97,0.1472915493162843,0.852708450683715,0.03223516490119914,0.9677648350988045
98,49.163879598662206,0.43,0.97,0.147291432864928,0.8527085671350713,0.031546797993715577,0.9684532020062883
99,49.66555183946488,0.43,0.97,0.14729131969437897,0.8527086803056204,0.030872661695176933,0.9691273383048271
100,50.16722408026756,0.43,0.97,0.14729120962207481,0.8527087903779246,0.0302124809740959,0.9697875190259083
101,50.668896321070235,0.43,0.97,0.1472911024675839,0.8527088975324155,0.02956598687429665,0.9704340131257079
102,51.17056856187291,0.43,0.97,0.14729099803934315,0.8527090019606564,0.028932915422199848,0.9710670845778048
103,51.67224080267559,0.43,0.97,0.1472908962566181,0.8527091037433814,0.028313004531256188,0.9716869954687487
104,52.17391304347826,0.43,0.97,0.1472907970349758,0.8527092029650236,0.027705996877705915,0.9722940031222993
105,52.675585284280935,0.43,0.97,0.14729070027885743,0.8527092997211421,0.027111640087079204,0.9728883599129263
106,53.17725752508361,0.43,0.97,0.14729060596564936,0.8527093940343501,0.026529685956874452,0.9734703140431313
107,53.67892976588629,0.43,0.97,0.1472905142051131,0.8527094857948864,0.025959890233147914,0.9740401097668582
108,54.180602006688964,0.43,0.97,0.14729042509425036,0.8527095749057492,0.025402013156108304,0.9745979868438982
109,54.68227424749164,0.43,0.97,0.14729033881261097,0.8527096611873884,0.02485580244053553,0.9751441975594712
110,55.18394648829432,0.43,0.97,0.14729025512477023,0.8527097448752292,0.024321072908808652,0.9756789270911985
111,55.68561872909699,0.43,0.97,0.14729017410172757,0.8527098258982719,0.023797557157377233,0.9762024428426304
112,56.187290969899664,0.43,0.97,0.14729009568166804,0.8527099043183315,0.02328503854174941,0.9767149614582586
113,56.68896321070234,0.43,0.97,0.14729001945058554,0.8527099805494139,0.022783300697075286,0.9772166993029333
114,57.19063545150502,0.43,0.97,0.14728994429426467,0.8527100557057348,0.022292127818552426,0.9777078721814566
115,57.69230769230769,0.43,0.97,0.14728987016186323,0.8527101298381362,0.021811307834263972,0.9781886921657456
116,58.19397993311037,0.43,0.97,0.14728979773916664,0.8527102022608328,0.02134063233824724,0.9786593676617629
117,58.69565217391305,0.43,0.97,0.1472897273846405,0.852710272615359,0.02087989734773414,0.9791201026522766
118,59.197324414715716,0.43,0.97,0.14728965940678843,0.852710340593211,0.020428901463094673,0.9795710985369167
119,59.69899665551839,0.43,0.97,0.1472895934551965,0.852710406544803,0.019987448670175382,0.9800125513298367
120,60.20066889632107,0.43,0.97,0.14728952915691804,0.8527104708430815,0.01955534419613517,0.9804446558038775
121,60.702341137123746,0.43,0.97,0.14728946625819564,0.8527105337418038,0.019132398892705557,0.9808676011073079
122,61.20401337792642,0.43,0.97,0.1472894048356802,0.8527105951643192,0.01871842668715452,0.9812815733128597
123,61.7056856187291,0.43,0.97,0.14728934504711333,0.8527106549528861,0.018313244464101014,0.981686755535914
124,62.207357859531776,0.43,0.97,0.14728928684274073,0.8527107131572588,0.01791667281528101,0.9820833271847349
125,62.709030100334445,0.43,0.97,0.14728923011273448,0.8527107698872649,0.01752853561061868,0.9824714643893981
126,63.21070234113712,0.43,0.97,0.1472891748014665,0.8527108251985329,0.017148660641542413,0.9828513393584754
127,63.7123745819398,0.43,0.97,0.14728912081228182,0.8527108791877176,0.016776877838873435,0.9832231221611454
128,64.21404682274247,0.43,0.97,0.14728906796128105,0.8527109320387184,0.016413020167013816,0.9835869798330061
129,64.71571906354515,0.43,0.97,0.14728901599443864,0.8527109840055608,0.016056924499478244,0.9839430755005429
130,65.21739130434783,0.43,0.97,0.14728896468260447,0.852711035317395,0.01570843102026581,0.9842915689797567
131,65.7190635451505,0.43,0.97,0.14728891409706044,0.8527110859029391,0.015367381487508802,0.9846326185125149
132,66.22073578595318,0.43,0.97,0.14728886412098055,0.852711135879019,0.015033622311884627,0.9849663776881405
133,66.72240802675586,0.43,0.97,0.1472888146001816,0.8527111853998179,0.014707003606698639,0.985292996393328
134,67.22408026755853,0.43,0.97,0.14728876536671764,0.8527112346332819,0.014387379039088977,0.9856126209609393
135,67.72575250836121,0.43,0.97,0.1472887166432395,0.85271128335676,0.014074602962997236,0.9859253970370327
136,68.22742474916387,0.43,0.97,0.14728866892890877,0.8527113310710908,0.013768531228071215,0.9862314687719606
137,68.72909698996655,0.43,0.97,0.14728862255667402,0.8527113774433255,0.013469024318710728,0.9865309756813229
138,69.23076923076923,0.43,0.97,0.1472885779339135,0.8527114220660861,0.013175945647839148,0.9868240543521964
139,69.7324414715719,0.43,0.97,0.14728853553235619,0.8527114644676432,0.01288916142893469,0.9871108385711032
140,70.23411371237458,0.43,0.97,0.14728849578790795,0.8527115042120915,0.012608539404125055,0.9873914605959151
141,70.73578595317726,0.43,0.97,0.14728845922306963,0.8527115407769299,0.012333950398525532,0.987666049601517
142,71.23745819397993,0.43,0.97,0.14728842643675769,0.8527115735632418,0.012065268190992342,0.9879347318090528
143,71.73913043478261,0.43,0.97,0.1472883980860376,0.8527116019139619,0.011802369282191354,0.9881976307178565
144,72.24080267558529,0.43,0.97,0.14728837295513988,0.8527116270448596,0.01154513257907347,0.9884548674209773
145,72.74247491638796,0.43,0.97,0.14728834243458475,0.8527116575654147,0.011293438297128769,0.9887065617029251
146,73.24414715719064,0.43,0.97,0.14728831014763596,0.8527116898523636,0.011047169830689218,0.9889528301693679
147,73.74581939799332,0.43,0.97,0.14728827949081108,0.8527117205091885,0.010806212930854722,0.9891937870692058
148,74.24749163879599,0.43,0.97,0.1472882492498677,0.852711750750132,0.010570455449967554,0.9894295445500967
149,74.74916387959867,0.43,0.97,0.14728821843497558,0.852711781565024,0.010339787893749652,0.9896602121063185
150,75.25083612040133,0.43,0.97,0.1472881881257195,0.85271181187428,0.010114102568922565,0.9898858974311496
151,75.75250836120401,0.43,0.97,0.14728815893910582,0.8527118410608937,0.009893294046398169,0.9901067059536784
152,76.25418060200668,0.43,0.97,0.14728813029202298,0.8527118697079765,0.009677259079498145,0.9903227409205831
153,76.75585284280936,0.43,0.97,0.1472881020490513,0.8527118979509482,0.009465896527517843,0.9905341034725683
154,77.25752508361204,0.43,0.97,0.14728807433106006,0.8527119256689395,0.009259107227432386,0.9907408927726591
155,77.75919732441471,0.43,0.97,0.14728804732167827,0.8527119526783212,0.009056794052516255,0.9909432059475808
156,78.26086956521739,0.43,0.97,0.1472880209778662,0.8527119790221334,0.008858861956111607,0.9911411380439914
157,78.76254180602007,0.43,0.97,0.1472879952418004,0.8527120047581991,0.008665217809018876,0.9913347821910904
158,79.26421404682274,0.43,0.97,0.14728797008484892,0.8527120299151505,0.008475770311037951,0.9915242296890779
159,79.76588628762542,0.43,0.97,0.1472879455160644,0.852712054483935,0.008290430038688786,0.9917095699614343
160,80.2675585284281,0.43,0.97,0.14728792153164447,0.852712078468355,0.008109109505944768,0.9918908904941858
161,80.76923076923077,0.43,0.97,0.14728789812387544,0.852712101876124,0.00793172333813103,0.9920682766620075
162,81.27090301003345,0.43,0.97,0.14728787528353993,0.8527121247164595,0.0077581871472239845,0.992241812852923
163,81.77257525083613,0.43,0.97,0.14728785299861333,0.8527121470013861,0.0075884183104799885,0.9924115816896761
164,82.27424749163879,0.43,0.97,0.14728783125361025,0.8527121687463892,0.007422336321114896,0.9925776636790508
165,82.77591973244147,0.43,0.97,0.14728781002945968,0.8527121899705398,0.007259862601682616,0.9927401373984932
166,83.27759197324414,0.43,0.97,0.1472877893025487,0.8527122106974507,0.007100919076125716,0.9928990809240609
167,83.77926421404682,0.43,0.97,0.14728776904602076,0.8527122309539786,0.006945430108339796,0.9930545698918584
168,84.2809364548495,0.43,0.97,0.147287749229575,0.8527122507704245,0.00679332220297133,0.993206677797239
169,84.78260869565217,0.43,0.97,0.14728772981930877,0.8527122701806906,0.006644523769987296,0.993355476230236
170,85.28428093645485,0.43,0.97,0.14728771078167416,0.8527122892183253,0.006498964717307805,0.9935010352829292
171,85.78595317725753,0.43,0.97,0.14728769210691364,0.8527123078930858,0.006356574037745638,0.9936434259625061
172,86.2876254180602,0.43,0.97,0.14728767377486268,0.8527123262251367,0.006217283330135101,0.9937827166701321
173,86.78929765886288,0.43,0.97,0.14728765576199307,0.8527123442380063,0.006081026074113897,0.9939189739261698
174,87.29096989966555,0.43,0.97,0.14728763804474265,0.8527123619552568,0.005947737287277614,0.9940522627130236
175,87.79264214046823,0.43,0.97,0.14728762060980555,0.852712379390194,0.0058173533368529404,0.994182646663467
176,88.29431438127091,0.43,0.97,0.1472876035015508,0.8527123964984487,0.0056898110718546025,0.9943101889284851
177,88.79598662207358,0.43,0.97,0.14728758674749068,0.8527124132525088,0.005565049187143551,0.9944349508132172
178,89.29765886287625,0.43,0.97,0.1472875703768929,0.8527124296231066,0.005443007882788014,0.9945569921175951
179,89.79933110367892,0.43,0.97,0.14728755442656194,0.8527124455734375,0.005323628758260388,0.9946763712421464
180,90.3010033444816,0.43,0.97,0.14728753894280608,0.8527124610571933,0.005206854595639726,0.9947931454047922
181,90.80267558528428,0.43,0.97,0.14728752398847852,0.8527124760115209,0.005092628583682157,0.9949073714167765
182,91.30434782608695,0.43,0.97,0.1472875096309893,0.8527124903690102,0.004980895638932241,0.9950191043615549
183,91.80602006688963,0.43,0.97,0.14728749594575422,0.8527125040542453,0.004871602025626066,0.9951283979748913
184,92.3076923076923,0.43,0.97,0.1472874830169271,0.8527125169830724,0.004764695275023859,0.9952353047255257
185,92.80936454849498,0.43,0.97,0.14728747091003597,0.8527125290899634,0.004660123925513949,0.9953398760750697
186,93.31103678929766,0.43,0.97,0.14728745959954706,0.8527125404004523,0.00455783683462247,0.9954421631659974
187,93.81270903010034,0.43,0.97,0.1472874491111054,0.8527125508888941,0.004457784529998646,0.9955422154706597
188,94.31438127090301,0.43,0.97,0.1472874394739486,0.8527125605260508,0.0043599187574468595,0.9956400812432524
189,94.81605351170569,0.43,0.97,0.147287430714167,0.8527125692858324,0.004264192416911353,0.9957358075838315
190,95.31772575250837,0.43,0.97,0.14728742277929394,0.8527125772207055,0.004170559546397676,0.9958294404543914
191,95.81939799331104,0.43,0.97,0.1472874121575521,0.8527125878424474,0.004078974601142153,0.995921025399696
192,96.3210702341137,0.43,0.97,0.14728739531948637,0.8527126046805131,0.003989392580618091,0.9960106074202721
193,96.82274247491638,0.43,0.97,0.14728738047269593,0.8527126195273035,0.003901770261739217,0.9960982297392065
194,97.32441471571906,0.43,0.97,0.14728736917479757,0.852712630825202,0.003816065114133664,0.996183934886871
195,97.82608695652173,0.43,0.97,0.14728735920773095,0.8527126407922686,0.00373223548880534,0.9962677645122618
196,98.32775919732441,0.43,0.97,0.14728734741200844,0.852712652587991,0.003650240646511036,0.9963497593546228
197,98.82943143812709,0.43,0.97,0.14728733593472182,0.8527126640652776,0.0035700407470080514,0.9964299592541964
198,99.33110367892976,0.43,0.97,0.14728732577670064,0.8527126742232988,0.0034915967994036514,0.996508403201876
199,99.83277591973244,0.43,0.97,0.1472873165448835,0.852712683455116,0.003414870622534153,0.9965851293788254
200,100.33444816053512,0.43,0.97,0.1472873071281861,0.8527126928718134,0.003339824794502605,0.9966601752069417
201,100.8361204013378,0.43,0.97,0.1472872976566972,0.8527127023433023,0.00326642278018741,0.996733577221347
202,101.33779264214047,0.43,0.97,0.14728728845961853,0.8527127115403809,0.0031946288255551808,0.9968053711760752
203,101.83946488294315,0.43,0.97,0.14728727962514918,0.8527127203748502,0.003124407926811567,0.9968755920749206
204,102.34113712374582,0.43,0.97,0.14728727103182576,0.8527127289681737,0.003055725797572478,0.9969442742042679
205,102.8428093645485,0.43,0.97,0.14728726259452118,0.8527127374054783,0.0029885489401784726,0.997011451061777
206,103.34448160535118,0.43,0.97,0.14728725433591092,0.8527127456640885,0.002922844577462791,0.9970771554246148
207,103.84615384615384,0.43,0.97,0.1472872462763922,0.8527127537236072,0.002858580623580819,0.9971414193786268
208,104.34782608695652,0.43,0.97,0.14728723841665792,0.8527127615833415,0.0027957259610093817,0.9972042740413364
209,104.84949832775919,0.43,0.97,0.14728723074719505,0.8527127692528044,0.0027342503034128904,0.9972657496990797
210,105.35117056856187,0.43,0.97,0.14728722326652752,0.8527127767334719,0.0026741227148396824,0.9973258772878089
211,105.85284280936455,0.43,0.97,0.1472872159675768,0.8527127840324226,0.002615313267310581,0.9973846867355038
212,106.35451505016722,0.43,0.97,0.14728720882916896,0.8527127911708304,0.0025577945296762794,0.9974422054733143
213,106.8561872909699,0.43,0.97,0.1472872018381356,0.8527127981618637,0.0025015376527120214,0.9974984623504659
214,107.35785953177258,0.43,0.97,0.14728719498396328,0.8527128050160362,0.0024465143795351974,0.9975534856238418
215,107.85953177257525,0.43,0.97,0.14728718826433151,0.8527128117356679,0.0023926990801351384,0.9976073009234535
216,108.36120401337793,0.43,0.97,0.14728718167308616,0.8527128183269133,0.0023400648953224128,0.9976599351084912
217,108.8628762541806,0.43,0.97,0.1472871752148206,0.8527128247851788,0.002288586278050594,0.9977114137260022
218,109.36454849498328,0.43,0.97,0.1472871688824143,0.8527128311175852,0.0022382361361460426,0.9977617638681608
219,109.86622073578596,0.43,0.97,0.14728716270561,0.8527128372943895,0.0021889922398886873,0.9978110077646882
220,110.36789297658864,0.43,0.97,0.1472871566862671,0.8527128433137323,0.0021408289015649637,0.997859171103299
221,110.8695652173913,0.43,0.97,0.14728715082866725,0.8527128491713322,0.002093722880994754,0.9979062771241743
222,111.37123745819397,0.43,0.97,0.14728714514195362,0.8527128548580458,0.0020476509872402867,0.9979523490182532
223,111.87290969899665,0.43,0.97,0.1472871396397619,0.8527128603602375,0.0020025904415752332,0.9979974095642631
224,112.37458193979933,0.43,0.97,0.14728713433988114,0.8527128656601183,0.001958519210783955,0.9980414807954209
225,112.876254180602,0.43,0.97,0.14728712926425386,0.8527128707357456,0.0019154160071615056,0.9980845839994328
226,113.37792642140468,0.43,0.97,0.14728712443788233,0.8527128755621172,0.0018732601570155092,0.9981267398499926
227,113.87959866220736,0.43,0.97,0.14728711987558227,0.8527128801244171,0.0018320300077998202,0.9981679699996483
228,114.38127090301003,0.43,0.97,0.1472871155993189,0.8527128844006806,0.0017917050127680828,0.9982082949951477
229,114.88294314381271,0.43,0.97,0.14728711163695726,0.8527128883630422,0.0017522655806854494,0.9982477344277275
230,115.38461538461539,0.43,0.97,0.14728710801916473,0.8527128919808348,0.0017136927033526658,0.9982863073055889
231,115.88628762541806,0.43,0.97,0.14728710477941084,0.8527128952205887,0.0016759679556060715,0.9983240320538973
232,116.38795986622074,0.43,0.97,0.14728710195176198,0.8527128980482375,0.001639073405870939,0.9983609266042295
233,116.88963210702342,0.43,0.97,0.1472870995321167,0.8527129004678827,0.0016029900439229955,0.9983970099668121
234,117.3913043478261,0.43,0.97,0.1472870975244627,0.8527129024755368,0.0015676996570071092,0.998432300354403
235,117.89297658862876,0.43,0.97,0.14728709594233938,0.8527129040576601,0.0015331848891495861,0.998466815122978
236,118.39464882943143,0.43,0.97,0.14728709479812338,0.852712905201876,0.0014994288065961162,0.9985005712062942
237,118.89632107023411,0.43,0.97,0.14728709410302845,0.852712905896971,0.0014664148978117799,0.9985335851158893
238,119.39799331103679,0.43,0.97,0.14728709377623478,0.8527129062237646,0.0014341270657410483,0.9985658729488216
239,119.89966555183946,0.43,0.97,0.14728708982587477,0.8527129101741246,0.0014025493025202707,0.998597450712958
240,120.40133779264214,0.43,0.97,0.14728707699735022,0.8527129230026492,0.0013716657390440523,0.9986283342774078
241,120.90301003344482,0.43,0.97,0.1472870646946277,0.8527129353053717,0.0013414612837484034,0.9986585387337386
242,121.40468227424749,0.43,0.97,0.14728705818768054,0.8527129418123189,0.0013119210995139572,0.9986880789190731
243,121.90635451505017,0.43,0.97,0.14728705589771213,0.8527129441022873,0.001283030578582901,0.9987169694411736
244,122.40802675585284,0.43,0.97,0.14728705199299452,0.8527129480070048,0.0012547754292084924,0.9987452245917912
245,122.90969899665552,0.43,0.97,0.14728704603085355,0.8527129539691458,0.001227141836367086,0.9987728581859542
246,123.4113712374582,0.43,0.97,0.14728704034845702,0.8527129596515423,0.001200116051336487,0.9987998839723896
247,123.91304347826087,0.43,0.97,0.1472870370420881,0.8527129629579112,0.0011736847756576136,0.998826315249562
248,124.41471571906355,0.43,0.97,0.14728703466173354,0.8527129653382658,0.0011478349652699169,0.9988521650615374
249,124.91638795986621,0.43,0.97,0.14728703164824986,0.8527129683517495,0.0011225538420682908,0.9988774461864268
250,125.41806020066889,0.43,0.97,0.14728702824432108,0.8527129717556783,0.0010978283810323395,0.9989021716492573
251,125.91973244147157,0.43,0.97,0.1472870250368406,0.8527129749631587,0.0010736475557494175,0.9989263524764476
252,126.42140468227424,0.43,0.97,0.14728702213618086,0.8527129778638184,0.001049996534716758,0.9989500034995094
253,126.92307692307692,0.43,0.97,0.14728701934902738,0.852712980650972,0.0010268660999044987,0.9989731339364787
254,127.4247491638796,0.43,0.97,0.14728701657674353,0.8527129834232557,0.0010042461040690126,0.9989957539346063
255,127.92642140468227,0.43,0.97,0.14728701384555715,0.8527129861544422,0.0009821220888484967,0.999017877952265
256,128.42809364548495,0.43,0.97,0.1472870111558526,0.8527129888441468,0.000960489933910916,0.9990395101097921
257,128.9297658862876,0.43,0.97,0.14728700852567728,0.8527129914743221,0.0009393361556301148,0.9990606638908257
258,129.4314381270903,0.43,0.97,0.14728700597402336,0.852712994025976,0.0009186481389681685,0.9990813519104145
