,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.37,0.98,0.14647650451041327,0.8535234954895867,0.10032898472838182,0.899671015271618
38,19.06354515050167,0.37,0.98,0.14624575488096478,0.8537542451190351,0.0975833938981465,0.9024166061018533
39,19.565217391304348,0.37,0.98,0.14609377301770105,0.8539062269822989,0.094906015142717,0.9050939848572827
40,20.066889632107024,0.37,0.98,0.14599360534724543,0.8540063946527544,0.09229522634043366,0.9077047736595659
41,20.568561872909697,0.37,0.98,0.14592751652733765,0.8540724834726622,0.08974955070130874,0.9102504492986908
42,21.070234113712374,0.37,0.98,0.14588384194843063,0.8541161580515693,0.08726760573259122,0.9127323942674084
43,21.57190635451505,0.37,0.98,0.14585491292413316,0.8541450870758667,0.08484807092474765,0.9151519290752519
44,22.073578595317727,0.37,0.98,0.1458356828890897,0.8541643171109101,0.08248966729516474,0.9175103327048348
45,22.5752508361204,0.37,0.98,0.14582283937444163,0.8541771606255582,0.08019114493862749,0.9198088550613721
46,23.076923076923077,0.37,0.98,0.14581420265756567,0.854185797342434,0.07795127518045775,0.9220487248195418
47,23.578595317725753,0.37,0.98,0.14580833867683377,0.8541916613231659,0.07576884601650143,0.9242311539834982
48,24.080267558528426,0.37,0.98,0.14580430649095982,0.8541956935090399,0.07364265956408339,0.9263573404359162
49,24.581939799331103,0.37,0.98,0.14580148633056705,0.8541985136694326,0.07157153066556099,0.9284284693344386
50,25.08361204013378,0.37,0.98,0.145799470314153,0.8542005296858466,0.06955428633618317,0.9304457136638165
51,25.585284280936456,0.37,0.98,0.14579799043182362,0.8542020095681759,0.0675897656827166,0.932410234317283
52,26.08695652173913,0.37,0.98,0.14579686857884913,0.8542031314211506,0.06567682006434118,0.9343231799356584
53,26.588628762541806,0.37,0.98,0.1457959900418958,0.8542040099581037,0.06381431347473124,0.9361856865252683
54,27.090301003344482,0.37,0.98,0.14579527820239369,0.854204721797606,0.0620011229451809,0.9379988770548187
55,27.59197324414716,0.37,0.98,0.14579468075315236,0.8542053192468473,0.06023613894739382,0.9397638610526058
56,28.093645484949832,0.37,0.98,0.14579416422448715,0.8542058357755126,0.05851826639875892,0.9414817336012407
57,28.59531772575251,0.37,0.98,0.14579370662391228,0.8542062933760873,0.05684642462115781,0.9431535753788418
58,29.096989966555185,0.37,0.98,0.14579329266036467,0.854206707339635,0.05521954730520448,0.944780452694795
59,29.598662207357858,0.37,0.98,0.14579291122627414,0.8542070887737255,0.05363658240277042,0.9463634175972291
60,30.100334448160535,0.37,0.98,0.14579255642507866,0.8542074435749211,0.05209649481140562,0.9479035051885938
61,30.60200668896321,0.37,0.98,0.14579222389192326,0.8542077761080765,0.05059826531236736,0.9494017346876321
62,31.103678929765888,0.37,0.98,0.1457919101607039,0.8542080898392959,0.04914089061937328,0.9508591093806261
63,31.60535117056856,0.37,0.98,0.1457916125192249,0.8542083874807748,0.04772338301002168,0.9522766169899777
64,32.10702341137124,0.37,0.98,0.1457913291737061,0.8542086708262936,0.04634477224477252,0.9536552277552267
65,32.608695652173914,0.37,0.98,0.14579105886087831,0.8542089411391214,0.045004105820639975,0.9549958941793593
66,33.11036789297659,0.37,0.98,0.14579080050603394,0.8542091994939658,0.04370044465630115,0.956299555343698
67,33.61204013377927,0.37,0.98,0.14579055321914736,0.8542094467808523,0.042432870861596465,0.9575671291384027
68,34.11371237458194,0.37,0.98,0.14579031619405558,0.8542096838059441,0.04120048137533435,0.9587995186246648
69,34.61538461538461,0.37,0.98,0.1457900888585076,0.854209911141492,0.04000238804840962,0.9599976119515895
70,35.11705685618729,0.37,0.98,0.14578987084295078,0.854210129157049,0.03883772261666169,0.9611622773833375
71,35.618729096989966,0.37,0.98,0.14578966171265967,0.85421033828734,0.03770563134222424,0.9622943686577748
72,36.12040133779264,0.37,0.98,0.1457894613068354,0.8542105386931643,0.03660528181142065,0.9633947181885784
73,36.62207357859532,0.37,0.98,0.14578926965599986,0.8542107303439999,0.03553586140126852,0.9644641385987305
74,37.123745819397996,0.37,0.98,0.1457890862120396,0.8542109137879602,0.03449656806628185,0.9655034319337171
75,37.625418060200666,0.37,0.98,0.14578891025719676,0.854211089742803,0.03348661512742697,0.966513384872572
76,38.12709030100334,0.37,0.98,0.14578874125455096,0.8542112587454488,0.03250523537597825,0.9674947646240206
77,38.62876254180602,0.37,0.98,0.1457885785597603,0.8542114214402394,0.031551678055449554,0.9684483219445492
78,39.130434782608695,0.37,0.98,0.14578842131574857,0.8542115786842511,0.03062520818942578,0.969374791810573
79,39.63210702341137,0.37,0.98,0.14578826865091254,0.8542117313490871,0.029725107846637108,0.9702748921533616
80,40.13377926421405,0.37,0.98,0.1457881189973935,0.8542118810026063,0.028850622108484117,0.9711493778915145
81,40.635451505016725,0.37,0.98,0.14578797467018897,0.8542120253298108,0.028001213742802775,0.9719987862571958
82,41.137123745819395,0.37,0.98,0.14578783426897993,0.8542121657310198,0.027176082597820048,0.9728239174021784
83,41.63879598662207,0.37,0.98,0.14578769850211176,0.854212301497888,0.02637459831196372,0.9736254016880346
84,42.14046822742475,0.37,0.98,0.14578756991268016,0.8542124300873195,0.025596130933726837,0.9744038690662714
85,42.642140468227424,0.37,0.98,0.14578745139150504,0.8542125486084947,0.024840054687135776,0.9751599453128623
86,43.1438127090301,0.37,0.98,0.1457873372589,0.8542126627410997,0.02410575973100875,0.9758942402689893
87,43.64548494983278,0.37,0.98,0.145787225621336,0.8542127743786637,0.023392650950165256,0.9766073490498326
88,44.147157190635454,0.37,0.98,0.14578711695049087,0.8542128830495088,0.022700147272566553,0.9772998527274313
89,44.64882943143812,0.37,0.98,0.14578701249998613,0.8542129875000136,0.022027681510752465,0.9779723184892452
90,45.1505016722408,0.37,0.98,0.14578691197642007,0.8542130880235795,0.021374701198625407,0.9786252988013721
91,45.65217391304348,0.37,0.98,0.14578681489894185,0.8542131851010578,0.020740667429837906,0.9792593325701594
92,46.15384615384615,0.37,0.98,0.14578672105287308,0.8542132789471266,0.020125054457943218,0.9798749455420539
93,46.65551839464883,0.37,0.98,0.14578663046169085,0.8542133695383088,0.0195273492153296,0.9804726507846674
94,47.15719063545151,0.37,0.98,0.14578654309062672,0.854213456909373,0.018947052232231525,0.9810529477677653
95,47.65886287625418,0.37,0.98,0.14578645882955193,0.8542135411704478,0.01838367707382637,0.9816163229261703
96,48.16053511705685,0.37,0.98,0.14578637757828422,0.8542136224217155,0.017836747528600344,0.9821632524713961
97,48.66220735785953,0.37,0.98,0.14578629923527248,0.8542137007647271,0.017305802271053855,0.9826941977289424
98,49.163879598662206,0.37,0.98,0.1457862236452165,0.8542137763547831,0.016790389388927438,0.9832096106110686
99,49.66555183946488,0.37,0.98,0.14578615062216047,0.8542138493778391,0.016290069672042523,0.9837099303279534
100,50.16722408026756,0.37,0.98,0.14578607997328594,0.8542139200267137,0.015804420000744338,0.9841955799992513
101,50.668896321070235,0.37,0.98,0.14578601153667126,0.8542139884633283,0.015333027165139686,0.9846669728348558
102,51.17056856187291,0.37,0.98,0.14578594526090377,0.8542140547390958,0.014875481514445902,0.9851245184855494
103,51.67224080267559,0.37,0.98,0.14578588105423848,0.8542141189457612,0.014431388989582376,0.9855686110104127
104,52.17391304347826,0.37,0.98,0.14578581884807384,0.8542141811519257,0.014000366730689603,0.9859996332693052
105,52.675585284280935,0.37,0.98,0.14578575871459812,0.8542142412854015,0.013582040057851366,0.9864179599421431
106,53.17725752508361,0.37,0.98,0.14578570074976668,0.854214299250233,0.013176045333272511,0.9868239546667217
107,53.67892976588629,0.37,0.98,0.14578564514117892,0.8542143548588207,0.012782030614537719,0.9872179693854561
108,54.180602006688964,0.37,0.98,0.14578559169557967,0.85421440830442,0.012399649308308492,0.9876003506916851
109,54.68227424749164,0.37,0.98,0.1457855404523207,0.8542144595476788,0.012028567642834121,0.9879714323571591
110,55.18394648829432,0.37,0.98,0.14578549131736285,0.8542145086826367,0.011668460209769055,0.9883315397902238
111,55.68561872909699,0.37,0.98,0.14578544417984396,0.8542145558201556,0.011319010780790473,0.9886809892192021
112,56.187290969899664,0.37,0.98,0.14578539883749556,0.854214601162504,0.010979909876587576,0.9890200901234046
113,56.68896321070234,0.37,0.98,0.1457853550673491,0.8542146449326504,0.010650858098987958,0.9893491419010039
114,57.19063545150502,0.37,0.98,0.14578531257376448,0.8542146874262351,0.010331564596875401,0.989668435403116
115,57.69230769230769,0.37,0.98,0.14578527096315005,0.8542147290368496,0.010021746590883748,0.9899782534091072
116,58.19397993311037,0.37,0.98,0.14578523007739264,0.8542147699226069,0.009721129053850088,0.9902788709461404
117,58.69565217391305,0.37,0.98,0.14578519057884767,0.8542148094211519,0.009429444403826872,0.9905705555961631
118,59.197324414715716,0.37,0.98,0.1457851527873837,0.8542148472126159,0.009146432109829645,0.9908535678901599
119,59.69899665551839,0.37,0.98,0.14578511712281633,0.8542148828771833,0.00887183837773218,0.9911281616222568
120,60.20066889632107,0.37,0.98,0.14578508414485816,0.8542149158551414,0.008605415816068008,0.9913945841839203
121,60.702341137123746,0.37,0.98,0.14578505110871948,0.85421494889128,0.008346924394328903,0.9916530756056587
122,61.20401337792642,0.37,0.98,0.1457850108017704,0.8542149891982291,0.008096134746845786,0.9919038652531412
123,61.7056856187291,0.37,0.98,0.14578497722905975,0.8542150227709397,0.007852820352707207,0.9921471796472792
124,62.207357859531776,0.37,0.98,0.14578494334745115,0.8542150566525484,0.007616762235769696,0.992383237764216
125,62.709030100334445,0.37,0.98,0.1457849119241867,0.8542150880758128,0.0073877472728710305,0.9926122527271138
126,63.21070234113712,0.37,0.98,0.14578488238686302,0.8542151176131365,0.007165568449406245,0.9928344315505778
127,63.7123745819398,0.37,0.98,0.14578485244419823,0.8542151475558013,0.0069500246468347645,0.9930499753531485
128,64.21404682274247,0.37,0.98,0.14578482412063642,0.854215175879363,0.006740920497449884,0.9932590795025324
129,64.71571906354515,0.37,0.98,0.1457847975492549,0.8542152024507447,0.006538066218264719,0.9934619337817167
130,65.21739130434783,0.37,0.98,0.14578477164742906,0.8542152283525705,0.0063412774456425005,0.9936587225543378
131,65.7190635451505,0.37,0.98,0.1457847464517032,0.8542152535482962,0.006150375264919467,0.9938496247350599
132,66.22073578595318,0.37,0.98,0.1457847222145756,0.8542152777854238,0.005965185874256854,0.9940348141257213
133,66.72240802675586,0.37,0.98,0.14578469886042017,0.8542153011395792,0.005785540356963092,0.9942144596430139
134,67.22408026755853,0.37,0.98,0.14578467614612153,0.854215323853878,0.0056112743284435895,0.9943887256715321
135,67.72575250836121,0.37,0.98,0.14578465408966385,0.8542153459103355,0.005442228598999188,0.9945577714009752
136,68.22742474916387,0.37,0.98,0.14578463274746867,0.8542153672525307,0.005278248587624093,0.9947217514123489
137,68.72909698996655,0.37,0.98,0.14578461211183408,0.8542153878881653,0.0051191841326512,0.9948808158673204
138,69.23076923076923,0.37,0.98,0.14578459213547063,0.8542154078645288,0.004964889214839301,0.9950351107851307
139,69.7324414715719,0.37,0.98,0.14578457278055318,0.8542154272194461,0.0048152222683647,0.9951847777316037
140,70.23411371237458,0.37,0.98,0.14578455403422697,0.8542154459657723,0.004670046078506194,0.9953299539214606
141,70.73578595317726,0.37,0.98,0.14578453588152904,0.8542154641184702,0.0045292267087423035,0.9954707732912228
142,71.23745819397993,0.37,0.98,0.14578451830476508,0.8542154816952343,0.004392635027313421,0.9956073649726498
143,71.73913043478261,0.37,0.98,0.14578450128529105,0.8542154987147083,0.004260145001923911,0.9957398549980373
144,72.24080267558529,0.37,0.98,0.1457844848030869,0.8542155151969124,0.0041316338957862325,0.995868366104173
145,72.74247491638796,0.37,0.98,0.14578446883637322,0.854215531163626,0.004006983698887289,0.9959930163010697
146,73.24414715719064,0.37,0.98,0.14578445336519943,0.8542155466347998,0.0038860787522822142,0.9961139212476725
147,73.74581939799332,0.37,0.98,0.1457844383700497,0.8542155616299496,0.0037688066711341075,0.9962311933288182
148,74.24749163879599,0.37,0.98,0.1457844238289986,0.8542155761710007,0.003655060228038233,0.9963449397719115
149,74.74916387959867,0.37,0.98,0.14578440971953144,0.8542155902804679,0.003544736234475965,0.996455263765471
150,75.25083612040133,0.37,0.98,0.14578439603151339,0.854215603968486,0.0034377316275211087,0.9965622683724231
151,75.75250836120401,0.37,0.98,0.1457843827588372,0.8542156172411621,0.0033339459900257554,0.9966660540099155
152,76.25418060200668,0.37,0.98,0.14578436989334712,0.8542156301066522,0.0032332833841169626,0.9967667166158211
153,76.75585284280936,0.37,0.98,0.14578435742922752,0.8542156425707718,0.003135651000034766,0.9968643489999
154,77.25752508361204,0.37,0.98,0.14578434536570148,0.8542156546342978,0.0030409576801785497,0.9969590423197527
155,77.75919732441471,0.37,0.98,0.1457843337047633,0.854215666295236,0.002949115159275176,0.9970508848406524
156,78.26086956521739,0.37,0.98,0.14578432245055195,0.8542156775494474,0.002860038407054811,0.9971399615928689
157,78.76254180602007,0.37,0.98,0.1457843116154624,0.854215688384537,0.0027736455298314976,0.9972263544700881
158,79.26421404682274,0.37,0.98,0.14578430115537766,0.8542156988446217,0.0026898545057934442,0.9973101454941219
159,79.76588628762542,0.37,0.98,0.14578429106645166,0.8542157089335477,0.0026085880634722724,0.9973914119364385
160,80.2675585284281,0.37,0.98,0.14578428132529106,0.8542157186747084,0.002529770666526554,0.9974702293333794
161,80.76923076923077,0.37,0.98,0.14578427190762755,0.8542157280923718,0.0024533292641876116,0.9975466707357133
162,81.27090301003345,0.37,0.98,0.14578426278658826,0.854215737213411,0.0023791917097163496,0.9976208082901793
163,81.77257525083613,0.37,0.98,0.14578425393135364,0.8542157460686457,0.002307288752804016,0.997692711247086
164,82.27424749163879,0.37,0.98,0.1457842453055489,0.8542157546944504,0.0022375535750512685,0.9977624464248328
165,82.77591973244147,0.37,0.98,0.14578423686564596,0.8542157631343533,0.002169921420741375,0.9978300785791365
166,83.27759197324414,0.37,0.98,0.14578422855939402,0.8542157714406053,0.0021043294942379603,0.9978956705056333
167,83.77926421404682,0.37,0.98,0.1457842203242503,0.854215779675749,0.0020407168573827283,0.9979592831424816
168,84.2809364548495,0.37,0.98,0.1457842121310682,0.8542157878689312,0.0019790242277914344,0.9980209757720656
169,84.78260869565217,0.37,0.98,0.1457842042895759,0.8542157957104235,0.0019191932038949162,0.9980808067959545
170,85.28428093645485,0.37,0.98,0.14578419712537583,0.8542158028746236,0.0018611669787435242,0.9981388330210977
171,85.78595317725753,0.37,0.98,0.14578419030234066,0.8542158096976588,0.0018048919770233915,0.9981951080228093
172,86.2876254180602,0.37,0.98,0.14578418352326408,0.8542158164767354,0.0017503158349752395,0.9982496841648485
173,86.78929765886288,0.37,0.98,0.14578417663854928,0.8542158233614502,0.001697387095921648,0.9983026129038927
174,87.29096989966555,0.37,0.98,0.1457841699044644,0.854215830095535,0.0016460562164008774,0.9983539437834034
175,87.79264214046823,0.37,0.98,0.14578416382257423,0.8542158361774252,0.0015962751674439117,0.9984037248323497
176,88.29431438127091,0.37,0.98,0.1457841581300246,0.8542158418699749,0.0015479972915445938,0.998452002708238
177,88.79598662207358,0.37,0.98,0.14578415248847826,0.8542158475115212,0.0015011773493136705,0.9984988226504572
178,89.29765886287625,0.37,0.98,0.14578414661553765,0.8542158533844618,0.0014557714310331085,0.9985442285687254
179,89.79933110367892,0.37,0.98,0.14578414097136072,0.8542158590286388,0.0014117369573505162,0.9985882630423949
180,90.3010033444816,0.37,0.98,0.14578413573221793,0.8542158642677815,0.0013690326213054718,0.9986309673784262
181,90.80267558528428,0.37,0.98,0.14578413056871853,0.8542158694312809,0.0013276183528897526,0.9986723816468275
182,91.30434782608695,0.37,0.98,0.14578412552047562,0.8542158744795239,0.0012874552456550363,0.9987125447540469
183,91.80602006688963,0.37,0.98,0.14578412068549954,0.8542158793145,0.001248505705877106,0.9987514942938088
184,92.3076923076923,0.37,0.98,0.14578411600345467,0.8542158839965449,0.0012107331238570967,0.9987892668758118
185,92.80936454849498,0.37,0.98,0.14578411143322106,0.8542158885667785,0.0011741019882573825,0.9988258980113937
186,93.31103678929766,0.37,0.98,0.14578410700814645,0.8542158929918533,0.0011385778803538057,0.9988614221192784
187,93.81270903010034,0.37,0.98,0.14578410273084758,0.8542158972691521,0.0011041274334120832,0.9988958725662003
188,94.31438127090301,0.37,0.98,0.14578409858958236,0.8542159014104174,0.0010707182644855593,0.9989292817351059
189,94.81605351170569,0.37,0.98,0.14578409457059216,0.8542159054294075,0.0010383191987995654,0.9989616808007697
190,95.31772575250837,0.37,0.98,0.14578409066997663,0.8542159093300231,0.0010069001620251292,0.9989930998375209
191,95.81939799331104,0.37,0.98,0.14578408687990999,0.8542159131200897,0.0009764304574112286,0.9990235695421102
192,96.3210702341137,0.37,0.98,0.14578408320207223,0.8542159167979275,0.0009468820358572533,0.9990531179636384
193,96.82274247491638,0.37,0.98,0.14578407963970316,0.8542159203602965,0.0009182272801436131,0.9990817727193247
194,97.32441471571906,0.37,0.98,0.14578407619266903,0.8542159238073306,0.0008904383290591438,0.9991095616703805
195,97.82608695652173,0.37,0.98,0.14578407285822445,0.8542159271417752,0.0008634901294181981,0.999136509869991
196,98.32775919732441,0.37,0.98,0.145784069634498,0.8542159303655016,0.0008373566883464142,0.9991626433110309
197,98.82943143812709,0.37,0.98,0.14578406651482845,0.8542159334851711,0.0008120135285538811,0.9991879864707898
198,99.33110367892976,0.37,0.98,0.14578406349087042,0.8542159365091292,0.0007874367600339608,0.9992125632392742
199,99.83277591973244,0.37,0.98,0.1457840605532446,0.854215939446755,0.0007636030292465313,0.9992363969700242
200,100.33444816053512,0.37,0.98,0.14578405769761402,0.8542159423023856,0.0007404899315543076,0.999259510067677
201,100.8361204013378,0.37,0.98,0.14578405491715885,0.8542159450828407,0.0007180756356009811,0.9992819243635888
202,101.33779264214047,0.37,0.98,0.14578405220259025,0.8542159477974094,0.0006963388928848872,0.999303661106261
203,101.83946488294315,0.37,0.98,0.14578404954272053,0.854215950457279,0.000675259440611524,0.9993247405584881
204,102.34113712374582,0.37,0.98,0.14578404692446437,0.8542159530755352,0.000654818001528163,0.9993451819975229
205,102.8428093645485,0.37,0.98,0.1457840443415594,0.8542159556584401,0.0006349949876111492,0.9993650050113885
206,103.34448160535118,0.37,0.98,0.14578404179159582,0.8542159582084037,0.0006157709416277666,0.9993842290573177
207,103.84615384615384,0.37,0.98,0.1457840392660767,0.8542159607339229,0.000597128014637183,0.9994028719842512
208,104.34782608695652,0.37,0.98,0.14578403675611232,0.8542159632438873,0.0005790491195278075,0.9994209508793004
209,104.84949832775919,0.37,0.98,0.1457840342524203,0.8542159657475792,0.0005615179310172942,0.9994384820677474
210,105.35117056856187,0.37,0.98,0.14578403175337823,0.8542159682466213,0.0005445182883759391,0.999455481710322
211,105.85284280936455,0.37,0.98,0.1457840292814363,0.8542159707185631,0.0005280329780422211,0.9994719670205852
212,106.35451505016722,0.37,0.98,0.14578402684768757,0.8542159731523119,0.0005120463615530372,0.9994879536369999
213,106.8561872909699,0.37,0.98,0.14578402446466188,0.8542159755353377,0.0004965434265688425,0.9995034565719058
214,107.35785953177258,0.37,0.98,0.14578402214760897,0.8542159778523906,0.0004815096917144289,0.9995184903066775
215,107.85953177257525,0.37,0.98,0.1457840199159609,0.8542159800840387,0.00046693115472190707,0.999533068843583
216,108.36120401337793,0.37,0.98,0.1457840178090998,0.8542159821908997,0.00045279373332389575,0.9995472062648891
217,108.8628762541806,0.37,0.98,0.14578401586620918,0.8542159841337903,0.00043908397970249084,0.9995609160184137
218,109.36454849498328,0.37,0.98,0.14578401412795333,0.8542159858720462,0.00042578902093953796,0.9995742109770747
219,109.86622073578596,0.37,0.98,0.1457840126397365,0.854215987360263,0.0004128964434531802,0.9995871035544533
220,110.36789297658864,0.37,0.98,0.14578401146632378,0.8542159885336756,0.0004003819070287433,0.9995996180907648
221,110.8695652173913,0.37,0.98,0.14578401059164825,0.8542159894083512,0.0003882653030654316,0.9996117346946083
222,111.37123745819397,0.37,0.98,0.14578401005413513,0.8542159899458642,0.0003765119398435097,0.999623488057704
223,111.87290969899665,0.37,0.98,0.14578400988062198,0.8542159901193774,0.00036511222485456456,0.9996348877725599
224,112.37458193979933,0.37,0.98,0.1457840100979463,0.854215989902053,0.00035405656559018244,0.9996459434316842
225,112.876254180602,0.37,0.98,0.14578401073294567,0.8542159892670538,0.0003433353695419497,0.9996566646275847
226,113.37792642140468,0.37,0.98,0.14578401164614926,0.8542159883538502,0.0003329389820590204,0.9996670610149119
227,113.87959866220736,0.37,0.98,0.14578401229750898,0.8542159877024904,0.0003228575988116243,0.9996771423979951
228,114.38127090301003,0.37,0.98,0.14578401239646094,0.8542159876035385,0.00031308150869177923,0.9996869184879418
229,114.88294314381271,0.37,0.98,0.14578401167850727,0.854215988321492,0.0003036010549634745,0.9996963989414875
230,115.38461538461539,0.37,0.98,0.14578401011947306,0.8542159898805263,0.00029440776982421365,0.9997055922264344
231,115.88628762541806,0.37,0.98,0.1457840076771747,0.8542159923228246,0.00028549309637829705,0.9997145068996774
232,116.38795986622074,0.37,0.98,0.14578400424133867,0.8542159957586607,0.00027684814087313,0.9997231518549687
233,116.88963210702342,0.37,0.98,0.1457839999753973,0.854216000024602,0.00026846454008442607,0.9997315354555321
234,117.3913043478261,0.37,0.98,0.1457839956463385,0.8542160043536607,0.0002603351006686112,0.9997396648947101
235,117.89297658862876,0.37,0.98,0.1457839916322935,0.8542160083677058,0.00025245187555516006,0.999747548119573
236,118.39464882943143,0.37,0.98,0.14578399026508448,0.8542160097349147,0.00024476723495411835,0.9997552327599057
237,118.89632107023411,0.37,0.98,0.14578398662237035,0.8542160133776289,0.0002373805721270033,0.9997626194224571
238,119.39799331103679,0.37,0.98,0.1457839851565986,0.8542160148434006,0.00023020271639935045,0.9997697972778922
239,119.89966555183946,0.37,0.98,0.14578398586776922,0.85421601413223,0.00022323366777115977,0.999776766326211
240,120.40133779264214,0.37,0.98,0.1457839878585479,0.8542160121414513,0.000216472366800738,0.9997835276268551
241,120.90301003344482,0.37,0.98,0.14578398917660496,0.8542160108233943,0.00020991578816087866,0.9997900842051508
242,121.40468227424749,0.37,0.98,0.14578398962615055,0.8542160103738486,0.00020355754327734698,0.9997964424496715
243,121.90635451505017,0.37,0.98,0.14578398949833915,0.8542160105016601,0.00019739176254135276,0.999802608230025
244,122.40802675585284,0.37,0.98,0.14578398911672102,0.8542160108832783,0.00019141297500922298,0.9998085870171538
245,122.90969899665552,0.37,0.98,0.14578398866045192,0.8542160113395475,0.00018561523605645995,0.9998143847556813
246,123.4113712374582,0.37,0.98,0.14578398816123606,0.8542160118387633,0.00017999281926931468,0.9998200071720201
247,123.91304347826087,0.37,0.98,0.14578398762835884,0.8542160123716406,0.0001745408537454278,0.9998254591370715
248,124.41471571906355,0.37,0.98,0.1457839870664823,0.8542160129335172,0.00016925477641532483,0.9998307452139035
249,124.91638795986621,0.37,0.98,0.1457839864809254,0.8542160135190742,0.00016413071071943514,0.9998358692790744
250,125.41806020066889,0.37,0.98,0.14578398587809308,0.8542160141219065,0.00015916282802569374,0.9998408371612146
251,125.91973244147157,0.37,0.98,0.1457839852641456,0.854216014735854,0.00015434540537968857,0.9998456545832771
252,126.42140468227424,0.37,0.98,0.1457839846452433,0.8542160153547562,0.00014967271982700752,0.9998503272682145
253,126.92307692307692,0.37,0.98,0.1457839840286741,0.8542160159713255,0.0001451399387294639,0.9998548600486634
254,127.4247491638796,0.37,0.98,0.1457839834248438,0.8542160165751557,0.0001407446911463188,0.9998592552955624
255,127.92642140468227,0.37,0.98,0.14578398284189623,0.8542160171581032,0.00013648282013548968,0.9998635171658516
256,128.42809364548495,0.37,0.98,0.1457839822877731,0.8542160177122264,0.00013235000928128236,0.9998676499759451
257,128.9297658862876,0.37,0.98,0.14578398177041618,0.8542160182295834,0.00012834194216800274,0.9998716580422566
