,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.6,0.23,0.9991966583151035,0.0008033416848961635,0.0645133724499519,0.9354866275500481
33,16.555183946488295,0.6,0.23,0.9991608530706034,0.0008391469293963446,0.059651908773194,0.9403480912268061
34,17.05685618729097,0.6,0.23,0.9991234550020267,0.0008765449979729737,0.05513538595071873,0.9448646140492812
35,17.558528428093645,0.6,0.23,0.9990843936374942,0.0009156063625054651,0.050942489188000144,0.949057510812
36,18.06020066889632,0.6,0.23,0.999043595412798,0.0009564045872016902,0.04705275239665377,0.9529472476033463
37,18.561872909698998,0.6,0.23,0.9990009835393165,0.0009990164606830283,0.04344659699377836,0.9565534030062216
38,19.06354515050167,0.6,0.23,0.9989564778663137,0.0010435221336859023,0.04010535815201474,0.9598946418479852
39,19.565217391304348,0.6,0.23,0.9989099947379296,0.001090005262070084,0.037011291241822696,0.9629887087581773
40,20.066889632107024,0.6,0.23,0.9988614468428387,0.0011385531571609492,0.03414758974639998,0.9658524102536
41,20.568561872909697,0.6,0.23,0.9988107430595585,0.0011892569404411179,0.031498370198323696,0.9685016298016763
42,21.070234113712374,0.6,0.23,0.998757788295017,0.0012422117049825914,0.02904864486676178,0.9709513551332383
43,21.57190635451505,0.6,0.23,0.9987024833158353,0.0012975166841643442,0.02678431669501586,0.9732156833049842
44,22.073578595317727,0.6,0.23,0.9986447245738836,0.0013552754261160133,0.024692140235449158,0.9753078597645509
45,22.5752508361204,0.6,0.23,0.9985844040243211,0.0014155959756784876,0.02275969770201232,0.9772403022979878
46,23.076923076923077,0.6,0.23,0.9985214089365135,0.0014785910634860719,0.020975365184236747,0.9790246348157633
47,23.578595317725753,0.6,0.23,0.9984556216976859,0.0015443783023137087,0.019328277323750608,0.9806717226762494
48,24.080267558528426,0.6,0.23,0.9983869196088859,0.0016130803911137072,0.017808293179394266,0.9821917068206057
49,24.581939799331103,0.6,0.23,0.9983151746730362,0.0016848253269634095,0.01640595512085942,0.9835940448791406
50,25.08361204013378,0.6,0.23,0.998240253374965,0.0017597466250346405,0.015112456479435335,0.9848875435205647
51,25.585284280936456,0.6,0.23,0.9981620164529216,0.0018379835470780667,0.013919603161665184,0.9860803968383349
52,26.08695652173913,0.6,0.23,0.998080318661671,0.001919681338328655,0.012819780144154993,0.9871802198558451
53,26.588628762541806,0.6,0.23,0.997995008526606,0.0020049914733936964,0.011805914095552587,0.9881940859044475
54,27.090301003344482,0.6,0.23,0.997905928088861,0.002094071911138722,0.010871441915982653,0.9891285580840175
55,27.59197324414716,0.6,0.23,0.9978129126410852,0.0021870873589145095,0.01001027706821276,0.9899897229317874
56,28.093645484949832,0.6,0.23,0.9977157904536529,0.002284209546346772,0.009216779319253977,0.9907832206807462
57,28.59531772575251,0.6,0.23,0.997614382491107,0.002385617508892724,0.008485725861552655,0.9915142741384474
58,29.096989966555185,0.6,0.23,0.9975085021186231,0.0024914978813766844,0.007812281019616269,0.9921877189803838
59,29.598662207357858,0.6,0.23,0.9973979547981396,0.0026020452018601717,0.007191972178345387,0.9928080278216547
60,30.100334448160535,0.6,0.23,0.9972825377743035,0.002717462225696235,0.006620662831419391,0.9933793371685806
61,30.60200668896321,0.6,0.23,0.9971620397495203,0.00283796025047941,0.006094529647386241,0.9939054703526138
62,31.103678929765888,0.6,0.23,0.9970362405483636,0.0029637594516361532,0.005610040320341894,0.9943899596796582
63,31.60535117056856,0.6,0.23,0.996904910771198,0.0030950892288017363,0.005163931880784217,0.9948360681192159
64,32.10702341137124,0.6,0.23,0.9967678114361349,0.003232188563864812,0.004753192044079398,0.9952468079559206
65,32.608695652173914,0.6,0.23,0.9966246936106761,0.003375306389323661,0.004375040065327128,0.9956249599346729
66,33.11036789297659,0.6,0.23,0.9964752980310659,0.003524701968933846,0.004026910012897579,0.9959730899871024
67,33.61204013377927,0.6,0.23,0.9963193547109358,0.0036806452890639696,0.0037064347643871926,0.9962935652356127
68,34.11371237458194,0.6,0.23,0.996156582538598,0.003843417461401748,0.00341143098821997,0.99658856901178
69,34.61538461538461,0.6,0.23,0.995986688861946,0.004013311138053825,0.0031398855060846185,0.9968601144939154
70,35.11705685618729,0.6,0.23,0.9958093690638422,0.004190630936157557,0.0028899422022525176,0.9971100577977475
71,35.618729096989966,0.6,0.23,0.9956243061240305,0.0043756938759692615,0.0026598901845171627,0.9973401098154828
72,36.12040133779264,0.6,0.23,0.9954311701717363,0.004568829828263501,0.002448152694493203,0.9975518473055068
73,36.62207357859532,0.6,0.23,0.9952296180267829,0.00477038197321688,0.002253276752795162,0.9977467232472048
74,37.123745819397996,0.6,0.23,0.9950192927291986,0.004980707270801088,0.002073923676454123,0.9979260763235459
75,37.625418060200666,0.6,0.23,0.9947998230618134,0.005200176938186442,0.0019088602883339792,0.9980911397116661
76,38.12709030100334,0.6,0.23,0.9945708230554898,0.005429176944510007,0.0017569506201590224,0.998243049379841
77,38.62876254180602,0.6,0.23,0.99433189149072,0.0056681085092798915,0.0016171483589062876,0.9983828516410937
78,39.130434782608695,0.6,0.23,0.9940826114003655,0.005917388599634427,0.0014884899939403178,0.9985115100060596
79,39.63210702341137,0.6,0.23,0.993822549537371,0.006177450462628786,0.0013700883633391535,0.9986299116366608
80,40.13377926421405,0.6,0.23,0.993551255853682,0.006448744146317904,0.0012611267285335035,0.9987388732714664
81,40.635451505016725,0.6,0.23,0.9932682629930782,0.006731737006921635,0.001160852583462719,0.9988391474165372
82,41.137123745819395,0.6,0.23,0.9929730857253637,0.007026914274636184,0.0010685736592337886,0.9989314263407661
83,41.63879598662207,0.6,0.23,0.9926652204107405,0.007334779589259309,0.000983653116961739,0.9990163468830381
84,42.14046822742475,0.6,0.23,0.9923441444967358,0.007655855503263988,0.0009055035484013953,0.9990944964515984
85,42.642140468227424,0.6,0.23,0.9920093159258009,0.00799068407419893,0.0008335849080466003,0.9991664150919533
86,43.1438127090301,0.6,0.23,0.9916601725969112,0.008339827403088607,0.0007674006110106294,0.9992325993889891
87,43.64548494983278,0.6,0.23,0.991296131884885,0.008703868115114852,0.0007064925510475924,0.9992935074489522
88,44.147157190635454,0.6,0.23,0.9909165900330071,0.009083409966992669,0.0006504396596433774,0.9993495603403564
89,44.64882943143812,0.6,0.23,0.9905209216279723,0.009479078372027489,0.000598854875423753,0.999401145124576
90,45.1505016722408,0.6,0.23,0.9901084791662594,0.00989152083374034,0.0005513811066591515,0.9994486188933406
91,45.65217391304348,0.6,0.23,0.98967859244827,0.010321407551729916,0.0005076901741943284,0.9994923098258054
92,46.15384615384615,0.6,0.23,0.9892305680882993,0.010769431911700397,0.00046748046969786246,0.9995325195303019
93,46.65551839464883,0.6,0.23,0.9887636891602603,0.011236310839739493,0.0004304737255068364,0.9995695262744929
94,47.15719063545151,0.6,0.23,0.9882772146161943,0.011722785383805476,0.0003964141939485656,0.9996035858060512
95,47.65886287625418,0.6,0.23,0.987770378859612,0.01222962114038777,0.0003650668514352823,0.9996349331485646
96,48.16053511705685,0.6,0.23,0.9872423915111471,0.012757608488852655,0.00033621491210405194,0.9996637850878958
97,48.66220735785953,0.6,0.23,0.9866924368828046,0.013307563117195194,0.00030965913249383215,0.999690340867506
98,49.163879598662206,0.6,0.23,0.9861196736509957,0.01388032634900407,0.00028521644541431055,0.9997147835545854
99,49.66555183946488,0.6,0.23,0.9855232347917738,0.014476765208225946,0.00026271797199268066,0.999737282028007
100,50.16722408026756,0.6,0.23,0.9849022271516795,0.015097772848320347,0.00024200849641817915,0.9997579915035816
101,50.668896321070235,0.6,0.23,0.9842557312660631,0.015744268733936827,0.0002229454197825113,0.9997770545802173
102,51.17056856187291,0.6,0.23,0.9835828015243998,0.01641719847560006,0.00020539720032278154,0.999794602799677
103,51.67224080267559,0.6,0.23,0.9828824658899802,0.01711753411001973,0.00018924292761709325,0.9998107570723826
104,52.17391304347826,0.6,0.23,0.9821537259190742,0.017846274080925758,0.00017437152539990342,0.9998256284745999
105,52.675585284280935,0.6,0.23,0.981395557226215,0.01860444277378495,0.0001606805411486955,0.9998393194588511
106,53.17725752508361,0.6,0.23,0.9806069094188085,0.019393090581191527,0.00014807579772712604,0.9998519242022726
107,53.67892976588629,0.6,0.23,0.9797867063835168,0.02021329361648322,0.0001364707872042546,0.9998635292127955
108,54.180602006688964,0.6,0.23,0.978933847130601,0.021066152869398936,0.00012578571231750173,0.9998742142876823
109,54.68227424749164,0.6,0.23,0.9780472060237643,0.02195279397623574,0.00011594721275926716,0.9998840527872405
110,55.18394648829432,0.6,0.23,0.9771256334112295,0.022874366588770546,0.0001068879039207702,0.999893112096079
111,55.68561872909699,0.6,0.23,0.976167956934799,0.023832043065201026,9.85456350253213e-05,0.9999014543649745
112,56.187290969899664,0.6,0.23,0.9751729821499487,0.02482701785005128,9.086326218252932e-05,0.9999091367378172
113,56.68896321070234,0.6,0.23,0.9741394935895065,0.025860506410493506,8.378829810297734e-05,0.9999162117018967
114,57.19063545150502,0.6,0.23,0.9730662566252863,0.026933743374713628,7.727233335403904e-05,0.9999227276666456
115,57.69230769230769,0.6,0.23,0.9719520185868429,0.028047981413157095,7.127085350758189e-05,0.9999287291464921
116,58.19397993311037,0.6,0.23,0.9707955103541553,0.02920448964584464,6.574297360972654e-05,0.9999342570263899
117,58.69565217391305,0.6,0.23,0.9695954488552245,0.03040455114477544,6.065098469123848e-05,0.9999393490153085
118,59.197324414715716,0.6,0.23,0.9683505388016546,0.03164946119834542,5.596020627775738e-05,0.9999440397937219
119,59.69899665551839,0.6,0.23,0.9670594749115624,0.03294052508843754,5.1638785179953596e-05,0.9999483612148198
120,60.20066889632107,0.6,0.23,0.965720945112474,0.03427905488752599,4.765734515444172e-05,0.9999523426548452
121,60.702341137123746,0.6,0.23,0.9643336330148929,0.035666366985106994,4.398886566939962e-05,0.9999560111343303
122,61.20401337792642,0.6,0.23,0.9628962208634784,0.037103779136521575,4.060852977172447e-05,0.9999593914702279
123,61.7056856187291,0.6,0.23,0.9614073934980244,0.03859260650197561,3.749344862244487e-05,0.9999625065513773
124,62.207357859531776,0.6,0.23,0.9598658416585004,0.04013415834149957,3.4622567386192664e-05,0.9999653774326135
125,62.709030100334445,0.6,0.23,0.9582702658002891,0.041729734199710884,3.1976543040727816e-05,0.999968023456959
126,63.21070234113712,0.6,0.23,0.9566193810854972,0.043380618914502865,2.953748520011862e-05,0.9999704625147996
127,63.7123745819398,0.6,0.23,0.9549119211634951,0.045088078836504876,2.728895633310804e-05,0.9999727110436666
128,64.21404682274247,0.6,0.23,0.9531466427861501,0.0468533572138499,2.521589321541394e-05,0.9999747841067843
129,64.71571906354515,0.6,0.23,0.9513223309358588,0.04867766906414114,2.330450255062447e-05,0.999976695497449
130,65.21739130434783,0.6,0.23,0.9494378041204318,0.050562195879568214,2.1542184316684848e-05,0.9999784578156831
131,65.7190635451505,0.6,0.23,0.947491921234635,0.05250807876536505,1.991713798149352e-05,0.9999800828620182
132,66.22073578595318,0.6,0.23,0.9454835868137079,0.05451641318629205,1.8418469414867344e-05,0.9999815815305848
133,66.72240802675586,0.6,0.23,0.9434117570109447,0.05658824298905525,1.7036199385783458e-05,0.9999829638006139
134,67.22408026755853,0.6,0.23,0.9412754466931745,0.05872455330682553,1.5761073262099624e-05,0.9999842389267376
135,67.72575250836121,0.6,0.23,0.9390737365393842,0.06092626346061581,1.4584452923002574e-05,0.9999854155470767
136,68.22742474916387,0.6,0.23,0.9368057756774762,0.06319422432252376,1.3498641811158773e-05,0.9999865013581886
137,68.72909698996655,0.6,0.23,0.9344707906231213,0.06552920937687869,1.2496657446597089e-05,0.999987503342553
138,69.23076923076923,0.6,0.23,0.9320680958468373,0.06793190415316278,1.1571877389978574e-05,0.9999884281226097
139,69.7324414715719,0.6,0.23,0.9295970998191604,0.07040290018083967,1.0718119635136224e-05,0.9999892818803645
140,70.23411371237458,0.6,0.23,0.927057313129406,0.072942686870594,9.929552926446214e-06,0.9999900704470731
141,70.73578595317726,0.6,0.23,0.9244483516362664,0.0755516483637336,9.201104422384766e-06,0.9999907988955772
142,71.23745819397993,0.6,0.23,0.9217699369999115,0.07823006300008858,8.528777215025776e-06,0.9999914712227846
143,71.73913043478261,0.6,0.23,0.9190219235434686,0.08097807645653149,7.907473451721693e-06,0.999992092526548
144,72.24080267558529,0.6,0.23,0.9162042877234822,0.08379571227651796,7.333604997838548e-06,0.9999926663950018
145,72.74247491638796,0.6,0.23,0.9133171440818028,0.08668285591819745,6.803293586094567e-06,0.9999931967064136
146,73.24414715719064,0.6,0.23,0.9103607480614654,0.0896392519385349,6.313184420839457e-06,0.9999936868155788
147,73.74581939799332,0.6,0.23,0.9073355029755144,0.09266449702448593,5.860147160228266e-06,0.9999941398528394
148,74.24749163879599,0.6,0.23,0.9042419656153473,0.09575803438465297,5.441313570813943e-06,0.9999945586864287
149,74.74916387959867,0.6,0.23,0.9010808516691077,0.09891914833089258,5.053979732636474e-06,0.999994946020267
150,75.25083612040133,0.6,0.23,0.8978530399886817,0.10214696001131852,4.695724511345669e-06,0.9999953042754882
151,75.75250836120401,0.6,0.23,0.8945595774041889,0.10544042259581136,4.364283223643733e-06,0.9999956357167761
152,76.25418060200668,0.6,0.23,0.8912016810477937,0.10879831895220655,4.05759063979521e-06,0.9999959424093599
153,76.75585284280936,0.6,0.23,0.8877807421592055,0.11221925784079481,3.7737340866676455e-06,0.999996226265913
154,77.25752508361204,0.6,0.23,0.8842983267665658,0.1157016732334344,3.510951490359522e-06,0.9999964890485092
155,77.75919732441471,0.6,0.23,0.880756177491587,0.11924382250841331,3.2676184256232037e-06,0.9999967323815739
156,78.26086956521739,0.6,0.23,0.8771562130925276,0.12284378690747268,3.0422389409945205e-06,0.9999969577610586
157,78.76254180602007,0.6,0.23,0.8735005275830238,0.12649947241697648,2.8334376999005954e-06,0.9999971665622998
158,79.26421404682274,0.6,0.23,0.8697913878943576,0.13020861210564275,2.639941652171604e-06,0.9999973600583475
159,79.76588628762542,0.6,0.23,0.8660312248963568,0.13396877510364358,2.4605799833012665e-06,0.9999975394200163
160,80.2675585284281,0.6,0.23,0.8622226427042171,0.13777735729578314,2.2942719988694527e-06,0.9999977057280008
161,80.76923076923077,0.6,0.23,0.8583684184939109,0.1416315815060894,2.1400271607869606e-06,0.9999978599728389
162,81.27090301003345,0.6,0.23,0.8544714753509677,0.14552852464903263,1.9969295491559504e-06,0.9999980030704505
163,81.77257525083613,0.6,0.23,0.8505348695813539,0.14946513041864642,1.8641300233972712e-06,0.9999981358699762
164,82.27424749163879,0.6,0.23,0.8465618117687858,0.15343818823121466,1.7408565610408283e-06,0.9999982591434387
165,82.77591973244147,0.6,0.23,0.842555629660913,0.1574443703390874,1.626382736272002e-06,0.9999983736172634
166,83.27759197324414,0.6,0.23,0.8385197928474627,0.16148020715253775,1.5200524492239676e-06,0.9999984799475505
167,83.77926421404682,0.6,0.23,0.8344578598527318,0.16554214014726856,1.4212518486783674e-06,0.999998578748151
168,84.2809364548495,0.6,0.23,0.830373492484887,0.1696265075151135,1.329416445035579e-06,0.9999986705835546
169,84.78260869565217,0.6,0.23,0.8262704295405779,0.17372957045942247,1.2440246555006249e-06,0.9999987559753442
170,85.28428093645485,0.6,0.23,0.8221524931303238,0.1778475068696766,1.1645990231515952e-06,0.9999988354009766
171,85.78595317725753,0.6,0.23,0.8180235465037566,0.18197645349624375,1.0906948043006279e-06,0.9999989093051954
172,86.2876254180602,0.6,0.23,0.8138875099346143,0.1861124900653859,1.0219049363312583e-06,0.9999989780950634
173,86.78929765886288,0.6,0.23,0.8097483149292521,0.1902516850707482,9.578505208633551e-07,0.9999990421494789
174,87.29096989966555,0.6,0.23,0.8056099213627218,0.19439007863727856,8.98184746514072e-07,0.9999991018152532
175,87.79264214046823,0.6,0.23,0.8014762692140023,0.19852373078599805,8.425846002582466e-07,0.9999991574153995
176,88.29431438127091,0.6,0.23,0.7973512994631138,0.20264870053688655,7.907547630129068e-07,0.9999992092452368
177,88.79598662207358,0.6,0.23,0.7932389033193771,0.20676109668062326,7.424200891947903e-07,0.9999992575799106
178,89.29765886287625,0.6,0.23,0.789142932905252,0.21085706709474855,6.973271794997421e-07,0.9999993026728202
179,89.79933110367892,0.6,0.23,0.7850671791962226,0.21493282080377787,6.552426471598353e-07,0.9999993447573525
180,90.3010033444816,0.6,0.23,0.7810153444682514,0.21898465553174912,6.159483039050697e-07,0.9999993840516957
181,90.80267558528428,0.6,0.23,0.7769910546117161,0.22300894538828425,5.792446897921187e-07,0.9999994207553099
182,91.30434782608695,0.6,0.23,0.7729978331862969,0.22700216681370353,5.44947322529344e-07,0.9999994550526771
183,91.80602006688963,0.6,0.23,0.7690390893453977,0.23096091065460284,5.128852955405965e-07,0.999999487114704
184,92.3076923076923,0.6,0.23,0.765118108759277,0.2348818912407235,4.829005862693631e-07,0.9999995170994133
185,92.80936454849498,0.6,0.23,0.7612380421113563,0.23876195788864424,4.5484679733772315e-07,0.9999995451532022
186,93.31103678929766,0.6,0.23,0.7574018994627083,0.24259810053729222,4.285887421422827e-07,0.9999995714112574
187,93.81270903010034,0.6,0.23,0.7536125372779241,0.24638746272207646,4.040009821208684e-07,0.9999995959990173
188,94.31438127090301,0.6,0.23,0.7498726581100575,0.250127341889943,3.809677292927709e-07,0.9999996190322702
189,94.81605351170569,0.6,0.23,0.7461847976845281,0.2538152023154725,3.5938153169153255e-07,0.9999996406184677
190,95.31772575250837,0.6,0.23,0.742551327936317,0.2574486720636836,3.3914307808967273e-07,0.9999996608569213
191,95.81939799331104,0.6,0.23,0.7389744458758685,0.2610255541241321,3.20160189050145e-07,0.9999996798398103
192,96.3210702341137,0.6,0.23,0.7354561708151617,0.2645438291848389,3.023472653956978e-07,0.999999697652734
193,96.82274247491638,0.6,0.23,0.7319983509367082,0.2680016490632924,2.8562511435862486e-07,0.999999714374885
194,97.32441471571906,0.6,0.23,0.7286026592356116,0.27139734076438893,2.699204886636385e-07,0.9999997300795107
195,97.82608695652173,0.6,0.23,0.7252705950206887,0.2747294049793118,2.551657306837829e-07,0.9999997448342687
196,98.32775919732441,0.6,0.23,0.722003475932193,0.27799652406780745,2.41297387664006e-07,0.9999997587026117
197,98.82943143812709,0.6,0.23,0.7188024499195595,0.2811975500804409,2.2825682011426603e-07,0.9999997717431792
198,99.33110367892976,0.6,0.23,0.7156684973254299,0.2843315026745705,2.1598976809222444e-07,0.9999997840102312
199,99.83277591973244,0.6,0.23,0.712602429153718,0.2873975708462825,2.044455595927577e-07,0.9999997955544396
200,100.33444816053512,0.6,0.23,0.7096048963408107,0.29039510365918975,1.935772194046741e-07,0.9999998064227799
201,100.8361204013378,0.6,0.23,0.7066763940645351,0.2933236059354654,1.833411492247407e-07,0.99999981665885
202,101.33779264214047,0.6,0.23,0.7038172642158441,0.2961827357841564,1.7369673895835388e-07,0.9999998263032602
203,101.83946488294315,0.6,0.23,0.7010277046419621,0.2989722953580385,1.6460628263404816e-07,0.9999998353937165
204,102.34113712374582,0.6,0.23,0.698307774879503,0.3016922251204973,1.560347390084898e-07,0.99999984396526
205,102.8428093645485,0.6,0.23,0.6956573996939157,0.3043426003060846,1.479493965331733e-07,0.9999998520506025
206,103.34448160535118,0.6,0.23,0.6930763796457944,0.30692362035420595,1.4031983506913796e-07,0.9999998596801639
207,103.84615384615384,0.6,0.23,0.6905643973410389,0.3094356026589615,1.331177315840805e-07,0.9999998668822673
208,104.34782608695652,0.6,0.23,0.6881210216911257,0.3118789783088747,1.2631666966111334e-07,0.9999998736833292
209,104.84949832775919,0.6,0.23,0.6857457188670296,0.3142542811329707,1.198920502100778e-07,0.9999998801079486
210,105.35117056856187,0.6,0.23,0.6834378580019893,0.3165621419980111,1.1382093401003609e-07,0.9999998861790648
211,105.85284280936455,0.6,0.23,0.6811967152270125,0.3188032847729878,1.0808185031171184e-07,0.9999998919181484
212,106.35451505016722,0.6,0.23,0.679021486899524,0.32097851310047637,1.0265482032432153e-07,0.9999998973451784
213,106.8561872909699,0.6,0.23,0.6769112958635928,0.32308870413640767,9.752123522826252e-08,0.9999999024787635
214,107.35785953177258,0.6,0.23,0.6748651991605078,0.3251348008394927,9.266377782251363e-08,0.9999999073362208
215,107.85953177257525,0.6,0.23,0.6728821869611258,0.3271178130388746,8.806616189867408e-08,0.9999999119338366
216,108.36120401337793,0.6,0.23,0.6709611917194551,0.3290388082805453,8.371311006058758e-08,0.9999999162868884
217,108.8628762541806,0.6,0.23,0.669101098515324,0.3308989014846765,7.959037090583473e-08,0.9999999204096276
218,109.36454849498328,0.6,0.23,0.6673007471747889,0.3326992528252115,7.568456810045672e-08,0.9999999243154303
219,109.86622073578596,0.6,0.23,0.6655589388067291,0.3344410611932714,7.198315004374607e-08,0.9999999280168483
220,110.36789297658864,0.6,0.23,0.6638744527114036,0.33612554728859695,6.8474531041592e-08,0.9999999315254673
221,110.8695652173913,0.6,0.23,0.6622460370257376,0.33775396297426286,6.514778578519667e-08,0.9999999348522125
222,111.37123745819397,0.6,0.23,0.6606724153230177,0.33932758467698276,6.199263284545647e-08,0.9999999380073653
223,111.87290969899665,0.6,0.23,0.6591522908602029,0.3408477091397975,5.899938833001739e-08,0.9999999410006097
224,112.37458193979933,0.6,0.23,0.6576843569162375,0.3423156430837629,5.6158995248095985e-08,0.9999999438410028
225,112.876254180602,0.6,0.23,0.6562673054592412,0.3437326945407593,5.3463039336520806e-08,0.9999999465369586
226,113.37792642140468,0.6,0.23,0.6548998217748073,0.3451001782251931,5.090360019664509e-08,0.9999999490963977
227,113.87959866220736,0.6,0.23,0.6535805927997095,0.346419407200291,4.8473275639880034e-08,0.9999999515267222
228,114.38127090301003,0.6,0.23,0.6523083041688927,0.34769169583110765,4.6165056792670434e-08,0.999999953834941
229,114.88294314381271,0.6,0.23,0.6510816445875113,0.3489183554124891,4.397231623210642e-08,0.9999999560276814
230,115.38461538461539,0.6,0.23,0.6498993106246582,0.3501006893753422,4.1888807918087656e-08,0.9999999581111897
231,115.88628762541806,0.6,0.23,0.6487600069659492,0.3512399930340513,3.990860794744413e-08,0.9999999600913896
232,116.38795986622074,0.6,0.23,0.6476624573531968,0.3523375426468036,3.802623804745666e-08,0.9999999619737593
233,116.88963210702342,0.6,0.23,0.6466054003577834,0.35339459964221703,3.623653980697481e-08,0.9999999637634575
234,117.3913043478261,0.6,0.23,0.6455875913625904,0.3544124086374101,3.4534659562651097e-08,0.9999999654653376
235,117.89297658862876,0.6,0.23,0.6446078051456184,0.35539219485438206,3.2916043208409365e-08,0.9999999670839539
236,118.39464882943143,0.6,0.23,0.6436648335450319,0.3563351664549686,3.137633069139832e-08,0.9999999686236662
237,118.89632107023411,0.6,0.23,0.6427574906650048,0.3572425093349957,2.991142962948734e-08,0.9999999700885672
238,119.39799331103679,0.6,0.23,0.6418846128470351,0.3581153871529653,2.8517473131406394e-08,0.9999999714825236
239,119.89966555183946,0.6,0.23,0.6410450597496256,0.3589549402503749,2.7190809716679722e-08,0.9999999728091868
240,120.40133779264214,0.6,0.23,0.6402377160583276,0.3597622839416729,2.5928013721892144e-08,0.9999999740719827
241,120.90301003344482,0.6,0.23,0.639461490532341,0.36053850946765936,2.472583120044785e-08,0.9999999752741652
242,121.40468227424749,0.6,0.23,0.6387153169587128,0.36128468304128775,2.3581179292884874e-08,0.9999999764188169
243,121.90635451505017,0.6,0.23,0.637998155135558,0.3620018448644425,2.2491151354528348e-08,0.9999999775088447
244,122.40802675585284,0.6,0.23,0.6373089913378936,0.36269100866210685,2.145301126093356e-08,0.9999999785469846
245,122.90969899665552,0.6,0.23,0.6366468381063205,0.36335316189368,2.0464172004293516e-08,0.9999999795358238
246,123.4113712374582,0.6,0.23,0.6360107347305963,0.3639892652694041,1.9522196627156092e-08,0.9999999804777989
247,123.91304347826087,0.6,0.23,0.6353997460719227,0.36460025392807766,1.862476089416958e-08,0.9999999813752345
248,124.41471571906355,0.6,0.23,0.634812963079678,0.36518703692032234,1.776965818971413e-08,0.999999982230337
249,124.91638795986621,0.6,0.23,0.6342495029151006,0.36575049708489976,1.695479663281675e-08,0.9999999830451984
250,125.41806020066889,0.6,0.23,0.6337085084998464,0.3662914915001541,1.617818563914794e-08,0.9999999838218093
251,125.91973244147157,0.6,0.23,0.6331891490619437,0.3668108509380568,1.543796112078305e-08,0.9999999845620337
