,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.33,0.6900000000000001,0.8484850982678341,0.15151490173216603,0.11339541853678818,0.8866045814632119
26,13.043478260869565,0.33,0.6900000000000001,0.8119882700269713,0.18801172997302903,0.10614017868996492,0.893859821310035
27,13.545150501672241,0.33,0.6900000000000001,0.7698536417921538,0.23014635820784649,0.09949147125550625,0.9005085287444937
28,14.046822742474916,0.33,0.6900000000000001,0.7226056084837985,0.2773943915162017,0.09342479511559225,0.9065752048844079
29,14.548494983277592,0.33,0.6900000000000001,0.6713219119241611,0.32867808807583926,0.08791026510287174,0.9120897348971284
30,15.050167224080267,0.33,0.6900000000000001,0.6175892639075533,0.38241073609244713,0.08291223678686306,0.9170877632131371
31,15.551839464882944,0.33,0.6900000000000001,0.5633340866341745,0.43666591336582605,0.07838966903621998,0.9216103309637802
32,16.05351170568562,0.33,0.6900000000000001,0.5105582634610591,0.48944173653894135,0.0742973319928152,0.9257026680071849
33,16.555183946488295,0.33,0.6900000000000001,0.46105274433599047,0.5389472556640099,0.07058772124101542,0.9294122787589846
34,17.05685618729097,0.33,0.6900000000000001,0.41617222983867586,0.5838277701613246,0.06721332087878006,0.93278667912122
35,17.558528428093645,0.33,0.6900000000000001,0.37672556040046773,0.6232744395995327,0.06412877300053439,0.9358712269994658
36,18.06020066889632,0.33,0.6900000000000001,0.3429876847994404,0.6570123152005598,0.06129258565581489,0.9387074143441854
37,18.561872909698998,0.33,0.6900000000000001,0.3147990295445563,0.6852009704554438,0.058668190003355776,0.9413318099966443
38,19.06354515050167,0.33,0.6900000000000001,0.291703194526676,0.7082968054733242,0.05622434578146083,0.9437756542185394
39,19.565217391304348,0.33,0.6900000000000001,0.27308151766145017,0.7269184823385499,0.05393502332049361,0.9460649766795065
40,20.066889632107024,0.33,0.6900000000000001,0.2582606965591763,0.741739303440824,0.05177894088816263,0.9482210591118375
41,20.568561872909697,0.33,0.6900000000000001,0.24658621388025403,0.7534137861197463,0.04973892617536111,0.9502610738246391
42,21.070234113712374,0.33,0.6900000000000001,0.2374647491165267,0.7625352508834735,0.04780122986017047,0.9521987701398298
43,21.57190635451505,0.33,0.6900000000000001,0.23038325863101217,0.7696167413689882,0.04595487408649985,0.9540451259135005
44,22.073578595317727,0.33,0.6900000000000001,0.2249126469643509,0.7750873530356495,0.044191077353103216,0.9558089226468971
45,22.5752508361204,0.33,0.6900000000000001,0.2207026048850001,0.7792973951150003,0.04250277218654083,0.9574972278134595
46,23.076923076923077,0.33,0.6900000000000001,0.21747217943880465,0.7825278205611957,0.040884214175009995,0.9591157858249905
47,23.578595317725753,0.33,0.6900000000000001,0.2149990130359444,0.7850009869640558,0.039330673002846386,0.9606693269971542
48,24.080267558528426,0.33,0.6900000000000001,0.2131088549994327,0.7868911450005676,0.03783819265792317,0.9621618073420773
49,24.581939799331103,0.33,0.6900000000000001,0.21166616341947528,0.7883338365805249,0.036403407993755924,0.9635965920062446
50,25.08361204013378,0.33,0.6900000000000001,0.21056610678298582,0.7894338932170145,0.0350234054337047,0.9649765945662959
51,25.585284280936456,0.33,0.6900000000000001,0.20972794204814268,0.7902720579518577,0.03369561830977725,0.9663043816902234
52,26.08695652173913,0.33,0.6900000000000001,0.20908968161929822,0.7909103183807021,0.032417748464174154,0.9675822515358266
53,26.588628762541806,0.33,0.6900000000000001,0.20860385217607216,0.7913961478239282,0.031187707774779656,0.9688122922252211
54,27.090301003344482,0.33,0.6900000000000001,0.2082341623975864,0.791765837602414,0.030003574599651507,0.9699964254003495
55,27.59197324414716,0.33,0.6900000000000001,0.20795291044336736,0.7920470895566332,0.02886356144844318,0.9711364385515577
56,28.093645484949832,0.33,0.6900000000000001,0.20773897003486913,0.7922610299651314,0.027765990803543514,0.9722340091964575
57,28.59531772575251,0.33,0.6900000000000001,0.207576245107223,0.7924237548927774,0.026709277198136094,0.973290722801865
58,29.096989966555185,0.33,0.6900000000000001,0.20745247876511075,0.7925475212348896,0.025691913745920485,0.9743080862540807
59,29.598662207357858,0.33,0.6900000000000001,0.20735834174100926,0.792641658258991,0.02471246202592053,0.9752875379740806
60,30.100334448160535,0.33,0.6900000000000001,0.20728673608242912,0.7927132639175711,0.02376954441815966,0.9762304555818415
61,30.60200668896321,0.33,0.6900000000000001,0.20723226246883872,0.7927677375311615,0.022861838232015114,0.977138161767986
62,31.103678929765888,0.33,0.6900000000000001,0.20719081481383478,0.7928091851861655,0.021988071160873965,0.9780119288391271
63,31.60535117056856,0.33,0.6900000000000001,0.20715927030758752,0.7928407296924127,0.021147017694655768,0.9788529823053455
64,32.10702341137124,0.33,0.6900000000000001,0.2071352567679713,0.7928647432320289,0.02033749628065333,0.9796625037193479
65,32.608695652173914,0.33,0.6900000000000001,0.20711696860664078,0.7928830313933594,0.01955836692840541,0.9804416330715959
66,33.11036789297659,0.33,0.6900000000000001,0.2071030326456236,0.7928969673543765,0.018808529262892348,0.981191470737109
67,33.61204013377927,0.33,0.6900000000000001,0.20709240628500375,0.7929075937149964,0.01808692084987592,0.9819130791501255
68,34.11371237458194,0.33,0.6900000000000001,0.20708429753200108,0.792915702467999,0.017392515714528482,0.982607484285473
69,34.61538461538461,0.33,0.6900000000000001,0.20707810344429048,0.7929218965557095,0.016724323009715564,0.983275676990286
70,35.11705685618729,0.33,0.6900000000000001,0.20707336625788453,0.7929266337421155,0.01608138581854635,0.9839186141814552
71,35.618729096989966,0.33,0.6900000000000001,0.20706973679331986,0.7929302632066801,0.015462780018800571,0.984537219981201
72,36.12040133779264,0.33,0.6900000000000001,0.20706695090563101,0.7929330490943689,0.01486761325289127,0.9851323867471105
73,36.62207357859532,0.33,0.6900000000000001,0.2070648075753187,0.7929351924246814,0.014295023914099564,0.9857049760859022
74,37.123745819397996,0.33,0.6900000000000001,0.20706315369556424,0.7929368463044358,0.013744180190562467,0.9862558198094394
75,37.625418060200666,0.33,0.6900000000000001,0.2070618726310431,0.792938127368957,0.013214279143672224,0.9867857208563298
76,38.12709030100334,0.33,0.6900000000000001,0.20706087607468043,0.7929391239253197,0.012704545818126382,0.9872954541818756
77,38.62876254180602,0.33,0.6900000000000001,0.207060096825078,0.792939903174922,0.012214232369988018,0.9877857676300141
78,39.130434782608695,0.33,0.6900000000000001,0.20705948370956578,0.7929405162904343,0.011742617188052893,0.9882573828119493
79,39.63210702341137,0.33,0.6900000000000001,0.20705899693137986,0.7929410030686203,0.011289004161105735,0.9887109958388965
80,40.13377926421405,0.33,0.6900000000000001,0.2070586076513692,0.7929413923486309,0.010852721813111272,0.9891472781868911
81,40.635451505016725,0.33,0.6900000000000001,0.20705829372430778,0.7929417062756924,0.010433122576739595,0.9895668774232629
82,41.137123745819395,0.33,0.6900000000000001,0.20705803795618344,0.7929419620438167,0.010029582042693446,0.9899704179573091
83,41.63879598662207,0.33,0.6900000000000001,0.207057826616497,0.7929421733835031,0.00964149793089147,0.9903585020691112
84,42.14046822742475,0.33,0.6900000000000001,0.20705764962262863,0.7929423503773715,0.009268289905747592,0.9907317100942552
85,42.642140468227424,0.33,0.6900000000000001,0.20705749942671725,0.7929425005732829,0.008909398301773796,0.991090601698229
86,43.1438127090301,0.33,0.6900000000000001,0.2070573703687148,0.7929426296312854,0.00856428378180682,0.9914357162181962
87,43.64548494983278,0.33,0.6900000000000001,0.20705725809887318,0.792942741901127,0.00823242669653154,0.9917675733034715
88,44.147157190635454,0.33,0.6900000000000001,0.20705715905897723,0.792942840941023,0.007913326065903066,0.9920866739341001
89,44.64882943143812,0.33,0.6900000000000001,0.20705707062996523,0.792942929370035,0.007606499452194197,0.9923935005478091
90,45.1505016722408,0.33,0.6900000000000001,0.20705699081911594,0.7929430091808842,0.007311481907665219,0.9926885180923382
91,45.65217391304348,0.33,0.6900000000000001,0.20705691809671378,0.7929430819032864,0.007027825548015149,0.9929721744519884
92,46.15384615384615,0.33,0.6900000000000001,0.20705685129668672,0.7929431487033134,0.006755099129440897,0.9932449008705628
93,46.65551839464883,0.33,0.6900000000000001,0.20705678944051426,0.7929432105594858,0.006492887078017373,0.9935071129219865
94,47.15719063545151,0.33,0.6900000000000001,0.20705673179484918,0.7929432682051508,0.006240789373313018,0.993759210626691
95,47.65886287625418,0.33,0.6900000000000001,0.20705667778808184,0.7929433222119182,0.00599842074219276,0.9940015792578114
96,48.16053511705685,0.33,0.6900000000000001,0.20705662696548868,0.7929433730345113,0.005765410147228189,0.9942345898527762
97,48.66220735785953,0.33,0.6900000000000001,0.2070565789737013,0.7929434210262988,0.005541400538995707,0.9944585994610088
98,49.163879598662206,0.33,0.6900000000000001,0.20705653350678194,0.7929434664932181,0.005326047957170103,0.9946739520428347
99,49.66555183946488,0.33,0.6900000000000001,0.20705649032625653,0.7929435096737436,0.005119020867337085,0.9948809791326679
100,50.16722408026756,0.33,0.6900000000000001,0.20705644924936897,0.792943550750631,0.004920000343838563,0.9950799996561667
101,50.668896321070235,0.33,0.6900000000000001,0.2070564101329091,0.792943589867091,0.004728680373864012,0.9952713196261415
102,51.17056856187291,0.33,0.6900000000000001,0.20705637283178413,0.792943627168216,0.004544766797963519,0.9954552332020422
103,51.67224080267559,0.33,0.6900000000000001,0.20705633721366012,0.79294366278634,0.004367976337354286,0.9956320236626517
104,52.17391304347826,0.33,0.6900000000000001,0.20705630320680254,0.7929436967931976,0.004198035352987326,0.9958019646470189
105,52.675585284280935,0.33,0.6900000000000001,0.20705627062680804,0.7929437293731921,0.004034680391102299,0.9959653196089042
106,53.17725752508361,0.33,0.6900000000000001,0.20705623920090171,0.7929437607990985,0.003877657132518411,0.9961223428674884
107,53.67892976588629,0.33,0.6900000000000001,0.20705620860304658,0.7929437913969536,0.0037267202319391434,0.9962732797680679
108,54.180602006688964,0.33,0.6900000000000001,0.20705617896045414,0.7929438210395461,0.0035816370912004586,0.9964183629088069
109,54.68227424749164,0.33,0.6900000000000001,0.20705615029624724,0.792943849703753,0.0034421828608981017,0.9965578171391096
110,55.18394648829432,0.33,0.6900000000000001,0.2070561225776692,0.792943877422331,0.003308140434855785,0.9966918595651523
111,55.68561872909699,0.33,0.6900000000000001,0.20705609578971382,0.7929439042102863,0.0031793006552598927,0.9968206993447485
112,56.187290969899664,0.33,0.6900000000000001,0.20705607005083754,0.7929439299491626,0.003055463037958717,0.99694453696205
113,56.68896321070234,0.33,0.6900000000000001,0.20705604557981813,0.792943954420182,0.002936435047728845,0.9970635649522802
114,57.19063545150502,0.33,0.6900000000000001,0.2070560226189557,0.7929439773810444,0.002822030948251969,0.9971779690517575
115,57.69230769230769,0.33,0.6900000000000001,0.20705600148716063,0.7929439985128395,0.0027120719173711013,0.9972879280826388
116,58.19397993311037,0.33,0.6900000000000001,0.2070559823587047,0.7929440176412954,0.0026063860190266132,0.9973936139809837
117,58.69565217391305,0.33,0.6900000000000001,0.20705596482274033,0.7929440351772598,0.0025048084739409393,0.9974951915260698
118,59.197324414715716,0.33,0.6900000000000001,0.2070559486082325,0.7929440513917676,0.002407180342188035,0.9975928196578232
119,59.69899665551839,0.33,0.6900000000000001,0.20705593330166072,0.7929440666983394,0.002313348578321507,0.9976866514216902
120,60.20066889632107,0.33,0.6900000000000001,0.2070559183378573,0.7929440816621429,0.0022231639338307074,0.9977768360661815
121,60.702341137123746,0.33,0.6900000000000001,0.20705590350574643,0.7929440964942538,0.002136490811998526,0.9978635091880143
122,61.20401337792642,0.33,0.6900000000000001,0.20705588836782515,0.792944111632175,0.0020531889751988753,0.9979468110248144
123,61.7056856187291,0.33,0.6900000000000001,0.2070558723741366,0.7929441276258636,0.00197312841976281,0.998026871580251
124,62.207357859531776,0.33,0.6900000000000001,0.2070558549016074,0.7929441450983928,0.0018961835510761342,0.9981038164489383
125,62.709030100334445,0.33,0.6900000000000001,0.20705583704136346,0.7929441629586368,0.0018222335473489896,0.9981777664526661
126,63.21070234113712,0.33,0.6900000000000001,0.20705582242473156,0.7929441775752688,0.0017511625645334952,0.9982488374354822
127,63.7123745819398,0.33,0.6900000000000001,0.20705581028779776,0.7929441897122025,0.0016828588718128443,0.9983171411282036
128,64.21404682274247,0.33,0.6900000000000001,0.20705579807265037,0.79294420192735,0.0016172150213119095,0.9983827849787053
129,64.71571906354515,0.33,0.6900000000000001,0.20705578568456542,0.792944214315435,0.0015541277556863327,0.9984458722443317
130,65.21739130434783,0.33,0.6900000000000001,0.20705577329036695,0.7929442267096335,0.0014934978402575082,0.9985065021597613
131,65.7190635451505,0.33,0.6900000000000001,0.2070557619228069,0.7929442380771936,0.0014352294080435862,0.998564770591976
132,66.22073578595318,0.33,0.6900000000000001,0.20705575135077536,0.7929442486492251,0.0013792319728221565,0.9986207680271983
133,66.72240802675586,0.33,0.6900000000000001,0.20705574121239329,0.7929442587876072,0.0013254163780725067,0.9986745836219489
134,67.22408026755853,0.33,0.6900000000000001,0.20705573136281444,0.792944268637186,0.0012736986227831388,0.9987263013772392
135,67.72575250836121,0.33,0.6900000000000001,0.2070557216189267,0.7929442783810737,0.0012239960614418499,0.9987760039385815
136,68.22742474916387,0.33,0.6900000000000001,0.20705571226391564,0.7929442877360848,0.0011762315498297993,0.9988237684501946
137,68.72909698996655,0.33,0.6900000000000001,0.20705570339415402,0.7929442966058465,0.0011303280902045078,0.998869671909821
138,69.23076923076923,0.33,0.6900000000000001,0.20705569495737375,0.7929443050426268,0.0010862148334724348,0.9989137851665543
139,69.7324414715719,0.33,0.6900000000000001,0.2070556869226482,0.7929443130773522,0.001043820679120519,0.9989561793209073
140,70.23411371237458,0.33,0.6900000000000001,0.20705567920012147,0.792944320799879,0.0010030801546086728,0.9989969198454204
141,70.73578595317726,0.33,0.6900000000000001,0.20705567173845973,0.7929443282615407,0.000963927969771417,0.9990360720302589
142,71.23745819397993,0.33,0.6900000000000001,0.20705566454993357,0.7929443354500669,0.0009263047533029847,0.9990736952467287
143,71.73913043478261,0.33,0.6900000000000001,0.20705565761826156,0.7929443423817389,0.0008901482633014232,0.9991098517367316
144,72.24080267558529,0.33,0.6900000000000001,0.2070556509400086,0.7929443490599919,0.000855400458119463,0.999144599541915
145,72.74247491638796,0.33,0.6900000000000001,0.20705564453424982,0.7929443554657507,0.0008220096993726216,0.9991779903006635
146,73.24414715719064,0.33,0.6900000000000001,0.2070556384056099,0.7929443615943905,0.000789920282557367,0.9992100797174803
147,73.74581939799332,0.33,0.6900000000000001,0.2070556325411847,0.7929443674588157,0.0007590823398110798,0.9992409176602284
148,74.24749163879599,0.33,0.6900000000000001,0.20705562692014162,0.7929443730798589,0.0007294487034704433,0.9992705512965707
149,74.74916387959867,0.33,0.6900000000000001,0.20705562152685078,0.7929443784731497,0.0007009729914718202,0.9992990270085712
150,75.25083612040133,0.33,0.6900000000000001,0.2070556163505583,0.7929443836494422,0.0006736028165965426,0.9993263971834484
151,75.75250836120401,0.33,0.6900000000000001,0.20705561136604805,0.7929443886339524,0.0006473036035100567,0.9993526963965368
152,76.25418060200668,0.33,0.6900000000000001,0.20705560655946406,0.7929443934405365,0.0006220292615672122,0.9993779707384818
153,76.75585284280936,0.33,0.6900000000000001,0.2070556019290232,0.7929443980709773,0.0005977400717222707,0.9994022599283289
154,77.25752508361204,0.33,0.6900000000000001,0.20705559746992458,0.7929444025300759,0.0005743976868576877,0.9994256023131958
155,77.75919732441471,0.33,0.6900000000000001,0.20705559317639063,0.7929444068236099,0.000551965807960889,0.9994480341920949
156,78.26086956521739,0.33,0.6900000000000001,0.207055589043546,0.7929444109564544,0.0005304106200580098,0.9994695893800002
157,78.76254180602007,0.33,0.6900000000000001,0.20705558507074737,0.7929444149292532,0.0005096966095576046,0.9994903033905033
158,79.26421404682274,0.33,0.6900000000000001,0.20705558125874055,0.79294441874126,0.000489790135091842,0.9995102098649717
159,79.76588628762542,0.33,0.6900000000000001,0.20705557760878185,0.7929444223912187,0.0004706605315934589,0.9995293394684729
160,80.2675585284281,0.33,0.6900000000000001,0.2070555741235622,0.7929444258764382,0.0004522789434921342,0.9995477210565773
161,80.76923076923077,0.33,0.6900000000000001,0.2070555707965751,0.7929444292034252,0.00043461602132505427,0.9995653839787474
162,81.27090301003345,0.33,0.6900000000000001,0.20705556761435176,0.7929444323856486,0.00041764240596042226,0.9995823575941153
163,81.77257525083613,0.33,0.6900000000000001,0.20705556456819224,0.7929444354318081,0.00040133127012227264,0.9995986687299568
164,82.27424749163879,0.33,0.6900000000000001,0.20705556164809796,0.7929444383519024,0.0003856570038631714,0.9996143429962194
165,82.77591973244147,0.33,0.6900000000000001,0.20705555884291935,0.792944441157081,0.0003705948482874671,0.9996294051517989
166,83.27759197324414,0.33,0.6900000000000001,0.2070555561405303,0.79294444385947,0.00035612046308068743,0.9996438795370095
167,83.77926421404682,0.33,0.6900000000000001,0.20705555352739757,0.7929444464726028,0.00034221099406967046,0.9996577890060245
168,84.2809364548495,0.33,0.6900000000000001,0.20705555098874645,0.7929444490112539,0.0003288446624744227,0.9996711553376241
169,84.78260869565217,0.33,0.6900000000000001,0.20705554850824492,0.7929444514917554,0.0003160007611338854,0.9996839992389689
170,85.28428093645485,0.33,0.6900000000000001,0.20705554611149923,0.7929444538885011,0.00030365783953436215,0.999696342160573
171,85.78595317725753,0.33,0.6900000000000001,0.207055543791211,0.7929444562087893,0.00029179682683234037,0.9997082031732798
172,86.2876254180602,0.33,0.6900000000000001,0.20705554155564543,0.7929444584443549,0.00028039900939179824,0.9997196009907254
173,86.78929765886288,0.33,0.6900000000000001,0.2070555394134746,0.7929444605865257,0.0002694465498396603,0.9997305534502827
174,87.29096989966555,0.33,0.6900000000000001,0.20705553736526575,0.7929444626347346,0.0002589215860014617,0.9997410784141264
175,87.79264214046823,0.33,0.6900000000000001,0.20705553541689414,0.7929444645831062,0.00024880732121383394,0.9997511926789198
176,88.29431438127091,0.33,0.6900000000000001,0.20705553357909046,0.7929444664209099,0.00023908785524703302,0.9997609121448925
177,88.79598662207358,0.33,0.6900000000000001,0.20705553186617387,0.7929444681338265,0.0002297479412984977,0.9997702520588473
178,89.29765886287625,0.33,0.6900000000000001,0.20705553029690463,0.7929444697030957,0.0002207729354573515,0.999779227064695
179,89.79933110367892,0.33,0.6900000000000001,0.20705552889533618,0.7929444711046642,0.000212148746168904,0.9997878512539902
180,90.3010033444816,0.33,0.6900000000000001,0.20705552769166768,0.7929444723083326,0.00020386178369915468,0.9997961382164671
181,90.80267558528428,0.33,0.6900000000000001,0.20705552669149715,0.7929444733085032,0.00019589904913880465,0.9998041009510348
182,91.30434782608695,0.33,0.6900000000000001,0.20705552586811254,0.7929444741318877,0.00018824812167353262,0.9998117518785079
183,91.80602006688963,0.33,0.6900000000000001,0.20705552522953125,0.792944474770469,0.0001808968157712966,0.9998191031844182
184,92.3076923076923,0.33,0.6900000000000001,0.20705552478502995,0.7929444752149704,0.0001738332822124485,0.9998261667179855
185,92.80936454849498,0.33,0.6900000000000001,0.2070555245448904,0.7929444754551098,0.00016704596244066313,0.9998329540377662
186,93.31103678929766,0.33,0.6900000000000001,0.20705552452058557,0.7929444754794147,0.0001605235409699564,0.9998394764592461
187,93.81270903010034,0.33,0.6900000000000001,0.20705552472496538,0.7929444752750349,0.00015425489779170368,0.9998457451024341
188,94.31438127090301,0.33,0.6900000000000001,0.20705552516312617,0.7929444748368741,0.00014822930421119713,0.9998517706960246
189,94.81605351170569,0.33,0.6900000000000001,0.2070555257477438,0.7929444742522566,0.00014243859225857207,0.9998575614079878
190,95.31772575250837,0.33,0.6900000000000001,0.20705552641644512,0.7929444735835551,0.0001368740453140362,0.9998631259549433
191,95.81939799331104,0.33,0.6900000000000001,0.20705552711327999,0.7929444728867203,0.00013152683946695922,0.9998684731608019
192,96.3210702341137,0.33,0.6900000000000001,0.2070555277706968,0.7929444722293035,0.00012638847171910858,0.9998736115285618
193,96.82274247491638,0.33,0.6900000000000001,0.20705552830870802,0.7929444716912923,0.00012145073905755933,0.9998785492612359
194,97.32441471571906,0.33,0.6900000000000001,0.20705552863405557,0.7929444713659447,0.00011670571752760526,0.999883294282779
195,97.82608695652173,0.33,0.6900000000000001,0.20705552863937618,0.7929444713606241,0.00011214574130566874,0.9998878542590146
196,98.32775919732441,0.33,0.6900000000000001,0.20705552824090884,0.7929444717590916,0.00010776366054086685,0.9998922363397936
197,98.82943143812709,0.33,0.6900000000000001,0.20705552737996316,0.7929444726200372,0.0001035528370860473,0.9998964471632634
198,99.33110367892976,0.33,0.6900000000000001,0.207055525953276,0.7929444740467243,9.950662588397933e-05,0.9999004933744812
199,99.83277591973244,0.33,0.6900000000000001,0.20705552384973783,0.7929444761502625,9.561862571559378e-05,0.9999043813746659
200,100.33444816053512,0.33,0.6900000000000001,0.20705552095054436,0.792944479049456,9.188266540429496e-05,0.9999081173349942
201,100.8361204013378,0.33,0.6900000000000001,0.20705551712911,0.7929444828708904,8.829278830030797e-05,0.999911707212116
202,101.33779264214047,0.33,0.6900000000000001,0.20705551225098143,0.7929444877490189,8.48432367650259e-05,0.9999151567636699
203,101.83946488294315,0.33,0.6900000000000001,0.20705550631913436,0.7929444936808661,8.152844760289222e-05,0.9999184715528514
204,102.34113712374582,0.33,0.6900000000000001,0.20705550143818152,0.7929444985618189,7.834318445974116e-05,0.9999216568160149
205,102.8428093645485,0.33,0.6900000000000001,0.20705550112437993,0.7929444988756206,7.528250212445671e-05,0.9999247174983713
206,103.34448160535118,0.33,0.6900000000000001,0.207055503338399,0.7929444966616015,7.234145912373533e-05,0.9999276585413942
207,103.84615384615384,0.33,0.6900000000000001,0.2070555034154371,0.7929444965845635,6.951523663005447e-05,0.999930484763911
208,104.34782608695652,0.33,0.6900000000000001,0.20705550172836146,0.792944498271639,6.679939062449192e-05,0.9999332006099407
209,104.84949832775919,0.33,0.6900000000000001,0.2070554995345654,0.7929445004654352,6.418967392922915e-05,0.9999358103266612
210,105.35117056856187,0.33,0.6900000000000001,0.20705549830436337,0.7929445016956372,6.168191352948233e-05,0.9999383180870874
211,105.85284280936455,0.33,0.6900000000000001,0.20705549952437227,0.7929445004756283,5.927211394320707e-05,0.9999407278867013
212,106.35451505016722,0.33,0.6900000000000001,0.20705550077461476,0.7929444992253859,5.695645428713041e-05,0.9999430435463862
213,106.8561872909699,0.33,0.6900000000000001,0.20705549996128725,0.7929445000387134,5.4731259432923225e-05,0.9999452687412705
214,107.35785953177258,0.33,0.6900000000000001,0.207055498498935,0.7929445015010657,5.259299405295193e-05,0.999947407006682
215,107.85953177257525,0.33,0.6900000000000001,0.20705549713904597,0.7929445028609547,5.0538263162221056e-05,0.9999494617376056
216,108.36120401337793,0.33,0.6900000000000001,0.20705549712146257,0.7929445028785381,4.8563803496831335e-05,0.9999514361973053
217,108.8628762541806,0.33,0.6900000000000001,0.2070554975075417,0.7929445024924591,4.666647884672341e-05,0.9999533335219913
218,109.36454849498328,0.33,0.6900000000000001,0.20705549732176032,0.7929445026782403,4.4843277236892925e-05,0.9999551567236385
219,109.86622073578596,0.33,0.6900000000000001,0.20705549681771698,0.7929445031822837,4.3091302736625696e-05,0.999956908698178
220,110.36789297658864,0.33,0.6900000000000001,0.20705549624905434,0.7929445037509464,4.1407772681058925e-05,0.9999585922282745
221,110.8695652173913,0.33,0.6900000000000001,0.2070554960063279,0.7929445039936729,3.979001003222598e-05,0.9999602099909661
222,111.37123745819397,0.33,0.6900000000000001,0.20705549584346788,0.792944504156533,3.823545697484945e-05,0.9999617645440682
223,111.87290969899665,0.33,0.6900000000000001,0.20705549563614353,0.7929445043638572,3.674164989059388e-05,0.999963258351199
224,112.37458193979933,0.33,0.6900000000000001,0.20705549534290324,0.7929445046570975,3.530620905159997e-05,0.9999646937920869
225,112.876254180602,0.33,0.6900000000000001,0.20705549496267697,0.7929445050373237,3.392685041800838e-05,0.9999660731507714
226,113.37792642140468,0.33,0.6900000000000001,0.20705549463718903,0.7929445053628118,3.260138620185574e-05,0.9999673986150407
227,113.87959866220736,0.33,0.6900000000000001,0.20705549438604556,0.7929445056139552,3.132769669690382e-05,0.9999686723046012
228,114.38127090301003,0.33,0.6900000000000001,0.20705549414541943,0.7929445058545814,3.010123774770322e-05,0.9999698987636086
229,114.88294314381271,0.33,0.6900000000000001,0.20705549400153844,0.7929445059984624,2.892734304616095e-05,0.9999710726583707
230,115.38461538461539,0.33,0.6900000000000001,0.20705549382174165,0.7929445061782592,2.7797499403780535e-05,0.9999722025020764
231,115.88628762541806,0.33,0.6900000000000001,0.20705549362393907,0.7929445063760618,2.6710871436774948e-05,0.9999732891301096
232,116.38795986622074,0.33,0.6900000000000001,0.20705549342592544,0.7929445065740754,2.566662913440613e-05,0.9999743333724813
233,116.88963210702342,0.33,0.6900000000000001,0.2070554932322047,0.7929445067677962,2.4663376510788334e-05,0.9999753366251771
234,117.3913043478261,0.33,0.6900000000000001,0.2070554930491854,0.7929445069508155,2.369912727042087e-05,0.9999763008744931
