,time,sigma,beta,S,I,C,D
66,33.11036789297659,1,0.47000000000000003,0.34938600298781347,0.6506139970121864,0.027057027413527883,0.9729429725864707
67,33.61204013377927,1,0.47000000000000003,0.34289893205348926,0.6571010679465105,0.027742990061389392,0.9722570099386091
68,34.11371237458194,1,0.47000000000000003,0.3372912948648981,0.6627087051351016,0.028473753625992186,0.971526246374006
69,34.61538461538461,1,0.47000000000000003,0.3324567166417945,0.6675432833582052,0.029247926186651632,0.9707520738133463
70,35.11705685618729,1,0.47000000000000003,0.32829815435422033,0.6717018456457794,0.030064378407833738,0.969935621592164
71,35.618729096989966,1,0.47000000000000003,0.3247281200753441,0.6752718799246556,0.03092222002135756,0.9690777799786399
72,36.12040133779264,1,0.47000000000000003,0.3216685056555041,0.6783314943444957,0.031820777832732544,0.9681792221672646
73,36.62207357859532,1,0.47000000000000003,0.3190501371093977,0.6809498628906021,0.032759575313072636,0.9672404246869242
74,37.123745819397996,1,0.47000000000000003,0.31681216422325414,0.6831878357767457,0.033738313884312664,0.9662616861156837
75,37.625418060200666,1,0.47000000000000003,0.31490135826267107,0.6850986417373288,0.034756855848086715,0.9652431441519093
76,38.12709030100334,1,0.47000000000000003,0.3132713767232799,0.6867286232767198,0.03581520891285046,0.964184791087145
77,38.62876254180602,1,0.47000000000000003,0.31188203110630563,0.688117968893694,0.036913512235951323,0.9630864877640437
78,39.130434782608695,1,0.47000000000000003,0.3106985835493456,0.6893014164506541,0.038052023921514806,0.9619479760784797
79,39.63210702341137,1,0.47000000000000003,0.3096910974917749,0.6903089025082249,0.03923110982665032,0.9607688901733437
80,40.13377926421405,1,0.47000000000000003,0.30883383126616465,0.6911661687338351,0.04045123349551558,0.9595487665044777
81,40.635451505016725,1,0.47000000000000003,0.30810469496858256,0.6918953050314173,0.041712947244664095,0.9582870527553284
82,41.137123745819395,1,0.47000000000000003,0.30748476484898657,0.6925152351510131,0.04301688424886671,0.956983115751125
83,41.63879598662207,1,0.47000000000000003,0.30695785336454595,0.6930421466354538,0.04436375148910942,0.9556362485108815
84,42.14046822742475,1,0.47000000000000003,0.30651012934089555,0.6934898706591043,0.04575432343148793,0.9542456765685019
85,42.642140468227424,1,0.47000000000000003,0.3061297875462561,0.6938702124537437,0.04718943646526136,0.9528105635347275
86,43.1438127090301,1,0.47000000000000003,0.30580676042517485,0.694193239574825,0.04866998391734633,0.9513300160826413
87,43.64548494983278,1,0.47000000000000003,0.30553247091880636,0.6944675290811935,0.05019691164693983,0.9498030883530465
88,44.147157190635454,1,0.47000000000000003,0.30529961281656237,0.6947003871834374,0.05177121396855705,0.9482287860314278
89,44.64882943143812,1,0.47000000000000003,0.3051019673576135,0.6948980326423863,0.0533939301286671,0.9466060698713161
90,45.1505016722408,1,0.47000000000000003,0.30493424519983864,0.6950657548001612,0.0550661410897597,0.9449338589102217
91,45.65217391304348,1,0.47000000000000003,0.30479194713463953,0.6952080528653602,0.05678896655513693,0.9432110334448425
92,46.15384615384615,1,0.47000000000000003,0.3046712483662752,0.6953287516337245,0.05856356229051685,0.9414364377094604
93,46.65551839464883,1,0.47000000000000003,0.30456889869387477,0.695431101306125,0.06039111764317011,0.9396088823568048
94,47.15719063545151,1,0.47000000000000003,0.3044821358428739,0.6955178641571257,0.06227285323044293,0.9377271467695294
95,47.65886287625418,1,0.47000000000000003,0.304408613653266,0.6955913863467337,0.0642100187778634,0.9357899812221061
96,48.16053511705685,1,0.47000000000000003,0.3043463397969615,0.6956536602030381,0.06620389105851218,0.9337961089414543
97,48.66220735785953,1,0.47000000000000003,0.3042936218473799,0.6957063781526196,0.06825577190055813,0.9317442280994048
98,49.163879598662206,1,0.47000000000000003,0.3042490232712199,0.6957509767287797,0.07036698628908525,0.9296330137108739
99,49.66555183946488,1,0.47000000000000003,0.3042113248403842,0.6957886751596154,0.07253888048639465,0.9274611195135605
100,50.16722408026756,1,0.47000000000000003,0.30417949138263517,0.6958205086173644,0.07477282015423768,0.9252271798457129
101,50.668896321070235,1,0.47000000000000003,0.30415264432312283,0.6958473556768768,0.07707018849988098,0.9229298115000647
102,51.17056856187291,1,0.47000000000000003,0.3041300395877266,0.695869960412273,0.07943238443547654,0.9205676155644638
103,51.67224080267559,1,0.47000000000000003,0.304111045676172,0.6958889543238277,0.08186082059752801,0.9181391794024064
104,52.17391304347826,1,0.47000000000000003,0.304095125450976,0.6959048745490235,0.08435692146177616,0.915643078538152
105,52.675585284280935,1,0.47000000000000003,0.30408182544535245,0.695918174554647,0.08692212128437139,0.9130778787155498
106,53.17725752508361,1,0.47000000000000003,0.30407075937089617,0.6959292406291034,0.0895578621252895,0.910442137874624
107,53.67892976588629,1,0.47000000000000003,0.3040616026874958,0.6959383973125036,0.0922655916340169,0.9077344083658884
108,54.180602006688964,1,0.47000000000000003,0.3040540793488569,0.6959459206511426,0.09504676087035646,0.90495323912954
109,54.68227424749164,1,0.47000000000000003,0.304047956222316,0.6959520437776835,0.09790282191430687,0.90209717808558
110,55.18394648829432,1,0.47000000000000003,0.3040430363210734,0.6959569636789261,0.10083522547766981,0.8991647745222066
111,55.68561872909699,1,0.47000000000000003,0.3040391532257128,0.6959608467742866,0.10384541843440637,0.8961545815654588
112,56.187290969899664,1,0.47000000000000003,0.3040361677527105,0.695963832247289,0.1069348410226358,0.8930651589772172
113,56.68896321070234,1,0.47000000000000003,0.30403396087579593,0.6959660391242036,0.11010492449389338,0.8898950755059464
114,57.19063545150502,1,0.47000000000000003,0.30403243462538654,0.695967565374613,0.11335708773287961,0.886642912266946
115,57.69230769230769,1,0.47000000000000003,0.3040315066536103,0.6959684933463891,0.11669273472111583,0.8833072652786945
116,58.19397993311037,1,0.47000000000000003,0.304031108839724,0.6959688911602754,0.12011325110597636,0.8798867488938177
117,58.69565217391305,1,0.47000000000000003,0.30403118484599817,0.6959688151540012,0.12362000117802545,0.8763799988217509
118,59.197324414715716,1,0.47000000000000003,0.304031688378834,0.6959683116211653,0.12721432442916444,0.8727856755705932
119,59.69899665551839,1,0.47000000000000003,0.30403258222193824,0.6959674177780611,0.13089753199701362,0.8691024680027238
120,60.20066889632107,1,0.47000000000000003,0.3040338363525583,0.695966163647441,0.13467090330372045,0.8653290966959954
121,60.702341137123746,1,0.47000000000000003,0.30403542821499696,0.6959645717850024,0.13853568196837343,0.8614643180313195
122,61.20401337792642,1,0.47000000000000003,0.30403734049970743,0.6959626595002919,0.14249307245711584,0.8575069275425526
123,61.7056856187291,1,0.47000000000000003,0.3040395615417787,0.6959604384582206,0.14654423550394233,0.8534557644957003
124,62.207357859531776,1,0.47000000000000003,0.30404208379795206,0.6959579162020473,0.15069028473097662,0.8493097152686384
125,62.709030100334445,1,0.47000000000000003,0.30404490431342196,0.6959550956865774,0.15493228178013219,0.8450677182194537
126,63.21070234113712,1,0.47000000000000003,0.3040480235370165,0.6959519764629829,0.15927123272215082,0.8407287672774042
127,63.7123745819398,1,0.47000000000000003,0.3040514457911775,0.6959485542088218,0.16370808309025273,0.8362919169092699
128,64.21404682274247,1,0.47000000000000003,0.30405517848266417,0.6959448215173353,0.16824371398561974,0.8317562860138685
129,64.71571906354515,1,0.47000000000000003,0.30405923231079574,0.6959407676892037,0.1728789371267721,0.8271210628726802
130,65.21739130434783,1,0.47000000000000003,0.3040636208911925,0.6959363791088069,0.17761449062917506,0.8223855093702394
131,65.7190635451505,1,0.47000000000000003,0.30406836093992845,0.6959316390600709,0.1824510341830111,0.8175489658163638
132,66.22073578595318,1,0.47000000000000003,0.3040734721339025,0.6959265278660969,0.18738914453498726,0.8126108554643464
133,66.72240802675586,1,0.47000000000000003,0.3040789772295084,0.695921022770491,0.1924293108181506,0.8075706891811401
134,67.22408026755853,1,0.47000000000000003,0.304084902146064,0.6959150978539353,0.19757192986014055,0.8024280701391054
135,67.72575250836121,1,0.47000000000000003,0.30409127603391495,0.6959087239660844,0.20281730163297207,0.7971826983662276
136,68.22742474916387,1,0.47000000000000003,0.3040981315161364,0.6959018684838629,0.20816562457355373,0.7918343754255981
137,68.72909698996655,1,0.47000000000000003,0.304105504776955,0.6958944952230443,0.21361699108451981,0.7863830089145826
138,69.23076923076923,1,0.47000000000000003,0.30411343596553003,0.6958865640344692,0.21917138311303608,0.7808286168860156
139,69.7324414715719,1,0.47000000000000003,0.3041219692777598,0.6958780307222394,0.22482866760972242,0.7751713323892772
140,70.23411371237458,1,0.47000000000000003,0.30413115349179826,0.6958688465082009,0.23058859258836967,0.7694114074105768
141,70.73578595317726,1,0.47000000000000003,0.3041410420973638,0.6958589579026354,0.23645078253315738,0.7635492174657349
142,71.23745819397993,1,0.47000000000000003,0.30415169393318797,0.6958483060668114,0.24241473506919675,0.7575852649296406
143,71.73913043478261,1,0.47000000000000003,0.30416317339537285,0.6958368266046264,0.2484798164218026,0.7515201835769791
144,72.24080267558529,1,0.47000000000000003,0.30417555118165773,0.6958244488183415,0.25464525872321725,0.7453547412755084
145,72.74247491638796,1,0.47000000000000003,0.30418890460230674,0.6958110953976926,0.26091015573526266,0.7390898442634066
146,73.24414715719064,1,0.47000000000000003,0.30420331840642184,0.6957966815935774,0.2672734607154085,0.7327265392832044
147,73.74581939799332,1,0.47000000000000003,0.3042188852492464,0.6957811147507529,0.2737339827209705,0.7262660172775863
148,74.24749163879599,1,0.47000000000000003,0.3042357065660398,0.6957642934339595,0.2802903848055181,0.7197096151929832
149,74.74916387959867,1,0.47000000000000003,0.30425389327586555,0.6957461067241338,0.2869411813957363,0.71305881860271
150,75.25083612040133,1,0.47000000000000003,0.30427356679358875,0.6957264332064106,0.2936847372754432,0.7063152627229494
151,75.75250836120401,1,0.47000000000000003,0.304294859829641,0.6957051401703583,0.30051926543768653,0.6994807345606536
152,76.25418060200668,1,0.47000000000000003,0.30431791695925076,0.6956820830407485,0.3074428237982326,0.6925571762000567
153,76.75585284280936,1,0.47000000000000003,0.30434289605459874,0.6956571039454006,0.3144533159399626,0.6855466840582778
154,77.25752508361204,1,0.47000000000000003,0.30436997050618086,0.6956300294938185,0.32154849519571616,0.6784515048024777
155,77.75919732441471,1,0.47000000000000003,0.3043993293798505,0.6956006706201489,0.328725959879538,0.6712740401186117
156,78.26086956521739,1,0.47000000000000003,0.3044311791911164,0.6955688208088829,0.3359831555276501,0.6640168444704583
157,78.76254180602007,1,0.47000000000000003,0.3044657449470147,0.6955342550529846,0.34331737436268794,0.6566826256353823
158,79.26421404682274,1,0.47000000000000003,0.30450327200670874,0.6954967279932905,0.3507257578653605,0.6492742421326748
159,79.76588628762542,1,0.47000000000000003,0.3045440278871934,0.695455972112806,0.35820529924688,0.641794700751124
160,80.2675585284281,1,0.47000000000000003,0.3045883038891411,0.6954116961108583,0.3657528453117169,0.6342471546862597
161,80.76923076923077,1,0.47000000000000003,0.30463641688585924,0.6953635831141401,0.3733650989995375,0.6266349009984157
162,81.27090301003345,1,0.47000000000000003,0.3046887113677656,0.6953112886322338,0.38103862312004905,0.6189613768778849
163,81.77257525083613,1,0.47000000000000003,0.30474556156170096,0.6952544384382985,0.388769843985714,0.6112301560122052
164,82.27424749163879,1,0.47000000000000003,0.3048073747271196,0.6951926252728797,0.3965550563482434,0.6034449436496654
165,82.77591973244147,1,0.47000000000000003,0.3048745928067815,0.6951254071932179,0.40439042762329486,0.5956095723746083
166,83.27759197324414,1,0.47000000000000003,0.3049476950250934,0.6950523049749059,0.4122720031312351,0.5877279968666671
167,83.77926421404682,1,0.47000000000000003,0.30502719988934685,0.6949728001106524,0.420195711523356,0.5798042884745498
168,84.2809364548495,1,0.47000000000000003,0.3051136676001969,0.6948863323998025,0.4281573707692908,0.5718426292286235
169,84.78260869565217,1,0.47000000000000003,0.30520770353617366,0.6947922964638257,0.43615269501649656,0.5638473049814308
170,85.28428093645485,1,0.47000000000000003,0.3053099605022798,0.6946900394977195,0.4441773009186966,0.5558226990792484
171,85.78595317725753,1,0.47000000000000003,0.30542114100664486,0.6945788589933545,0.45222671536895254,0.5477732846290146
172,86.2876254180602,1,0.47000000000000003,0.30554200032844037,0.694457999671559,0.4602963813430147,0.5397036186549791
173,86.78929765886288,1,0.47000000000000003,0.305673349636137,0.6943266503638623,0.46838166842003903,0.5316183315779857
174,87.29096989966555,1,0.47000000000000003,0.30581605810966367,0.6941839418903356,0.47647787896451793,0.5235221210335415
175,87.79264214046823,1,0.47000000000000003,0.3059710557247432,0.6940289442752561,0.4845802567643112,0.5154197432337868
176,88.29431438127091,1,0.47000000000000003,0.30613933510330993,0.6938606648966893,0.4926839962324169,0.5073160037657232
177,88.79598662207358,1,0.47000000000000003,0.3063219529543258,0.6936780470456735,0.5007842510000438,0.4992157489981416
178,89.29765886287625,1,0.47000000000000003,0.3065200326737,0.6934799673262992,0.5088761429672847,0.4911238570309491
179,89.79933110367892,1,0.47000000000000003,0.3067347644869394,0.6932652355130597,0.5169547719215264,0.4830452280767583
180,90.3010033444816,1,0.47000000000000003,0.30696740786418525,0.6930325921358139,0.5250152242852167,0.4749847757131213
181,90.80267558528428,1,0.47000000000000003,0.3072192900843296,0.6927807099156695,0.5330525840499557,0.46694741594843775
182,91.30434782608695,1,0.47000000000000003,0.3074918084232085,0.6925081915767907,0.5410619412779362,0.4589380587205144
183,91.80602006688963,1,0.47000000000000003,0.30778642610933193,0.6922135738906673,0.5490384030194069,0.45096159697910215
184,92.3076923076923,1,0.47000000000000003,0.30810467403421393,0.6918953259657853,0.5569771025596644,0.4430228974389042
185,92.80936454849498,1,0.47000000000000003,0.30844814516775715,0.6915518548322421,0.5648732101261212,0.4351267898725075
186,93.31103678929766,1,0.47000000000000003,0.3088184940985902,0.6911815059014091,0.5727219427113212,0.4272780572873683
187,93.81270903010034,1,0.47000000000000003,0.3092174306499134,0.6907825693500859,0.580518574472722,0.41948142552602824
188,94.31438127090301,1,0.47000000000000003,0.3096467156804859,0.6903532843195134,0.5882584470305077,0.4117415529683032
189,94.81605351170569,1,0.47000000000000003,0.31010815472063447,0.6898918452793648,0.5959369796225316,0.40406302037633945
190,95.31772575250837,1,0.47000000000000003,0.3106035897199151,0.6893964102800842,0.6035496795117906,0.3964503204871399
191,95.81939799331104,1,0.47000000000000003,0.31113489252076276,0.6888651074792365,0.6110921520836601,0.38890784791532906
192,96.3210702341137,1,0.47000000000000003,0.31170395192997585,0.6882960480700234,0.6185601110732881,0.3814398889257584
193,96.82274247491638,1,0.47000000000000003,0.31231266748057757,0.6876873325194218,0.6259493886387786,0.374050611360324
194,97.32441471571906,1,0.47000000000000003,0.31296293234922773,0.6870370676507717,0.6332559450416558,0.3667440549575013
195,97.82608695652173,1,0.47000000000000003,0.3136566265188255,0.6863433734811738,0.6404758787852147,0.35952412121399535
196,98.32775919732441,1,0.47000000000000003,0.3143955971650671,0.6856044028349322,0.6476054353838777,0.35239456461538343
197,98.82943143812709,1,0.47000000000000003,0.31518165008344046,0.6848183499165588,0.6546410175131392,0.3453589824861713
198,99.33110367892976,1,0.47000000000000003,0.3160165294484688,0.6839834705515304,0.6615791925372395,0.3384208074621181
199,99.83277591973244,1,0.47000000000000003,0.31690190670903057,0.6830980932909687,0.6684167024713289,0.331583297528074
200,100.33444816053512,1,0.47000000000000003,0.31783936160594534,0.6821606383940539,0.675150470063024,0.324849529936422
201,100.8361204013378,1,0.47000000000000003,0.31883036865064335,0.6811696313493559,0.6817776083774512,0.3182223916220358
202,101.33779264214047,1,0.47000000000000003,0.3198762804533158,0.6801237195466835,0.6882954252939713,0.3117045747055545
203,101.83946488294315,1,0.47000000000000003,0.32097831211384253,0.6790216878861568,0.6947014314386923,0.3052985685608702
204,102.34113712374582,1,0.47000000000000003,0.3221375279013008,0.6778624720986985,0.7009933445244242,0.29900665547517297
205,102.8428093645485,1,0.47000000000000003,0.3233548265858877,0.6766451734141116,0.7071690938694569,0.2928309061301727
206,103.34448160535118,1,0.47000000000000003,0.32463092857245324,0.6753690714275461,0.7132268255490334,0.28677317445062683
207,103.84615384615384,1,0.47000000000000003,0.32596636695183284,0.6740336330481665,0.7191649020956615,0.2808350979040273
208,104.34782608695652,1,0.47000000000000003,0.3273614728820534,0.6726385271179459,0.7249819089045736,0.2750180910951418
209,104.84949832775919,1,0.47000000000000003,0.3288163749797187,0.6711836250202806,0.730676649331921,0.2693233506678191
210,105.35117056856187,1,0.47000000000000003,0.3303309835889505,0.6696690164110487,0.7362481509223462,0.26375184907741706
211,105.85284280936455,1,0.47000000000000003,0.33190499739513907,0.6680950026048601,0.7416956577048031,0.25830434229498145
212,106.35451505016722,1,0.47000000000000003,0.33353789031182335,0.6664621096881758,0.7470186340410948,0.2529813659587094
213,106.8561872909699,1,0.47000000000000003,0.3352289212334995,0.6647710787664995,0.7522167562547349,0.24778324374508748
214,107.35785953177258,1,0.47000000000000003,0.33697712840448885,0.6630228715955102,0.7572899121710964,0.24271008782874273
215,107.85953177257525,1,0.47000000000000003,0.3387813379451306,0.6612186620548686,0.7622381938811043,0.23776180611875028
216,108.36120401337793,1,0.47000000000000003,0.3406401692107459,0.6593598307892532,0.7670618918643882,0.23293810813548044
217,108.8628762541806,1,0.47000000000000003,0.3425520392297366,0.6574479607702626,0.7717614898058598,0.22823851019402175
218,109.36454849498328,1,0.47000000000000003,0.3445151796229949,0.6554848203770043,0.7763376534912355,0.22366234650865782
219,109.86622073578596,1,0.47000000000000003,0.3465276375463889,0.6534723624536104,0.7807912271378378,0.2192087728620663
220,110.36789297658864,1,0.47000000000000003,0.3485872998299606,0.6514127001700386,0.7851232192241423,0.21487678077577155
221,110.8695652173913,1,0.47000000000000003,0.3506918960451443,0.6493081039548549,0.7893347977315062,0.21066520226841653
222,111.37123745819397,1,0.47000000000000003,0.3528390215275148,0.6471609784724844,0.7934272764567603,0.20657272354317047
223,111.87290969899665,1,0.47000000000000003,0.35502614590451137,0.6449738540954878,0.7974021078663335,0.20259789213360443
224,112.37458193979933,1,0.47000000000000003,0.3572506347394745,0.6427493652605246,0.8012608701962827,0.19873912980366187
225,112.876254180602,1,0.47000000000000003,0.35950976184684824,0.640490238153151,0.8050052585428332,0.1949947414571173
226,113.37792642140468,1,0.47000000000000003,0.36180072766175164,0.6381992723382476,0.8086370732825917,0.19136292671736424
227,113.87959866220736,1,0.47000000000000003,0.36412067475586335,0.6358793252441358,0.8121582098084508,0.18784179019150996
228,114.38127090301003,1,0.47000000000000003,0.36646670339371074,0.6335332966062885,0.8155706481189519,0.1844293518810132
229,114.88294314381271,1,0.47000000000000003,0.36883588785727467,0.6311641121427246,0.8188764421510002,0.18112355784896872
230,115.38461538461539,1,0.47000000000000003,0.3712252904278594,0.6287747095721399,0.8220777101898522,0.17792228981012018
231,115.88628762541806,1,0.47000000000000003,0.373631976244831,0.6263680237551682,0.8251766248353911,0.17482337516458446
232,116.38795986622074,1,0.47000000000000003,0.3760530266202696,0.6239469733797296,0.828175403663633,0.1718245963363453
233,116.88963210702342,1,0.47000000000000003,0.37848555057918815,0.6215144494208111,0.8310763006841533,0.1689236993158275
234,117.3913043478261,1,0.47000000000000003,0.3809266991152071,0.6190733008847922,0.8338815966207299,0.16611840337925304
235,117.89297658862876,1,0.47000000000000003,0.38337367096038377,0.6166263290396155,0.8365935930247411,0.16340640697524383
236,118.39464882943143,1,0.47000000000000003,0.38582372832058,0.6141762716794191,0.8392146018788134,0.16078539812117335
237,118.89632107023411,1,0.47000000000000003,0.38827419875360536,0.6117258012463938,0.8417469417205168,0.15825305827947153
238,119.39799331103679,1,0.47000000000000003,0.39072248930258124,0.6092775106974178,0.8441929278974362,0.15580707210255348
239,119.89966555183946,1,0.47000000000000003,0.3931660871094955,0.6068339128905035,0.846554869475857,0.15344513052413383
240,120.40133779264214,1,0.47000000000000003,0.39560256966461976,0.6043974303353793,0.8488350613517084,0.15116493864828345
241,120.90301003344482,1,0.47000000000000003,0.3980296064224921,0.6019703935775069,0.8510357807995498,0.14896421920044312
242,121.40468227424749,1,0.47000000000000003,0.40044496366756555,0.5995550363324336,0.8531592823091769,0.14684071769081683
243,121.90635451505017,1,0.47000000000000003,0.40284650833718383,0.5971534916628153,0.8552077931185152,0.1447922068814793
244,122.40802675585284,1,0.47000000000000003,0.40523220745838273,0.5947677925416164,0.8571835110310727,0.14281648896892246
245,122.90969899665552,1,0.47000000000000003,0.4076001337353532,0.5923998662646459,0.8590885989590178,0.14091140104097793
