,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.64,0.8200000000000001,0.1742691580621921,0.8257308419378075,0.1377481576953915,0.862251842304607
72,36.12040133779264,0.64,0.8200000000000001,0.17426942184277505,0.8257305781572246,0.13831455241892732,0.8616854475810712
73,36.62207357859532,0.64,0.8200000000000001,0.1742696980232008,0.8257303019767989,0.13888289746457444,0.8611171025354241
74,37.123745819397996,0.64,0.8200000000000001,0.17426998382305595,0.8257300161769437,0.13945319651656424,0.8605468034834342
75,37.625418060200666,0.64,0.8200000000000001,0.1742702778831139,0.8257297221168859,0.1400254525874275,0.8599745474125708
76,38.12709030100334,0.64,0.8200000000000001,0.17427057810436564,0.8257294218956341,0.1405996706277812,0.8594003293722171
77,38.62876254180602,0.64,0.8200000000000001,0.1742708840840077,0.825729115915992,0.14117585243854686,0.8588241475614513
78,39.130434782608695,0.64,0.8200000000000001,0.1742711947341397,0.82572880526586,0.14175400235393384,0.8582459976460642
79,39.63210702341137,0.64,0.8200000000000001,0.1742715096294722,0.8257284903705274,0.14233412298533374,0.8576658770146642
80,40.13377926421405,0.64,0.8200000000000001,0.17427182816857456,0.8257281718314251,0.14291621856844217,0.8570837814315557
81,40.635451505016725,0.64,0.8200000000000001,0.17427215047057995,0.8257278495294197,0.14350029042617754,0.8564997095738203
82,41.137123745819395,0.64,0.8200000000000001,0.17427247617151173,0.8257275238284879,0.14408634295821135,0.8559136570417863
83,41.63879598662207,0.64,0.8200000000000001,0.1742728048558833,0.8257271951441163,0.14467438019247994,0.8553256198075176
84,42.14046822742475,0.64,0.8200000000000001,0.17427313610820808,0.8257268638917916,0.14526440615691963,0.8547355938430778
85,42.642140468227424,0.64,0.8200000000000001,0.17427346985151873,0.825726530148481,0.14585642470585608,0.8541435752941412
86,43.1438127090301,0.64,0.8200000000000001,0.174273808505553,0.8257261914944466,0.14645043834347587,0.8535495616565213
87,43.64548494983278,0.64,0.8200000000000001,0.17427415120403286,0.8257258487959667,0.14704645006457603,0.8529535499354209
88,44.147157190635454,0.64,0.8200000000000001,0.17427449682640545,0.825725503173594,0.14764446401410025,0.8523555359858964
89,44.64882943143812,0.64,0.8200000000000001,0.17427484525274764,0.8257251547472518,0.14824448090840656,0.85175551909159
90,45.1505016722408,0.64,0.8200000000000001,0.17427519708482928,0.8257248029151703,0.1488465071487661,0.8511534928512301
91,45.65217391304348,0.64,0.8200000000000001,0.1742755522180526,0.8257244477819469,0.14945054449674922,0.8505494555032468
92,46.15384615384615,0.64,0.8200000000000001,0.17427591065936043,0.8257240893406391,0.15005659633280147,0.8499434036671943
93,46.65551839464883,0.64,0.8200000000000001,0.17427627240637067,0.8257237275936288,0.15066466415987984,0.8493353358401158
94,47.15719063545151,0.64,0.8200000000000001,0.17427663757786763,0.8257233624221318,0.1512747548901265,0.8487252451098689
95,47.65886287625418,0.64,0.8200000000000001,0.17427700614097758,0.8257229938590219,0.15188686692286207,0.8481131330771331
96,48.16053511705685,0.64,0.8200000000000001,0.17427737815014976,0.8257226218498497,0.15250100429339183,0.847498995706603
97,48.66220735785953,0.64,0.8200000000000001,0.17427775365927428,0.8257222463407252,0.1531171704195721,0.8468828295804226
98,49.163879598662206,0.64,0.8200000000000001,0.17427813272221396,0.8257218672777855,0.153735368689222,0.8462646313107723
99,49.66555183946488,0.64,0.8200000000000001,0.17427851539283162,0.8257214846071679,0.1543556024901607,0.8456443975098334
100,50.16722408026756,0.64,0.8200000000000001,0.1742789017249902,0.8257210982750093,0.1549778752102073,0.8450221247897864
101,50.668896321070235,0.64,0.8200000000000001,0.17427929177255247,0.825720708227447,0.155602190237181,0.8443978097628124
102,51.17056856187291,0.64,0.8200000000000001,0.17427968558938134,0.8257203144106181,0.15622855095890092,0.8437714490410922
103,51.67224080267559,0.64,0.8200000000000001,0.17428008323466107,0.8257199167653385,0.15685696011851893,0.8431430398814739
104,52.17391304347826,0.64,0.8200000000000001,0.17428048477729172,0.8257195152227078,0.15748741928216134,0.8425125807178311
105,52.675585284280935,0.64,0.8200000000000001,0.17428089027603932,0.8257191097239602,0.15811993124364465,0.8418800687563474
106,53.17725752508361,0.64,0.8200000000000001,0.17428129978915405,0.8257187002108455,0.15875449885928522,0.8412455011407064
107,53.67892976588629,0.64,0.8200000000000001,0.17428171337488604,0.8257182866251135,0.15939112498539942,0.8406088750145918
108,54.180602006688964,0.64,0.8200000000000001,0.17428213109148546,0.8257178689085141,0.16002981247830358,0.8399701875216873
109,54.68227424749164,0.64,0.8200000000000001,0.1742825529972025,0.825717447002797,0.1606705641943141,0.8393294358056763
110,55.18394648829432,0.64,0.8200000000000001,0.17428297915028723,0.8257170208497123,0.16131338298974734,0.8386866170102426
111,55.68561872909699,0.64,0.8200000000000001,0.17428340933208405,0.8257165906679155,0.1619582715537616,0.8380417284462278
112,56.187290969899664,0.64,0.8200000000000001,0.17428384252037982,0.8257161574796197,0.16260523209043656,0.8373947679095524
113,56.68896321070234,0.64,0.8200000000000001,0.17428427847907213,0.8257157215209273,0.16325426703826548,0.836745732961723
114,57.19063545150502,0.64,0.8200000000000001,0.1742847185028653,0.8257152814971341,0.16390537905925082,0.8360946209407372
115,57.69230769230769,0.64,0.8200000000000001,0.17428516324965238,0.8257148367503471,0.16455857071724883,0.8354414292827387
116,58.19397993311037,0.64,0.8200000000000001,0.17428561294404213,0.8257143870559573,0.16521384448781143,0.8347861555121754
117,58.69565217391305,0.64,0.8200000000000001,0.174286067622188,0.8257139323778114,0.16587120363883653,0.8341287963611497
118,59.197324414715716,0.64,0.8200000000000001,0.17428652704125155,0.825713472958748,0.16653064816360225,0.8334693518363833
119,59.69899665551839,0.64,0.8200000000000001,0.1742869906953907,0.8257130093046088,0.16719218321599283,0.8328078167839921
120,60.20066889632107,0.64,0.8200000000000001,0.17428745872233656,0.825712541277663,0.16785581014554676,0.8321441898544374
121,60.702341137123746,0.64,0.8200000000000001,0.17428793129436074,0.8257120687056388,0.1685215311574424,0.831478468842541
122,61.20401337792642,0.64,0.8200000000000001,0.17428840853178695,0.8257115914682126,0.1691893473627743,0.8308106526372083
123,61.7056856187291,0.64,0.8200000000000001,0.1742888905698387,0.8257111094301608,0.16985926420502612,0.8301407357949557
124,62.207357859531776,0.64,0.8200000000000001,0.1742893773652312,0.8257106226347684,0.17053128011002777,0.8294687198899532
125,62.709030100334445,0.64,0.8200000000000001,0.174289868973945,0.8257101310260546,0.17120539799118908,0.8287946020087911
126,63.21070234113712,0.64,0.8200000000000001,0.1742903654518424,0.8257096345481573,0.17188162036602916,0.8281183796339501
127,63.7123745819398,0.64,0.8200000000000001,0.17429086685477385,0.8257091331452258,0.17255994971242594,0.8274400502875523
128,64.21404682274247,0.64,0.8200000000000001,0.1742913732385899,0.8257086267614098,0.17324038850825724,0.8267596114917201
129,64.71571906354515,0.64,0.8200000000000001,0.17429188465914092,0.8257081153408586,0.17392293923140098,0.8260770607685753
130,65.21739130434783,0.64,0.8200000000000001,0.17429240117209033,0.8257075988279092,0.1746076042018554,0.8253923957981197
131,65.7190635451505,0.64,0.8200000000000001,0.17429292283159267,0.8257070771684069,0.17529438446694265,0.8247056155330313
132,66.22073578595318,0.64,0.8200000000000001,0.1742934496925994,0.8257065503074001,0.17598328174609085,0.824016718253882
133,66.72240802675586,0.64,0.8200000000000001,0.1742939818103493,0.8257060181896503,0.17667429800116397,0.8233257019988077
134,67.22408026755853,0.64,0.8200000000000001,0.17429451924008113,0.8257054807599185,0.1773674351940261,0.8226325648059444
135,67.72575250836121,0.64,0.8200000000000001,0.17429506203703363,0.825704937962966,0.1780626952865412,0.821937304713428
136,68.22742474916387,0.64,0.8200000000000001,0.17429561025654886,0.8257043897434507,0.17876008022491835,0.8212399197750495
137,68.72909698996655,0.64,0.8200000000000001,0.17429616395753905,0.8257038360424604,0.17945959141404647,0.8205404085859199
138,69.23076923076923,0.64,0.8200000000000001,0.17429672319821954,0.82570327680178,0.1801612303644841,0.8198387696354809
139,69.7324414715719,0.64,0.8200000000000001,0.1742972880353929,0.8257027119646067,0.18086499880099066,0.8191350011989728
140,70.23411371237458,0.64,0.8200000000000001,0.17429785852586172,0.8257021414741378,0.18157089844832552,0.8184291015516364
141,70.73578595317726,0.64,0.8200000000000001,0.17429843472642853,0.825701565273571,0.18227893103124804,0.8177210689687122
142,71.23745819397993,0.64,0.8200000000000001,0.17429901669389594,0.8257009833061036,0.18298909827451762,0.8170109017254409
143,71.73913043478261,0.64,0.8200000000000001,0.17429960449652335,0.8257003955034762,0.18370140149735142,0.8162985985026054
144,72.24080267558529,0.64,0.8200000000000001,0.17430019820835782,0.8256998017916417,0.1844158418140989,0.8155841581858561
145,72.74247491638796,0.64,0.8200000000000001,0.1743007978932304,0.8256992021067692,0.1851324207007301,0.814867579299223
146,73.24414715719064,0.64,0.8200000000000001,0.1743014036149648,0.8256985963850347,0.18585113963347438,0.8141488603664767
147,73.74581939799332,0.64,0.8200000000000001,0.17430201543738474,0.8256979845626148,0.18657200008856106,0.813427999911388
148,74.24749163879599,0.64,0.8200000000000001,0.17430263342431393,0.8256973665756856,0.18729500354221945,0.8127049964577275
149,74.74916387959867,0.64,0.8200000000000001,0.17430325764964183,0.8256967423503578,0.1880201512211015,0.8119798487788433
150,75.25083612040133,0.64,0.8200000000000001,0.17430388820757375,0.8256961117924259,0.1887474438481329,0.8112525561518097
151,75.75250836120401,0.64,0.8200000000000001,0.17430452517347572,0.8256954748265238,0.18947688261335416,0.8105231173865861
152,76.25418060200668,0.64,0.8200000000000001,0.17430516862164194,0.8256948313783576,0.19020846873338232,0.8097915312665555
153,76.75585284280936,0.64,0.8200000000000001,0.17430581862636654,0.825694181373633,0.19094220342483453,0.8090577965751008
154,77.25752508361204,0.64,0.8200000000000001,0.17430647526194376,0.8256935247380559,0.19167808790432786,0.8083219120956049
155,77.75919732441471,0.64,0.8200000000000001,0.17430713862880406,0.8256928613711956,0.192416123346448,0.8075838766534821
156,78.26086956521739,0.64,0.8200000000000001,0.17430780925550904,0.8256921907444906,0.19315631023727703,0.8068436897626502
157,78.76254180602007,0.64,0.8200000000000001,0.17430848751289826,0.8256915124871014,0.19389864931653936,0.806101350683385
158,79.26421404682274,0.64,0.8200000000000001,0.17430917364702117,0.8256908263529785,0.19464314152464193,0.8053568584752794
159,79.76588628762542,0.64,0.8200000000000001,0.17430986790392727,0.8256901320960723,0.19538978780199173,0.8046102121979266
160,80.2675585284281,0.64,0.8200000000000001,0.17431057052966603,0.8256894294703336,0.19613858908899567,0.8038614109109194
161,80.76923076923077,0.64,0.8200000000000001,0.17431128177028696,0.8256887182297127,0.19688954632606073,0.803110453673851
162,81.27090301003345,0.64,0.8200000000000001,0.17431200039798186,0.8256879996020178,0.19764266015790516,0.8023573398420032
163,81.77257525083613,0.64,0.8200000000000001,0.17431272225664143,0.8256872777433582,0.19839793062188302,0.8016020693780219
164,82.27424749163879,0.64,0.8200000000000001,0.17431344906657453,0.8256865509334251,0.19915535833234457,0.8008446416675568
165,82.77591973244147,0.64,0.8200000000000001,0.17431418394050768,0.825685816059492,0.19991494401132925,0.8000850559885682
166,83.27759197324414,0.64,0.8200000000000001,0.17431492716955377,0.8256850728304459,0.20067668840246086,0.7993233115974328
167,83.77926421404682,0.64,0.8200000000000001,0.17431567996794517,0.8256843200320545,0.20144059121524308,0.7985594087846465
168,84.2809364548495,0.64,0.8200000000000001,0.17431644010933914,0.8256835598906607,0.20220665348897948,0.7977933465109058
169,84.78260869565217,0.64,0.8200000000000001,0.17431720799741732,0.8256827920025824,0.20297487539820952,0.7970251246016716
170,85.28428093645485,0.64,0.8200000000000001,0.17431798383848218,0.8256820161615175,0.20374525709471036,0.7962547429051663
171,85.78595317725753,0.64,0.8200000000000001,0.17431876793758724,0.8256812320624125,0.20451779887687957,0.7954822011229926
172,86.2876254180602,0.64,0.8200000000000001,0.17431956038640678,0.825680439613593,0.20529250090313642,0.794707499096731
173,86.78929765886288,0.64,0.8200000000000001,0.17432036125802464,0.8256796387419751,0.20606936330632622,0.7939306366935364
174,87.29096989966555,0.64,0.8200000000000001,0.17432117063571498,0.8256788293642848,0.20684838617477042,0.7931516138250871
175,87.79264214046823,0.64,0.8200000000000001,0.17432198857794295,0.8256780114220568,0.2076295695306875,0.792370430469165
176,88.29431438127091,0.64,0.8200000000000001,0.17432281520188456,0.8256771847981152,0.20841291335793943,0.7915870866419078
177,88.79598662207358,0.64,0.8200000000000001,0.1743236505982446,0.8256763494017553,0.20919841757897048,0.7908015824208713
178,89.29765886287625,0.64,0.8200000000000001,0.17432449487101398,0.8256755051289859,0.20998608209061456,0.7900139179092216
179,89.79933110367892,0.64,0.8200000000000001,0.1743253481450713,0.8256746518549286,0.21077590667300317,0.7892240933268272
180,90.3010033444816,0.64,0.8200000000000001,0.17432621049951297,0.8256737895004869,0.2115678911636024,0.7884321088362222
181,90.80267558528428,0.64,0.8200000000000001,0.17432708207079553,0.8256729179292044,0.2123620352123427,0.7876379647874757
182,91.30434782608695,0.64,0.8200000000000001,0.17432796294721797,0.8256720370527819,0.21315833853969285,0.7868416614601194
183,91.80602006688963,0.64,0.8200000000000001,0.17432885324688385,0.8256711467531159,0.2139568007508049,0.7860431992490008
184,92.3076923076923,0.64,0.8200000000000001,0.1743297530978114,0.8256702469021884,0.21475742128253614,0.785242578717263
185,92.80936454849498,0.64,0.8200000000000001,0.17433066256913518,0.8256693374308646,0.21556019982931726,0.784439800170475
186,93.31103678929766,0.64,0.8200000000000001,0.17433158181707656,0.8256684181829231,0.21636513567219168,0.7836348643275935
187,93.81270903010034,0.64,0.8200000000000001,0.17433251093494248,0.8256674890650573,0.2171722283803326,0.7828277716194454
188,94.31438127090301,0.64,0.8200000000000001,0.17433345007360454,0.8256665499263953,0.21798147712595115,0.7820185228738195
189,94.81605351170569,0.64,0.8200000000000001,0.1743343993325016,0.8256656006674981,0.21879288135668523,0.7812071186430777
190,95.31772575250837,0.64,0.8200000000000001,0.1743353587932126,0.8256646412067871,0.21960643944207747,0.7803935605576776
191,95.81939799331104,0.64,0.8200000000000001,0.17433632851568745,0.8256636714843123,0.2204221501839509,0.7795778498157963
192,96.3210702341137,0.64,0.8200000000000001,0.17433730849992615,0.8256626915000735,0.2212400135823055,0.7787599864174335
193,96.82274247491638,0.64,0.8200000000000001,0.17433829874592868,0.825661701254071,0.22206002963714128,0.7779399703625892
194,97.32441471571906,0.64,0.8200000000000001,0.17433929929468495,0.8256607007053148,0.222882197933904,0.7771178020658178
195,97.82608695652173,0.64,0.8200000000000001,0.17434031050865897,0.8256596894913408,0.22370651480678283,0.7762934851929302
196,98.32775919732441,0.64,0.8200000000000001,0.17434133247300482,0.8256586675269949,0.22453297939456512,0.7754670206051388
197,98.82943143812709,0.64,0.8200000000000001,0.17434236518772253,0.8256576348122773,0.2253615916972509,0.7746384083024438
198,99.33110367892976,0.64,0.8200000000000001,0.17434340865281203,0.8256565913471877,0.22619235171484017,0.7738076482848449
199,99.83277591973244,0.64,0.8200000000000001,0.17434446461640377,0.825655535383596,0.22702525853812727,0.7729747414615482
200,100.33444816053512,0.64,0.8200000000000001,0.1743455365616465,0.8256544634383534,0.22786030953411873,0.7721396904655468
201,100.8361204013378,0.64,0.8200000000000001,0.1743466202503073,0.8256533797496926,0.22869750298517982,0.7713024970144755
202,101.33779264214047,0.64,0.8200000000000001,0.17434771485221504,0.8256522851477849,0.22953683736095054,0.7704631626386944
203,101.83946488294315,0.64,0.8200000000000001,0.17434882079200617,0.8256511792079937,0.23037831086944718,0.7696216891301871
204,102.34113712374582,0.64,0.8200000000000001,0.1743499383684391,0.8256500616315607,0.2312219224694067,0.7687780775302165
205,102.8428093645485,0.64,0.8200000000000001,0.17435106801213673,0.8256489319878632,0.23206767010352575,0.7679323298960864
206,103.34448160535118,0.64,0.8200000000000001,0.17435220990995187,0.825647790090048,0.23291555242737022,0.7670844475722305
207,103.84615384615384,0.64,0.8200000000000001,0.1743533642861984,0.8256466357138014,0.2337655675380528,0.7662344324615361
208,104.34782608695652,0.64,0.8200000000000001,0.17435453132277326,0.8256454686772265,0.23461771239298673,0.7653822876065903
209,104.84949832775919,0.64,0.8200000000000001,0.17435571112041473,0.8256442888795851,0.23547198528786392,0.7645280147117011
210,105.35117056856187,0.64,0.8200000000000001,0.1743569036791228,0.825643096320877,0.23632838622268443,0.7636716137768681
211,105.85284280936455,0.64,0.8200000000000001,0.17435810919052278,0.825641890809477,0.2371869131560494,0.7628130868434906
212,106.35451505016722,0.64,0.8200000000000001,0.17435932809602886,0.8256406719039708,0.23804756138553884,0.7619524386139882
213,106.8561872909699,0.64,0.8200000000000001,0.17436056041322695,0.8256394395867728,0.23891033072380935,0.7610896692757045
214,107.35785953177258,0.64,0.8200000000000001,0.17436180516176103,0.8256381948382387,0.2397752308404081,0.7602247691590923
215,107.85953177257525,0.64,0.8200000000000001,0.17436306571266716,0.8256369342873326,0.2406422284857892,0.7593577715136975
216,108.36120401337793,0.64,0.8200000000000001,0.17436433999100157,0.8256356600089982,0.2415113441257494,0.7584886558737235
217,108.8628762541806,0.64,0.8200000000000001,0.17436562822550455,0.8256343717744953,0.2423825755041539,0.7576174244953048
218,109.36454849498328,0.64,0.8200000000000001,0.17436693066439413,0.8256330693356058,0.24325591895614165,0.7567440810433027
219,109.86622073578596,0.64,0.8200000000000001,0.17436824756397043,0.8256317524360295,0.24413137023231027,0.7558686297671194
220,110.36789297658864,0.64,0.8200000000000001,0.174369579164369,0.825630420835631,0.24500892625236242,0.7549910737470523
221,110.8695652173913,0.64,0.8200000000000001,0.17437092570572454,0.8256290742942753,0.24588858393606128,0.7541114160633383
222,111.37123745819397,0.64,0.8200000000000001,0.17437228742817185,0.8256277125718281,0.24677034020316993,0.7532296597962141
223,111.87290969899665,0.64,0.8200000000000001,0.1743736645718456,0.8256263354281543,0.24765419197345157,0.7523458080259169
224,112.37458193979933,0.64,0.8200000000000001,0.1743750573784467,0.8256249426215533,0.24854013634506888,0.7514598636542835
225,112.876254180602,0.64,0.8200000000000001,0.17437646609318266,0.8256235339068173,0.24942817081566193,0.7505718291836743
226,113.37792642140468,0.64,0.8200000000000001,0.1743778909581698,0.8256221090418302,0.2503182925307103,0.7496817074686094
227,113.87959866220736,0.64,0.8200000000000001,0.17437933221531726,0.8256206677846827,0.2512104986121116,0.7487895013871915
228,114.38127090301003,0.64,0.8200000000000001,0.17438079010653418,0.8256192098934658,0.25210478618176335,0.7478952138175228
229,114.88294314381271,0.64,0.8200000000000001,0.1743822648737298,0.8256177351262701,0.25300115236156306,0.7469988476377057
230,115.38461538461539,0.64,0.8200000000000001,0.17438375671454204,0.825616243285458,0.25389959419654134,0.7461004058027101
231,115.88628762541806,0.64,0.8200000000000001,0.1743852653858156,0.8256147346141844,0.2548001079663901,0.7451998920328436
232,116.38795986622074,0.64,0.8200000000000001,0.17438679076059896,0.825613209239401,0.2557026900344446,0.7442973099647712
233,116.88963210702342,0.64,0.8200000000000001,0.17438833302571494,0.825611666974285,0.2566073370545871,0.7433926629446105
234,117.3913043478261,0.64,0.8200000000000001,0.17438989253799433,0.8256101074620057,0.25751404553745455,0.7424859544617246
235,117.89297658862876,0.64,0.8200000000000001,0.17439146970477057,0.8256085302952294,0.25842281161323005,0.7415771883859305
236,118.39464882943143,0.64,0.8200000000000001,0.17439306470589921,0.8256069352941008,0.25933363258091835,0.7406663674182233
