,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.9,0.75,0.7337322743934455,0.2662677256065545,0.12666549391144297,0.8733345060885567
26,13.043478260869565,0.9,0.75,0.6768002577535099,0.32319974224649,0.12238004453787359,0.877619955462126
27,13.545150501672241,0.9,0.75,0.6162931319164073,0.38370686808359267,0.11914745134153426,0.8808525486584653
28,14.046822742474916,0.9,0.75,0.554827878190284,0.4451721218097161,0.11693702267691336,0.8830629773230863
29,14.548494983277592,0.9,0.75,0.4951900614409963,0.5048099385590039,0.11569481159362849,0.8843051884063712
30,15.050167224080267,0.9,0.75,0.4398471490706212,0.5601528509293789,0.1153468195870666,0.884653180412933
31,15.551839464882944,0.9,0.75,0.3905734146306649,0.6094265853693351,0.115805132950136,0.8841948670498636
32,16.05351170568562,0.9,0.75,0.3482950228781021,0.651704977121898,0.11697542268803136,0.8830245773119683
33,16.555183946488295,0.9,0.75,0.3131540732981613,0.686845926701839,0.11876408394106401,0.8812359160589356
34,17.05685618729097,0.9,0.75,0.2847094503420768,0.7152905496579235,0.12108378352330179,0.8789162164766977
35,17.558528428093645,0.9,0.75,0.2621749213196796,0.7378250786803207,0.12385693115799508,0.8761430688420043
36,18.06020066889632,0.9,0.75,0.2446248296744249,0.7553751703255754,0.12701722149605177,0.8729827785039477
37,18.561872909698998,0.9,0.75,0.2311376396440676,0.7688623603559326,0.13050970531843376,0.8694902946815657
38,19.06354515050167,0.9,0.75,0.22087864588928527,0.7791213541107149,0.13428994336623687,0.8657100566337624
39,19.565217391304348,0.9,0.75,0.21313603682931304,0.7868639631706871,0.13832269170766906,0.8616773082923302
40,20.066889632107024,0.9,0.75,0.2073271390000647,0.7926728609999354,0.142580440538289,0.8574195594617102
41,20.568561872909697,0.9,0.75,0.20298848388946444,0.7970115161105354,0.14704200205006976,0.8529579979499293
42,21.070234113712374,0.9,0.75,0.19975889563548582,0.8002411043645141,0.15169124730119024,0.8483087526988089
43,21.57190635451505,0.9,0.75,0.19736104810267902,0.802638951897321,0.15651602831605563,0.8434839716839432
44,22.073578595317727,0.9,0.75,0.1955842802810383,0.8044157197189618,0.16150728813905604,0.8384927118609428
45,22.5752508361204,0.9,0.75,0.19426981795964357,0.8057301820403565,0.1666583404787996,0.833341659521199
46,23.076923076923077,0.9,0.75,0.19329869275412678,0.8067013072458732,0.171964296785473,0.8280357032145255
47,23.578595317725753,0.9,0.75,0.1925821296430009,0.8074178703569991,0.17742161350242633,0.822578386497572
48,24.080267558528426,0.9,0.75,0.1920540951454872,0.8079459048545127,0.18302773840217396,0.8169722615978242
49,24.581939799331103,0.9,0.75,0.19166558825786179,0.808334411742138,0.18878083438264093,0.8112191656173572
50,25.08361204013378,0.9,0.75,0.19138030966427722,0.8086196903357227,0.19467956440623949,0.8053204355937585
51,25.585284280936456,0.9,0.75,0.19117140730999424,0.8088285926900056,0.2007229244164653,0.7992770755835324
52,26.08695652173913,0.9,0.75,0.19101903843094828,0.8089809615690516,0.20691011300711765,0.79308988699288
53,26.588628762541806,0.9,0.75,0.19090855602638865,0.8090914439736113,0.21324042987602193,0.7867595701239756
54,27.090301003344482,0.9,0.75,0.19082915809143694,0.809170841908563,0.21971319607489942,0.780286803925098
55,27.59197324414716,0.9,0.75,0.19077288736655143,0.8092271126334485,0.2263276913262114,0.7736723086737858
56,28.093645484949832,0.9,0.75,0.19073388993877255,0.8092661100612274,0.23308310434645063,0.7669168956535466
57,28.59531772575251,0.9,0.75,0.190707867055587,0.8092921329444129,0.23997849330929227,0.7600215066907047
58,29.096989966555185,0.9,0.75,0.1906916734571193,0.8093083265428807,0.2470127542919491,0.7529872457080476
59,29.598662207357858,0.9,0.75,0.19068301136828625,0.8093169886317136,0.25418459535673954,0.7458154046432572
60,30.100334448160535,0.9,0.75,0.19068021618931894,0.8093197838106809,0.26149251629199416,0.7385074837080023
61,30.60200668896321,0.9,0.75,0.19068209454987797,0.8093179054501218,0.268934791885358,0.7310652081146385
62,31.103678929765888,0.9,0.75,0.19068780123330584,0.809312198766694,0.2765094580879437,0.7234905419120525
63,31.60535117056856,0.9,0.75,0.19069675372905615,0.8093032462709436,0.2842143013337452,0.7157856986662509
64,32.10702341137124,0.9,0.75,0.1907085656866496,0.8092914343133503,0.2920468497408273,0.7079531502591686
65,32.608695652173914,0.9,0.75,0.19072300324184568,0.8092769967581541,0.30000436677750014,0.6999956332224957
66,33.11036789297659,0.9,0.75,0.19073994871268443,0.8092600512873154,0.3080838462647234,0.6919161537352723
67,33.61204013377927,0.9,0.75,0.1907593757938666,0.8092406242061333,0.3162820091743047,0.6837179908256908
68,34.11371237458194,0.9,0.75,0.19078133287004176,0.809218667129958,0.3245953020826003,0.6754046979173951
69,34.61538461538461,0.9,0.75,0.19080593061158121,0.8091940693884185,0.33301989701494794,0.6669801029850473
70,35.11705685618729,0.9,0.75,0.19083333339198497,0.8091666666080148,0.3415516929394998,0.6584483070604953
71,35.618729096989966,0.9,0.75,0.19086375262548538,0.8091362473745144,0.35018631747947093,0.6498136825205241
72,36.12040133779264,0.9,0.75,0.1908974474026676,0.8091025525973322,0.3589191321414469,0.6410808678585479
73,36.62207357859532,0.9,0.75,0.19093471981539217,0.8090652801846077,0.3677452373559577,0.632254762644037
74,37.123745819397996,0.9,0.75,0.19097591523063637,0.8090240847693634,0.3766594777502402,0.6233405222497546
75,37.625418060200666,0.9,0.75,0.19102142308059422,0.8089785769194056,0.38565645212108485,0.6143435478789099
76,38.12709030100334,0.9,0.75,0.19107168009385384,0.8089283199061459,0.39473052211064275,0.6052694778893519
77,38.62876254180602,0.9,0.75,0.19112717170462218,0.8088728282953775,0.40387582058051713,0.5961241794194775
78,39.130434782608695,0.9,0.75,0.19118843511717912,0.8088115648828206,0.413086266142361,0.5869137338576337
79,39.63210702341137,0.9,0.75,0.19125606262199074,0.808743937378009,0.4223555750370068,0.5776444249629878
80,40.13377926421405,0.9,0.75,0.19133070451441894,0.8086692954855809,0.4316772721273326,0.5683227278726619
81,40.635451505016725,0.9,0.75,0.19141307426246423,0.8085869257375355,0.4410447096231402,0.5589552903768544
82,41.137123745819395,0.9,0.75,0.19150395212431015,0.8084960478756896,0.4504510818725559,0.5495489181274387
83,41.63879598662207,0.9,0.75,0.19160418844629035,0.8083958115537095,0.4598894385008731,0.5401105614991216
84,42.14046822742475,0.9,0.75,0.19171470905238422,0.8082852909476156,0.4693527066359434,0.5306472933640514
85,42.642140468227424,0.9,0.75,0.19183651921832912,0.8081634807816707,0.478833710805424,0.5211662891945709
86,43.1438127090301,0.9,0.75,0.19197070453366244,0.8080292954663374,0.48832517523737734,0.5116748247626176
87,43.64548494983278,0.9,0.75,0.19211843849016405,0.8078815615098357,0.49781975671755774,0.5021802432824373
88,44.147157190635454,0.9,0.75,0.1922809898072913,0.8077190101927085,0.5073100759059254,0.4926899240940698
89,44.64882943143812,0.9,0.75,0.19245972239058237,0.8075402776094174,0.5167887283170183,0.48321127168297706
90,45.1505016722408,0.9,0.75,0.19265608611854054,0.8073439138814592,0.5262482840549726,0.4737517159450229
91,45.65217391304348,0.9,0.75,0.19287163151104375,0.807128368488956,0.5356813310519002,0.4643186689480954
92,46.15384615384615,0.9,0.75,0.1931080026741279,0.8068919973258718,0.5450804899519904,0.4549195100480054
93,46.65551839464883,0.9,0.75,0.19336694097272183,0.8066330590272779,0.5544384338663546,0.4455615661336413
94,47.15719063545151,0.9,0.75,0.1936502856107632,0.8063497143892365,0.5637479097565276,0.43625209024346856
95,47.65886287625418,0.9,0.75,0.19395997295979103,0.8060400270402087,0.5730017596600259,0.4269982403399704
96,48.16053511705685,0.9,0.75,0.1942980327538723,0.8057019672461274,0.5821929421583129,0.41780705784168354
97,48.66220735785953,0.9,0.75,0.19466656641300842,0.8053334335869913,0.5913145390709106,0.408685460929086
98,49.163879598662206,0.9,0.75,0.19506775357611375,0.8049322464238859,0.6003598004911064,0.3996401995088903
99,49.66555183946488,0.9,0.75,0.1955038308534296,0.8044961691465701,0.6093221390132625,0.39067786098673435
100,50.16722408026756,0.9,0.75,0.19597708639826963,0.8040229136017301,0.6181951592578939,0.38180484074210314
101,50.668896321070235,0.9,0.75,0.19648986969685453,0.8035101303031451,0.626972676809751,0.3730273231902463
102,51.17056856187291,0.9,0.75,0.19704454695264678,0.8029554530473529,0.6356487332994417,0.3643512667005557
103,51.67224080267559,0.9,0.75,0.1976434899937724,0.8023565100062273,0.6442176095082065,0.35578239049179095
104,52.17391304347826,0.9,0.75,0.19828905661656615,0.8017109433834336,0.6526738472596169,0.34732615274038076
105,52.675585284280935,0.9,0.75,0.19898357819971366,0.8010164218002861,0.661012261028996,0.3389877389710018
106,53.17725752508361,0.9,0.75,0.19972934078944327,0.8002706592105565,0.6692279496788252,0.33077205032117285
107,53.67892976588629,0.9,0.75,0.20052855104749145,0.7994714489525083,0.6773163135209063,0.32268368647909185
108,54.180602006688964,0.9,0.75,0.20138331944960028,0.7986166805503995,0.6852730627661108,0.31472693723388756
109,54.68227424749164,0.9,0.75,0.20229564013760296,0.7977043598623969,0.6930942267828188,0.3069057732171796
110,55.18394648829432,0.9,0.75,0.2032673635141221,0.7967326364858777,0.7007761653892838,0.2992238346107146
111,55.68561872909699,0.9,0.75,0.20430017269041897,0.7956998273095808,0.7083155750154145,0.2916844249845841
112,56.187290969899664,0.9,0.75,0.20539556581640023,0.7946044341835995,0.7157094934142565,0.2842905065857422
113,56.68896321070234,0.9,0.75,0.20655483293788496,0.7934451670621148,0.7229553050170398,0.2770446949829589
114,57.19063545150502,0.9,0.75,0.20777903555837657,0.7922209644416232,0.7300507432258074,0.26994925677419135
115,57.69230769230769,0.9,0.75,0.20906899451974614,0.7909310054802536,0.7369938901035719,0.26300610989642703
116,58.19397993311037,0.9,0.75,0.21042527240603787,0.789574727593962,0.7437831765884155,0.25621682341158336
117,58.69565217391305,0.9,0.75,0.21184816117318456,0.7881518388268152,0.7504173785990551,0.24958262140094392
118,59.197324414715716,0.9,0.75,0.2133376779134135,0.7866623220865862,0.7568956129295105,0.24310438707048862
119,59.69899665551839,0.9,0.75,0.21489355677617084,0.7851064432238289,0.7632173317177013,0.23678266828229783
120,60.20066889632107,0.9,0.75,0.2165152470381158,0.7834847529618839,0.7693823122694734,0.2306176877305259
121,60.702341137123746,0.9,0.75,0.21820191616975104,0.7817980838302487,0.7753906490296089,0.2246093509703905
122,61.20401337792642,0.9,0.75,0.21995245179711254,0.7800475482028871,0.7812427447941761,0.2187572552058233
123,61.7056856187291,0.9,0.75,0.2217654737173295,0.7782345262826702,0.7869392917265943,0.21306070827340517
124,62.207357859531776,0.9,0.75,0.22363933887642584,0.7763606611235737,0.7924812667789505,0.20751873322104908
125,62.709030100334445,0.9,0.75,0.22557216087230603,0.7744278391276936,0.7978699079222635,0.202130092077736
126,63.21070234113712,0.9,0.75,0.22756182324268498,0.7724381767573146,0.8031067032978173,0.19689329670218225
127,63.7123745819398,0.9,0.75,0.22960599280999083,0.770394007190009,0.80819337753037,0.1918066224696297
128,64.21404682274247,0.9,0.75,0.23170215067262415,0.7682978493273755,0.8131318650294348,0.1868681349705649
129,64.71571906354515,0.9,0.75,0.23384759781210646,0.7661524021878933,0.817924306729275,0.18207569327072468
130,65.21739130434783,0.9,0.75,0.23603949549815306,0.7639605045018466,0.8225730167559419,0.17742698324405776
131,65.7190635451505,0.9,0.75,0.2382748708951354,0.7617251291048643,0.827080474763985,0.17291952523601462
132,66.22073578595318,0.9,0.75,0.240550647027223,0.7594493529727767,0.8314493059496334,0.16855069405036638
133,66.72240802675586,0.9,0.75,0.24286366557831102,0.7571363344216887,0.8356822640898207,0.16431773591017904
134,67.22408026755853,0.9,0.75,0.24521071023753402,0.7547892897624655,0.8397822131362813,0.16021778686371843
135,67.72575250836121,0.9,0.75,0.24758852672962484,0.7524114732703747,0.8437521105301684,0.15624788946983126
136,68.22742474916387,0.9,0.75,0.24999384359624496,0.7500061564037546,0.84759499169328,0.15240500830671974
137,68.72909698996655,0.9,0.75,0.2524233891012267,0.7475766108987728,0.8513139570165287,0.14868604298347113
138,69.23076923076923,0.9,0.75,0.25487391572822826,0.7451260842717713,0.8549121527912004,0.14508784720879947
139,69.7324414715719,0.9,0.75,0.25734221316323636,0.7426577868367632,0.8583927598094108,0.1416072401905891
140,70.23411371237458,0.9,0.75,0.2598251227059509,0.7401748772940486,0.8617589813928057,0.1382410186071941
141,70.73578595317726,0.9,0.75,0.2623195529368394,0.7376804470631602,0.8650140300216308,0.13498596997836904
142,71.23745819397993,0.9,0.75,0.26482249296827504,0.7351775070317245,0.868161115541986,0.13183888445801378
143,71.73913043478261,0.9,0.75,0.2673310212902796,0.7326689787097198,0.871203436421601,0.1287965635783988
144,72.24080267558529,0.9,0.75,0.26984231451679586,0.7301576854832036,0.874144171225195,0.12585582877480486
145,72.74247491638796,0.9,0.75,0.27235365846735893,0.7276463415326405,0.8769864671591918,0.12301353284080814
146,73.24414715719064,0.9,0.75,0.27486245160718126,0.7251375483928182,0.8797334350173162,0.12026656498268379
147,73.74581939799332,0.9,0.75,0.27736621030282826,0.7226337896971712,0.8823881426457195,0.11761185735428044
148,74.24749163879599,0.9,0.75,0.2798625739969904,0.7201374260030091,0.8849536071453622,0.11504639285463769
149,74.74916387959867,0.9,0.75,0.2823493065692326,0.7176506934307668,0.8874327912103964,0.11256720878960348
150,75.25083612040133,0.9,0.75,0.2848242980342193,0.7151757019657801,0.8898285991385466,0.11017140086145343
151,75.75250836120401,0.9,0.75,0.28728556568199887,0.7127144343180005,0.892143871589411,0.10785612841058907
152,76.25418060200668,0.9,0.75,0.2897312529868512,0.7102687470131482,0.8943813835870017,0.1056186164129984
153,76.75585284280936,0.9,0.75,0.29215962879730584,0.7078403712026936,0.8965438420289074,0.10345615797109275
154,77.25752508361204,0.9,0.75,0.2945690858013738,0.7054309141986257,0.89863388350971,0.1013661164902901
155,77.75919732441471,0.9,0.75,0.29695813770350066,0.7030418622964988,0.9006540727381116,0.09934592726188848
156,78.26086956521739,0.9,0.75,0.29932541647380373,0.7006745835261957,0.9026069018316918,0.09739309816830824
157,78.76254180602007,0.9,0.75,0.3016696685796427,0.6983303314203568,0.9044947895594854,0.09550521044051467
158,79.26421404682274,0.9,0.75,0.30398975259452105,0.6960102474054785,0.9063200812002788,0.09367991879972122
159,79.76588628762542,0.9,0.75,0.3062846358961152,0.6937153641038843,0.9080850489025635,0.09191495109743658
160,80.2675585284281,0.9,0.75,0.30855338578075386,0.6914466142192457,0.9097918913045294,0.09020810869547066
161,80.76923076923077,0.9,0.75,0.3107951716350387,0.6892048283649609,0.9114427347605756,0.08855726523942457
162,81.27090301003345,0.9,0.75,0.31300925371588156,0.686990746284118,0.9130396342609063,0.08696036573909384
163,81.77257525083613,0.9,0.75,0.3151949857899987,0.684805014210001,0.9145845739020648,0.0854154260979352
164,82.27424749163879,0.9,0.75,0.31735180326975465,0.682648196730245,0.916079469144666,0.08392053085533406
165,82.77591973244147,0.9,0.75,0.3194792261582566,0.680520773841743,0.9175261667274911,0.0824738332725089
166,83.27759197324414,0.9,0.75,0.3215768467476568,0.6784231532523428,0.9189264479043003,0.0810735520956997
167,83.77926421404682,0.9,0.75,0.3236443323118117,0.6763556676881879,0.9202820282937523,0.07971797170624778
168,84.2809364548495,0.9,0.75,0.3256814140293044,0.6743185859706953,0.9215945614931149,0.07840543850688518
169,84.78260869565217,0.9,0.75,0.327687895158923,0.6723121048410766,0.9228656363515163,0.07713436364848363
170,85.28428093645485,0.9,0.75,0.329663625110225,0.6703363748897746,0.9240967864591019,0.07590321354089806
171,85.78595317725753,0.9,0.75,0.33160851904315103,0.6683914809568485,0.9252894829836339,0.07471051701636611
172,86.2876254180602,0.9,0.75,0.33352253556851147,0.666477464431488,0.9264451443681055,0.07355485563189444
173,86.78929765886288,0.9,0.75,0.3354056852397325,0.6645943147602669,0.9275651324516497,0.07243486754835021
174,87.29096989966555,0.9,0.75,0.3372580224969663,0.6627419775030331,0.9286507566481446,0.07134924335185538
175,87.79264214046823,0.9,0.75,0.33907963870259206,0.6609203612974074,0.9297032772778957,0.07029672272210429
176,88.29431438127091,0.9,0.75,0.3408706694332531,0.6591293305667464,0.9307239020604909,0.06927609793950901
177,88.79598662207358,0.9,0.75,0.34263127556710854,0.657368724432891,0.9317137958299715,0.06828620417002847
178,89.29765886287625,0.9,0.75,0.34436165785080763,0.6556383421491918,0.9326740730304528,0.0673259269695472
179,89.79933110367892,0.9,0.75,0.34606203920051765,0.6539379607994819,0.9336058075618483,0.06639419243815169
180,90.3010033444816,0.9,0.75,0.3477326706695937,0.6522673293304058,0.9345100294615194,0.06548997053848057
181,90.80267558528428,0.9,0.75,0.3493738258277187,0.6506261741722807,0.9353877291990688,0.06461227080093124
182,91.30434782608695,0.9,0.75,0.35098580217236763,0.6490141978276318,0.9362398564001124,0.06376014359988759
183,91.80602006688963,0.9,0.75,0.35256891323676237,0.647431086763237,0.9370673246004781,0.06293267539952188
184,92.3076923076923,0.9,0.75,0.35412349116370084,0.6458765088362984,0.9378710097734442,0.06212899022655588
185,92.80936454849498,0.9,0.75,0.3556498812369963,0.6443501187630031,0.9386517543876697,0.061348245612330286
186,93.31103678929766,0.9,0.75,0.35714844324190953,0.6428515567580898,0.9394103663683786,0.0605896336316214
187,93.81270903010034,0.9,0.75,0.3586195472233779,0.6413804527766215,0.9401476226913432,0.05985237730865681
188,94.31438127090301,0.9,0.75,0.3600635743250885,0.6399364256749108,0.9408642686150959,0.05913573138490422
189,94.81605351170569,0.9,0.75,0.36148091329136106,0.6385190867086382,0.9415610204388387,0.05843897956116136
190,95.31772575250837,0.9,0.75,0.3628719596526203,0.637128040347379,0.9422385662779612,0.05776143372203885
191,95.81939799331104,0.9,0.75,0.36423711510542783,0.6357628848945716,0.9428975672669969,0.05710243273300314
192,96.3210702341137,0.9,0.75,0.36557678666471616,0.6344232133352832,0.9435386579406912,0.056461342059308854
193,96.82274247491638,0.9,0.75,0.36689138409932015,0.6331086159006792,0.9441624484465339,0.05583755155346631
194,97.32441471571906,0.9,0.75,0.36818131999983256,0.6318186800001667,0.9447695248466494,0.05523047515335069
195,97.82608695652173,0.9,0.75,0.36944700870650554,0.6305529912934937,0.9453604501564103,0.05463954984358981
196,98.32775919732441,0.9,0.75,0.370688865136491,0.6293111348635083,0.945935765841045,0.054064234158955164
197,98.82943143812709,0.9,0.75,0.37190730474582767,0.6280926952541718,0.9464959918146049,0.053504008185395364
198,99.33110367892976,0.9,0.75,0.3731027419121072,0.6268972580878923,0.9470416283248035,0.052958371675196535
199,99.83277591973244,0.9,0.75,0.37427558994986065,0.6257244100501388,0.9475731561416225,0.05242684385837759
200,100.33444816053512,0.9,0.75,0.37542626045850347,0.624573739541496,0.9480910373971827,0.051908962602817375
201,100.8361204013378,0.9,0.75,0.37655516247091425,0.6234448375290853,0.9485957167563202,0.05140428324367994
202,101.33779264214047,0.9,0.75,0.3776627023309649,0.6223372976690346,0.9490876216829172,0.05091237831708285
203,101.83946488294315,0.9,0.75,0.3787492830449158,0.6212507169550838,0.9495671634391584,0.050432836560841736
204,102.34113712374582,0.9,0.75,0.37981530392242363,0.6201846960775759,0.9500347377901464,0.04996526220985369
205,102.8428093645485,0.9,0.75,0.38086116038841045,0.619138839611589,0.950490725343965,0.04950927465603506
206,103.34448160535118,0.9,0.75,0.38188724344226765,0.6181127565577318,0.9509354925847651,0.04906450741523488
207,103.84615384615384,0.9,0.75,0.38289393954079665,0.6171060604592029,0.9513693922103761,0.0486306077896239
208,104.34782608695652,0.9,0.75,0.3838816303536953,0.6161183696463042,0.9517927636558228,0.04820723634417724
209,104.84949832775919,0.9,0.75,0.38485069243835496,0.6151493075616444,0.952205933927976,0.04779406607202388
210,105.35117056856187,0.9,0.75,0.38580149717371287,0.6141985028262865,0.9526092179105538,0.047390782089446123
211,105.85284280936455,0.9,0.75,0.3867344106279386,0.6132655893720608,0.9530029187406055,0.04699708125939441
212,106.35451505016722,0.9,0.75,0.38764979331327437,0.612350206686725,0.9533873285057877,0.04661267149421227
213,106.8561872909699,0.9,0.75,0.3885480000442156,0.6114519999557839,0.9537627286723852,0.0462372713276147
214,107.35785953177258,0.9,0.75,0.38942937995119603,0.6105706200488035,0.9541293905149856,0.045870609485014334
215,107.85953177257525,0.9,0.75,0.39029427638391334,0.6097057236160862,0.9544875754121992,0.04551242458780082
216,108.36120401337793,0.9,0.75,0.39114302685524266,0.608856973144757,0.9548375354708568,0.04516246452914313
217,108.8628762541806,0.9,0.75,0.3919759630159581,0.6080240369840414,0.9551795136144258,0.044820486385574176
218,109.36454849498328,0.9,0.75,0.39279341058533485,0.6072065894146647,0.9555137443013655,0.04448625569863447
219,109.86622073578596,0.9,0.75,0.3935956893586,0.6064043106413995,0.9558404534710144,0.044159546528985745
220,110.36789297658864,0.9,0.75,0.3943831132204564,0.6056168867795431,0.9561598593728754,0.043840140627124796
221,110.8695652173913,0.9,0.75,0.39515599013886193,0.6048440098611376,0.9564721722412638,0.04352782775873634
222,111.37123745819397,0.9,0.75,0.39591462218122797,0.6040853778187716,0.9567775952589217,0.043222404741078496
223,111.87290969899665,0.9,0.75,0.3966593055102155,0.603340694489784,0.9570763243868685,0.04292367561313161
224,112.37458193979933,0.9,0.75,0.39739033048808836,0.6026096695119111,0.9573685489053242,0.04263145109467591
225,112.876254180602,0.9,0.75,0.3981079816744309,0.6018920183255686,0.9576544515580848,0.042345548441915196
226,113.37792642140468,0.9,0.75,0.3988125378999807,0.6011874621000187,0.9579342087981011,0.04206579120189888
227,113.87959866220736,0.9,0.75,0.3995042723248743,0.6004957276751253,0.9582079911817474,0.04179200881825256
228,114.38127090301003,0.9,0.75,0.40018345245959186,0.5998165475404077,0.9584759633241831,0.04152403667581703
229,114.88294314381271,0.9,0.75,0.40085034029675803,0.5991496597032415,0.9587382845200528,0.04126171547994728
230,115.38461538461539,0.9,0.75,0.40150519230083676,0.5984948076991627,0.9589951085120462,0.04100489148795393
231,115.88628762541806,0.9,0.75,0.402148259627836,0.5978517403721636,0.9592465842293538,0.040753415770646256
232,116.38795986622074,0.9,0.75,0.40277978789776736,0.5972202121022322,0.9594928550849958,0.04050714491500432
233,116.88963210702342,0.9,0.75,0.4034000176734266,0.596599982326573,0.9597340604131439,0.04026593958685614
234,117.3913043478261,0.9,0.75,0.40400918416134224,0.5959908158386572,0.959970334575695,0.04002966542430499
235,117.89297658862876,0.9,0.75,0.404607517531451,0.5953924824685484,0.9602018076423838,0.039798192357616315
236,118.39464882943143,0.9,0.75,0.40519524303238846,0.5948047569676109,0.9604286056683075,0.03957139433169271
237,118.89632107023411,0.9,0.75,0.40577258078038814,0.5942274192196112,0.9606508502163967,0.03934914978360338
238,119.39799331103679,0.9,0.75,0.4063397463374829,0.5936602536625165,0.9608686594677364,0.03913134053226375
239,119.89966555183946,0.9,0.75,0.40689695026694644,0.593103049733053,0.9610821473907881,0.03891785260921196
240,120.40133779264214,0.9,0.75,0.4074443986138886,0.5925556013861109,0.961291424587456,0.03870857541254403
241,120.90301003344482,0.9,0.75,0.4079822928239909,0.5920177071760084,0.9614965981548088,0.03850340184519127
242,121.40468227424749,0.9,0.75,0.40851082975289404,0.5914891702471055,0.9616977716435091,0.03830222835649093
243,121.90635451505017,0.9,0.75,0.40903020215839897,0.5909697978416005,0.9618950457986942,0.03810495420130581
244,122.40802675585284,0.9,0.75,0.40954059809425525,0.5904594019057443,0.9620885176792825,0.037911482320717525
245,122.90969899665552,0.9,0.75,0.410042201468155,0.5899577985318445,0.9622782814661013,0.03772171853389867
246,123.4113712374582,0.9,0.75,0.41053519237469716,0.5894648076253024,0.9624644289434718,0.037535571056528126
247,123.91304347826087,0.9,0.75,0.4110197463921281,0.5889802536078713,0.9626470484820677,0.03735295151793223
248,124.41471571906355,0.9,0.75,0.4114960353567232,0.5885039646432764,0.9628262260267808,0.037173773973219144
249,124.91638795986621,0.9,0.75,0.41196422740362554,0.588035772596374,0.9630020451461644,0.0369979548538355
250,125.41806020066889,0.9,0.75,0.41242448645000995,0.5875755135499896,0.9631745864147132,0.036825413585286626
251,125.91973244147157,0.9,0.75,0.41287697304033366,0.5871230269596659,0.9633439283602157,0.03665607163978429
252,126.42140468227424,0.9,0.75,0.41332184410956097,0.5866781558904386,0.9635101472044288,0.036489852795571084
253,126.92307692307692,0.9,0.75,0.4137592526960531,0.5862407473039463,0.9636733165475044,0.03632668345249552
254,127.4247491638796,0.9,0.75,0.41418934874832214,0.5858106512516773,0.9638335082299002,0.03616649177009965
255,127.92642140468227,0.9,0.75,0.4146122786977473,0.5853877213022521,0.9639907918789223,0.036009208121077614
256,128.42809364548495,0.9,0.75,0.4150281854144641,0.5849718145855353,0.9641452348507551,0.03585476514924487
257,128.9297658862876,0.9,0.75,0.415437209076201,0.5845627909237984,0.9642969030561171,0.03570309694388277
258,129.4314381270903,0.9,0.75,0.41583948635840934,0.58416051364159,0.9644458602042753,0.03555413979572471
259,129.93311036789297,0.9,0.75,0.4162351504933415,0.5837648495066579,0.964592167858191,0.03540783214180897
