,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.46,0.3144409465396795,0.6855590534603218,0.5363441041008498,0.46365589581396377
261,130.93645484949832,0.91,0.46,0.3146466713725168,0.6853533286274844,0.5414868721908458,0.4585131277274733
262,131.438127090301,0.91,0.46,0.31486282031079627,0.685137179689205,0.546612862031577,0.4533871378902135
263,131.93979933110367,0.91,0.46,0.31508983076550096,0.6849101692345002,0.5517206501015514,0.4482793498236683
264,132.44147157190636,0.91,0.46,0.31532814785999896,0.6846718521400021,0.5568088158594274,0.4431911840691711
265,132.94314381270902,0.91,0.46,0.31557822419610804,0.6844217758038931,0.5618759434019169,0.4381240565300028
266,133.44481605351172,0.91,0.46,0.31584052149571823,0.6841594785042828,0.5669206262389116,0.43307937369626504
267,133.94648829431438,0.91,0.46,0.3161155087623358,0.6838844912376654,0.5719414670709508,0.42805853286741224
268,134.44816053511707,0.91,0.46,0.3164036585957811,0.68359634140422,0.5769370797122402,0.4230629202292334
269,134.94983277591973,0.91,0.46,0.31670544952447033,0.6832945504755308,0.5819060898985636,0.41809391004593943
270,135.45150501672242,0.91,0.46,0.3170213649937318,0.6829786350062693,0.5868471367148616,0.413152863232586
271,135.95317725752508,0.91,0.46,0.31735189022650345,0.6826481097734977,0.591758874417396,0.40824112553290726
272,136.45484949832775,0.91,0.46,0.3176975095313959,0.6823024904686051,0.5966399741730031,0.403360025780064
273,136.95652173913044,0.91,0.46,0.3180587090815601,0.681941290918441,0.6014891247837064,0.39851087517203015
274,137.4581939799331,0.91,0.46,0.3184359742041831,0.681564025795818,0.6063050344180626,0.3936949655402472
275,137.9598662207358,0.91,0.46,0.3188297843853013,0.6811702156146998,0.6110864325737437,0.3889135673870417
276,138.46153846153845,0.91,0.46,0.31924061461841996,0.6807593853815812,0.6158320711905167,0.38416792877264566
277,138.96321070234114,0.91,0.46,0.319668934630321,0.6803310653696801,0.6205407260472402,0.3794592739182003
278,139.4648829431438,0.91,0.46,0.320115205714763,0.6798847942852381,0.625211198399363,0.3747888015682565
279,139.9665551839465,0.91,0.46,0.3205798766139009,0.6794201233861001,0.6298423166277459,0.37015768334195426
280,140.46822742474916,0.91,0.46,0.3210633855299532,0.6789366144700478,0.6344329375025239,0.3655670624691594
281,140.96989966555185,0.91,0.46,0.3215661573402255,0.6784338426597755,0.6389819477408766,0.3610180522326935
282,141.4715719063545,0.91,0.46,0.32208859942956153,0.6779114005704394,0.6434882651510961,0.3565117348242658
283,141.9732441471572,0.91,0.46,0.32263110065474543,0.6773688993452555,0.6479508402148498,0.352049159762211
284,142.47491638795987,0.91,0.46,0.3231940307371698,0.6768059692628312,0.652368657732196,0.34763134224647296
285,142.97658862876253,0.91,0.46,0.3237777374357093,0.6762222625642916,0.6567407379717861,0.34325926200840234
286,143.47826086956522,0.91,0.46,0.3243825433861274,0.6756174566138736,0.6610661370625031,0.33893386291911887
287,143.97993311036788,0.91,0.46,0.32500874547079345,0.6749912545292075,0.6653439494871402,0.33465605049583175
288,144.48160535117057,0.91,0.46,0.3256566125768006,0.6743433874232004,0.6695733092372554,0.33042669074698594
289,144.98327759197323,0.91,0.46,0.32632638396348546,0.6736736160365157,0.6737533899001272,0.32624661008530614
290,145.48494983277592,0.91,0.46,0.3270182674589869,0.6729817325410141,0.6778834055448933,0.32211659444165724
291,145.9866220735786,0.91,0.46,0.32773243698123655,0.6722675630187646,0.6819626134206962,0.3180373865669001
292,146.48829431438128,0.91,0.46,0.3284690310836575,0.6715309689163436,0.6859903142929208,0.3140096856956528
293,146.98996655518394,0.91,0.46,0.3292281536961373,0.6707718463038637,0.6899658508276648,0.3100341491618208
294,147.49163879598663,0.91,0.46,0.33000987022472716,0.6699901297752738,0.6938886109021069,0.3061113890882285
295,147.9933110367893,0.91,0.46,0.33081420581000265,0.6691857941899984,0.6977580286238495,0.30224197136727665
296,148.49498327759198,0.91,0.46,0.33164114428278385,0.6683588557172172,0.7015735843431856,0.2984264156486754
297,148.99665551839465,0.91,0.46,0.33249063819329155,0.6675093618067095,0.7053347987695505,0.29466520122299233
298,149.49832775919734,0.91,0.46,0.33336258602724483,0.6666374139727562,0.7090412460351979,0.2909587539579768
299,150.0,0.91,0.46,0.33425684838664793,0.6657431516133531,0.7126925447920411,0.28730745520171824
