,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.64,0.4354403597285829,0.5645596402714173,0.943314585815902,0.05668541418409819
261,130.93645484949832,0.92,0.64,0.4359268629759721,0.5640731370240282,0.943485759590447,0.056514240409553135
262,131.438127090301,0.92,0.64,0.43640223067050793,0.5635977693294922,0.9436525132665591,0.05634748673344119
263,131.93979933110367,0.92,0.64,0.4368667105187822,0.5631332894812181,0.9438149708144827,0.056185029185517446
264,132.44147157190636,0.92,0.64,0.4373205451586508,0.5626794548413494,0.9439732521505905,0.05602674784940974
265,132.94314381270902,0.92,0.64,0.43776397221216984,0.5622360277878303,0.9441274732324958,0.055872526767504364
266,133.44481605351172,0.92,0.64,0.43819722464491756,0.5618027753550826,0.9442777469094202,0.05572225309057989
267,133.94648829431438,0.92,0.64,0.438620530386228,0.5613794696137722,0.9444241820383711,0.055575817961628964
268,134.44816053511707,0.92,0.64,0.4390341128840549,0.5609658871159453,0.9445668845381218,0.05543311546187823
269,134.94983277591973,0.92,0.64,0.4394381908777604,0.5605618091222397,0.9447059569841811,0.055294043015818875
270,135.45150501672242,0.92,0.64,0.4398329782343676,0.5601670217656326,0.9448414983129391,0.05515850168706099
271,135.95317725752508,0.92,0.64,0.4402186846531738,0.5597813153468264,0.9449736050556876,0.055026394944312385
272,136.45484949832775,0.92,0.64,0.4405955153706124,0.5594044846293879,0.9451023708244938,0.0548976291755063
273,136.95652173913044,0.92,0.64,0.4409636709189982,0.5590363290810021,0.9452278858868555,0.05477211411314466
274,137.4581939799331,0.92,0.64,0.44132334790836186,0.5586766520916384,0.9453502382871626,0.05464976171283754
275,137.9598662207358,0.92,0.64,0.4416747387325539,0.5583252612674464,0.9454695134469926,0.054530486553007504
276,138.46153846153845,0.92,0.64,0.44201803129031114,0.5579819687096892,0.945585793784039,0.054414206215961144
277,138.96321070234114,0.92,0.64,0.4423534097784505,0.5576465902215498,0.9456991596986432,0.054300840301356894
278,139.4648829431438,0.92,0.64,0.442681054419378,0.5573189455806222,0.9458096892433803,0.054190310756619765
279,139.9665551839465,0.92,0.64,0.44300114116032846,0.5569988588396718,0.945917457757634,0.05408254224236607
280,140.46822742474916,0.92,0.64,0.44331384243008154,0.5566861575699187,0.946022538740249,0.0539774612597511
281,140.96989966555185,0.92,0.64,0.4436193269036743,0.556380673096326,0.9461250035823418,0.05387499641765827
282,141.4715719063545,0.92,0.64,0.44391775920255105,0.5560822407974493,0.9462249212251067,0.05377507877489339
283,141.9732441471572,0.92,0.64,0.44420930077396725,0.5557906992260332,0.9463223590450816,0.053677640954918525
284,142.47491638795987,0.92,0.64,0.44449410949318247,0.5555058905068179,0.9464173824658075,0.05358261753419256
285,142.97658862876253,0.92,0.64,0.4447723392826139,0.5552276607173865,0.9465100545860446,0.05348994541395551
286,143.47826086956522,0.92,0.64,0.44504414047663776,0.5549558595233628,0.9466004365344323,0.053399563465567824
287,143.97993311036788,0.92,0.64,0.445309660965042,0.5546903390349585,0.9466885885720868,0.05331141142791331
288,144.48160535117057,0.92,0.64,0.44556904493768434,0.5544309550623162,0.9467745688821122,0.05322543111788784
289,144.98327759197323,0.92,0.64,0.4458224329645805,0.55417756703542,0.9468584336468276,0.053141566353172416
290,145.48494983277592,0.92,0.64,0.4460699625072069,0.5539300374927936,0.9469402374912912,0.05305976250870884
291,145.9866220735786,0.92,0.64,0.44631176877081497,0.5536882312291855,0.9470200341804854,0.052979965819514585
292,146.48829431438128,0.92,0.64,0.44654798328696615,0.5534520167130343,0.9470978754598443,0.05290212454015579
293,146.98996655518394,0.92,0.64,0.44677873434343407,0.5532212656565665,0.9471738114069087,0.052826188593091364
294,147.49163879598663,0.92,0.64,0.4470041477059925,0.5529958522940079,0.9472478909765054,0.05275210902349464
295,147.9933110367893,0.92,0.64,0.4472243467524975,0.552775653247503,0.947320162101382,0.052679837898618034
296,148.49498327759198,0.92,0.64,0.4474394514634964,0.5525605485365042,0.9473906709346067,0.05260932906539339
297,148.99665551839465,0.92,0.64,0.4476495788999536,0.5523504211000468,0.9474594622074153,0.05254053779258475
298,149.49832775919734,0.92,0.64,0.4478548441080165,0.552145155891984,0.947526579886397,0.05247342011360309
299,150.0,0.92,0.64,0.44805535944399816,0.5519446405560023,0.9475920666832025,0.05240793331679755
