,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.8200000000000001,0.5,0.30125201782863675,0.6987479821713635,0.029078023269898483,0.9709219767301017
68,34.11371237458194,0.8200000000000001,0.5,0.2987548559054986,0.7012451440945017,0.02942955866770501,0.9705704413322952
69,34.61538461538461,0.8200000000000001,0.5,0.29665353857278026,0.70334646142722,0.02979430409835808,0.9702056959016421
70,35.11705685618729,0.8200000000000001,0.5,0.2948871955719639,0.7051128044280364,0.030171169096905228,0.9698288309030949
71,35.618729096989966,0.8200000000000001,0.5,0.29340375351619263,0.7065962464838076,0.030559234853126754,0.9694407651468734
72,36.12040133779264,0.8200000000000001,0.5,0.2921588347008844,0.7078411652991159,0.030957729851076643,0.9690422701489235
73,36.62207357859532,0.8200000000000001,0.5,0.29111474690298156,0.7088852530970187,0.0313660088921971,0.968633991107803
74,37.123745819397996,0.8200000000000001,0.5,0.29023955916487304,0.7097604408351271,0.03178353476731379,0.9682164652326865
75,37.625418060200666,0.8200000000000001,0.5,0.28950627350540525,0.710493726494595,0.03220986236907687,0.9677901376309235
76,38.12709030100334,0.8200000000000001,0.5,0.2888921138648379,0.7111078861351624,0.032644625421105196,0.9673553745788951
77,38.62876254180602,0.8200000000000001,0.5,0.28837789164659505,0.7116221083534052,0.03308752479814589,0.9669124752018545
78,39.130434782608695,0.8200000000000001,0.5,0.2879474601642326,0.7120525398357676,0.03353831861995372,0.9664616813800467
79,39.63210702341137,0.8200000000000001,0.5,0.28758724728713614,0.7124127527128642,0.03399681375995575,0.9660031862400447
80,40.13377926421405,0.8200000000000001,0.5,0.28728585784281546,0.7127141421571848,0.034462858778760784,0.9655371412212397
81,40.635451505016725,0.8200000000000001,0.5,0.2870337284581705,0.7129662715418298,0.03493633765484625,0.9650636623451542
82,41.137123745819395,0.8200000000000001,0.5,0.28682283922849405,0.7131771607715062,0.03541716459898969,0.9645828354010108
83,41.63879598662207,0.8200000000000001,0.5,0.28664646815396067,0.7133535318460396,0.03590527960393914,0.9640947203960613
84,42.14046822742475,0.8200000000000001,0.5,0.2864989827569063,0.7135010172430941,0.03640064464711336,0.9635993553528872
85,42.642140468227424,0.8200000000000001,0.5,0.2863756661790482,0.7136243338209521,0.0369032405012077,0.9630967594987929
86,43.1438127090301,0.8200000000000001,0.5,0.2862725692215248,0.7137274307784757,0.037413063993878955,0.9625869360061218
87,43.64548494983278,0.8200000000000001,0.5,0.28618638577729927,0.7138136142227012,0.0379301256867784,0.9620698743132223
88,44.147157190635454,0.8200000000000001,0.5,0.2861143491711127,0.7138856508288878,0.03845444791813429,0.9615455520818664
89,44.64882943143812,0.8200000000000001,0.5,0.28605414468215556,0.7139458553178449,0.038986063135306635,0.9610139368646942
90,45.1505016722408,0.8200000000000001,0.5,0.28600383559142756,0.7139961644085729,0.03952501247058063,0.9604749875294202
91,45.65217391304348,0.8200000000000001,0.5,0.2859618016813999,0.7140381983186006,0.04007134454355991,0.9599286554564409
92,46.15384615384615,0.8200000000000001,0.5,0.28592668746644756,0.7140733125335529,0.04062511444055508,0.9593748855594458
93,46.65551839464883,0.8200000000000001,0.5,0.28589736129062804,0.7141026387093724,0.04118638289122943,0.9588136171087717
94,47.15719063545151,0.8200000000000001,0.5,0.28587287478714174,0.7141271252128587,0.041755215457717765,0.9582447845422835
95,47.65886287625418,0.8200000000000001,0.5,0.28585243500513996,0.7141475649948604,0.04233168195765907,0.9576683180423422
96,48.16053511705685,0.8200000000000001,0.5,0.2858353782898016,0.7141646217101988,0.04291585592764042,0.957084144072361
97,48.66220735785953,0.8200000000000001,0.5,0.2858211514953024,0.714178848504698,0.04350781422562779,0.9564921857743737
98,49.163879598662206,0.8200000000000001,0.5,0.2858092910507023,0.714190708949298,0.04410763658922674,0.9558923634107748
99,49.66555183946488,0.8200000000000001,0.5,0.285799409913976,0.7142005900860243,0.04471540534122048,0.9552845946587812
100,50.16722408026756,0.8200000000000001,0.5,0.2857911842913458,0.7142088157086545,0.045331205107048564,0.9546687948929533
101,50.668896321070235,0.8200000000000001,0.5,0.28578434330669217,0.7142156566933081,0.04595512258275978,0.9540448774172423
102,51.17056856187291,0.8200000000000001,0.5,0.2857786613185141,0.7142213386814862,0.04658724635827224,0.9534127536417301
103,51.67224080267559,0.8200000000000001,0.5,0.2857739469675779,0.7142260530324223,0.047227666676497096,0.9527723333235054
104,52.17391304347826,0.8200000000000001,0.5,0.28577004378843135,0.7142299562115688,0.047876475429567966,0.9521235245704348
105,52.675585284280935,0.8200000000000001,0.5,0.28576681879334953,0.7142331812066506,0.04853376590581923,0.9514662340941837
106,53.17725752508361,0.8200000000000001,0.5,0.28576416246016206,0.7142358375398381,0.04919963277171975,0.9508003672282834
107,53.67892976588629,0.8200000000000001,0.5,0.28576198177126005,0.7142380182287401,0.04987417191225322,0.9501258280877503
108,54.180602006688964,0.8200000000000001,0.5,0.28576019987539397,0.7142398001246062,0.05055748040683495,0.9494425195931688
109,54.68227424749164,0.8200000000000001,0.5,0.2857587515790391,0.714241248420961,0.0512496564249281,0.9487503435750759
110,55.18394648829432,0.8200000000000001,0.5,0.28575758301832976,0.7142424169816703,0.05195079920824471,0.9480492007917597
111,55.68561872909699,0.8200000000000001,0.5,0.2857566502289002,0.7142433497710999,0.05266100903663808,0.9473389909633667
112,56.187290969899664,0.8200000000000001,0.5,0.285755914466632,0.714244085533368,0.05338038708963537,0.9466196129103699
113,56.68896321070234,0.8200000000000001,0.5,0.2857553446950239,0.7142446553049762,0.05410903551309386,0.9458909644869119
114,57.19063545150502,0.8200000000000001,0.5,0.28575491453971197,0.7142450854602882,0.054847057331839616,0.9451529426681666
115,57.69230769230769,0.8200000000000001,0.5,0.2857546012713919,0.7142453987286083,0.055594556424965524,0.9444054435750412
116,58.19397993311037,0.8200000000000001,0.5,0.285754386625302,0.7142456133746982,0.056351637516464013,0.9436483624835433
117,58.69565217391305,0.8200000000000001,0.5,0.28575425643267244,0.7142457435673276,0.05711840619178426,0.9428815938082237
118,59.197324414715716,0.8200000000000001,0.5,0.28575419815607506,0.7142458018439249,0.057894968793043226,0.9421050312069654
119,59.69899665551839,0.8200000000000001,0.5,0.2857542004374135,0.7142457995625866,0.058681432398082385,0.941318567601927
120,60.20066889632107,0.8200000000000001,0.5,0.2857542551472048,0.7142457448527952,0.05947790490075553,0.9405220950992547
121,60.702341137123746,0.8200000000000001,0.5,0.28575435399881643,0.7142456460011837,0.06028449484875467,0.9397155051512563
122,61.20401337792642,0.8200000000000001,0.5,0.2857544888222873,0.7142455111777127,0.06110131042463686,0.9388986895753751
123,61.7056856187291,0.8200000000000001,0.5,0.2857546600593695,0.7142453399406306,0.06192846488465623,0.9380715351153568
124,62.207357859531776,0.8200000000000001,0.5,0.28575485829312086,0.7142451417068791,0.06276606594898,0.9372339340510342
125,62.709030100334445,0.8200000000000001,0.5,0.28575508170700353,0.7142449182929964,0.06361422578523787,0.9363857742147775
126,63.21070234113712,0.8200000000000001,0.5,0.28575532758872774,0.7142446724112722,0.06447305692059796,0.9355269430794187
127,63.7123745819398,0.8200000000000001,0.5,0.28575559353642066,0.7142444064635793,0.06534267175763266,0.9346573282423855
128,64.21404682274247,0.8200000000000001,0.5,0.2857558773428381,0.714244122657162,0.0662231829100207,0.9337768170899988
129,64.71571906354515,0.8200000000000001,0.5,0.2857561776130554,0.7142438223869446,0.06711470519099744,0.9328852948090237
130,65.21739130434783,0.8200000000000001,0.5,0.2857564927299218,0.7142435072700782,0.06801735281206561,0.9319826471879573
131,65.7190635451505,0.8200000000000001,0.5,0.2857568210697979,0.7142431789302022,0.06893123986534404,0.9310687601346808
132,66.22073578595318,0.8200000000000001,0.5,0.28575716238824467,0.7142428376117553,0.06985648292286703,0.9301435170771598
133,66.72240802675586,0.8200000000000001,0.5,0.28575751617802697,0.7142424838219731,0.07079319808413964,0.9292068019158894
134,67.22408026755853,0.8200000000000001,0.5,0.28575788170869876,0.7142421182913014,0.0717415011083727,0.9282584988916588
135,67.72575250836121,0.8200000000000001,0.5,0.2857582588243138,0.7142417411756863,0.07270150991031754,0.9272984900897165
136,68.22742474916387,0.8200000000000001,0.5,0.28575864731536693,0.7142413526846332,0.07367334220377031,0.9263266577962666
137,68.72909698996655,0.8200000000000001,0.5,0.28575904684716213,0.714240953152838,0.0746571152633353,0.9253428847367046
138,69.23076923076923,0.8200000000000001,0.5,0.28575945732105157,0.7142405426789484,0.07565294816884385,0.9243470518311993
139,69.7324414715719,0.8200000000000001,0.5,0.28575987864413277,0.7142401213558673,0.07666096004406518,0.9233390399559813
140,70.23411371237458,0.8200000000000001,0.5,0.2857603106591316,0.7142396893408683,0.07768126951424126,0.9223187304858089
141,70.73578595317726,0.8200000000000001,0.5,0.2857607534452407,0.7142392465547592,0.07871399664843771,0.9212860033516166
142,71.23745819397993,0.8200000000000001,0.5,0.28576120712189734,0.7142387928781027,0.07975926176144792,0.9202407382386107
143,71.73913043478261,0.8200000000000001,0.5,0.2857616717234679,0.714238328276532,0.08081718464961546,0.9191828153504479
144,72.24080267558529,0.8200000000000001,0.5,0.2857621474325247,0.7142378525674752,0.08188788617848387,0.9181121138215845
145,72.74247491638796,0.8200000000000001,0.5,0.28576263448482786,0.7142373655151721,0.08297148759730881,0.917028512402765
146,73.24414715719064,0.8200000000000001,0.5,0.2857631331281279,0.714236866871872,0.0840681105097512,0.9159318894903283
147,73.74581939799332,0.8200000000000001,0.5,0.2857636433728044,0.7142363566271955,0.085177874013707,0.9148221259863788
148,74.24749163879599,0.8200000000000001,0.5,0.28576416568690954,0.7142358343130903,0.08630090203840952,0.9136990979616829
149,74.74916387959867,0.8200000000000001,0.5,0.2857647002719273,0.7142352997280726,0.08743731569911359,0.9125626843009861
150,75.25083612040133,0.8200000000000001,0.5,0.2857652473825491,0.7142347526174508,0.08858723652091911,0.9114127634791882
151,75.75250836120401,0.8200000000000001,0.5,0.2857658073254046,0.7142341926745954,0.08975078643160166,0.910249213568514
152,76.25418060200668,0.8200000000000001,0.5,0.2857663804099636,0.7142336195900363,0.09092808748431058,0.909071912515814
153,76.75585284280936,0.8200000000000001,0.5,0.2857669669739495,0.7142330330260505,0.09211926200110056,0.9078807379990335
154,77.25752508361204,0.8200000000000001,0.5,0.2857675673834052,0.7142324326165947,0.09332443257330764,0.9066755674268366
155,77.75919732441471,0.8200000000000001,0.5,0.2857681820242954,0.7142318179757046,0.09454372164573463,0.9054562783544206
156,78.26086956521739,0.8200000000000001,0.5,0.2857688112745308,0.7142311887254691,0.09577725013156158,0.9042227498686053
157,78.76254180602007,0.8200000000000001,0.5,0.28576945555435923,0.7142305444456407,0.09702513990725602,0.9029748600929234
158,79.26421404682274,0.8200000000000001,0.5,0.2857701153110037,0.7142298846889963,0.09828751305198782,0.901712486948205
159,79.76588628762542,0.8200000000000001,0.5,0.28577079101569935,0.7142292089843005,0.09956449170092901,0.9004355082992781
160,80.2675585284281,0.8200000000000001,0.5,0.2857714831592579,0.7142285168407421,0.1008561979669644,0.899143802033258
161,80.76923076923077,0.8200000000000001,0.5,0.2857721921495786,0.7142278078504214,0.1021627521318278,0.897837247868411
162,81.27090301003345,0.8200000000000001,0.5,0.2857729184193655,0.7142270815806345,0.10348427454723624,0.8965157254530202
163,81.77257525083613,0.8200000000000001,0.5,0.28577366244203845,0.7142263375579615,0.10482088591572532,0.8951791140845498
164,82.27424749163879,0.8200000000000001,0.5,0.2857744247018197,0.7142255752981802,0.10617270676268159,0.8938272932376133
165,82.77591973244147,0.8200000000000001,0.5,0.28577520569373344,0.7142247943062665,0.10753985743634274,0.8924601425639734
166,83.27759197324414,0.8200000000000001,0.5,0.2857760059489624,0.7142239940510375,0.1089224570926088,0.8910775429077301
167,83.77926421404682,0.8200000000000001,0.5,0.2857768260394021,0.7142231739605979,0.1103206235127236,0.8896793764876395
168,84.2809364548495,0.8200000000000001,0.5,0.28577766652931547,0.7142223334706844,0.11173447503882306,0.8882655249615657
169,84.78260869565217,0.8200000000000001,0.5,0.2857785279989964,0.7142214720010036,0.11316412962656776,0.8868358703738485
170,85.28428093645485,0.8200000000000001,0.5,0.2857794110449612,0.7142205889550387,0.11460970483743947,0.8853902951630059
171,85.78595317725753,0.8200000000000001,0.5,0.28578031625133116,0.7142196837486688,0.11607131837292778,0.8839286816275487
172,86.2876254180602,0.8200000000000001,0.5,0.28578124451798004,0.71421875548202,0.1175490819493345,0.8824509180511749
173,86.78929765886288,0.8200000000000001,0.5,0.28578219647600067,0.7142178035239992,0.11904311220865008,0.8809568877918944
174,87.29096989966555,0.8200000000000001,0.5,0.2857831728970634,0.7142168271029365,0.12055352307749158,0.8794464769230902
175,87.79264214046823,0.8200000000000001,0.5,0.28578417457533173,0.7142158254246682,0.12208042797125254,0.8779195720293688
176,88.29431438127091,0.8200000000000001,0.5,0.28578520232842775,0.7142147976715723,0.12362393968385416,0.8763760603168091
177,88.79598662207358,0.8200000000000001,0.5,0.28578625695381105,0.714213743046189,0.12518416832706997,0.8748158316736379
178,89.29765886287625,0.8200000000000001,0.5,0.28578733927665234,0.7142126607233477,0.12676122327229325,0.8732387767284617
179,89.79933110367892,0.8200000000000001,0.5,0.28578845016206805,0.7142115498379319,0.12835521353327042,0.8716447864675345
180,90.3010033444816,0.8200000000000001,0.5,0.2857895905014049,0.714210409498595,0.1299662470136486,0.8700337529872093
181,90.80267558528428,0.8200000000000001,0.5,0.28579076121402247,0.7142092387859775,0.1315944304324842,0.8684055695684297
182,91.30434782608695,0.8200000000000001,0.5,0.28579196324907563,0.7142080367509244,0.13323986924975198,0.8667601307512212
183,91.80602006688963,0.8200000000000001,0.5,0.28579319758682614,0.7142068024131738,0.13490266758605873,0.8650973324149771
184,92.3076923076923,0.8200000000000001,0.5,0.28579446520709395,0.7142055347929059,0.1365829277381814,0.8634170722629205
185,92.80936454849498,0.8200000000000001,0.5,0.28579576711782567,0.7142042328821742,0.1382807504340416,0.8617192495671303
186,93.31103678929766,0.8200000000000001,0.5,0.2857971043721591,0.7142028956278408,0.13999623494617874,0.8600037650550668
187,93.81270903010034,0.8200000000000001,0.5,0.2857984780554411,0.7142015219445588,0.14172947883565568,0.8582705211656677
188,94.31438127090301,0.8200000000000001,0.5,0.2857998892865008,0.7142001107134991,0.1434805778713022,0.8565194221301032
189,94.81605351170569,0.8200000000000001,0.5,0.2858013392189226,0.7141986607810773,0.14524962594895882,0.854750374052533
190,95.31772575250837,0.8200000000000001,0.5,0.2858028290426212,0.7141971709573788,0.14703671501390422,0.8529632849876785
191,95.81939799331104,0.8200000000000001,0.5,0.28580436007951954,0.7141956399204804,0.14884193597704554,0.8511580640246329
192,96.3210702341137,0.8200000000000001,0.5,0.28580593373084123,0.7141940662691587,0.15066537806410912,0.84933462193767
193,96.82274247491638,0.8200000000000001,0.5,0.2858075514039028,0.7141924485960971,0.1525071279483393,0.8474928720535455
194,97.32441471571906,0.8200000000000001,0.5,0.2858092145673859,0.714190785432614,0.15436727023998872,0.8456327297620071
195,97.82608695652173,0.8200000000000001,0.5,0.2858109247542067,0.7141890752457932,0.15624588742241977,0.8437541125796926
196,98.32775919732441,0.8200000000000001,0.5,0.28581268356438555,0.7141873164356144,0.15814305978820553,0.841856940214029
197,98.82943143812709,0.8200000000000001,0.5,0.2858144926679161,0.7141855073320839,0.16005886537523112,0.8399411346271316
198,99.33110367892976,0.8200000000000001,0.5,0.28581635379937576,0.7141836462006242,0.1619933797091311,0.8380066202933657
199,99.83277591973244,0.8200000000000001,0.5,0.2858182687628471,0.7141817312371529,0.16394667578751057,0.8360533242151267
200,100.33444816053512,0.8200000000000001,0.5,0.28582023944526247,0.7141797605547375,0.16591882426165555,0.8340811757411285
201,100.8361204013378,0.8200000000000001,0.5,0.28582226781296477,0.7141777321870352,0.1679098932247133,0.8320901067782243
202,101.33779264214047,0.8200000000000001,0.5,0.2858243559144138,0.7141756440855862,0.16991994814396652,0.8300800518591314
203,101.83946488294315,0.8200000000000001,0.5,0.2858265058828936,0.7141734941171063,0.1719490517931353,0.8280509482101299
204,102.34113712374582,0.8200000000000001,0.5,0.2858287199392202,0.7141712800607798,0.1739972641846792,0.8260027358187606
205,102.8428093645485,0.8200000000000001,0.5,0.28583100025014246,0.7141689997498575,0.17606464228613414,0.8239353577174875
206,103.34448160535118,0.8200000000000001,0.5,0.28583334890611123,0.7141666510938888,0.1781512399150914,0.8218487600887195
207,103.84615384615384,0.8200000000000001,0.5,0.2858357681960906,0.7141642318039093,0.18025710807872455,0.8197428919252835
208,104.34782608695652,0.8200000000000001,0.5,0.28583826046629685,0.7141617395337031,0.18238229469063133,0.8176177053135816
209,104.84949832775919,0.8200000000000001,0.5,0.2858408281183157,0.7141591718816842,0.18452684449626577,0.81547315550816
210,105.35117056856187,0.8200000000000001,0.5,0.285843473608431,0.7141565263915689,0.1866907990001841,0.8133092010044626
211,105.85284280936455,0.8200000000000001,0.5,0.2858461994469536,0.7141538005530463,0.18887419639329026,0.8111258036115856
212,106.35451505016722,0.8200000000000001,0.5,0.28584900859945805,0.714150991400542,0.1910770654440787,0.8089229345610346
213,106.8561872909699,0.8200000000000001,0.5,0.2858519033842973,0.7141480966157027,0.19329945264182355,0.8067005473635357
214,107.35785953177258,0.8200000000000001,0.5,0.2858548872124608,0.7141451127875392,0.19554137439465397,0.8044586256109597
215,107.85953177257525,0.8200000000000001,0.5,0.28585796305824246,0.7141420369417576,0.19780285559259217,0.8021971444132844
216,108.36120401337793,0.8200000000000001,0.5,0.2858611340140877,0.7141388659859123,0.20008391709735818,0.7999160829087899
217,108.8628762541806,0.8200000000000001,0.5,0.28586440329059337,0.7141355967094066,0.2023845757423698,0.7976154242640585
218,109.36454849498328,0.8200000000000001,0.5,0.28586777421650783,0.7141322257834921,0.20470484433274258,0.7952951556739746
219,109.86622073578596,0.8200000000000001,0.5,0.2858712506997948,0.7141287493002052,0.20704473167666024,0.7929552683303546
220,110.36789297658864,0.8200000000000001,0.5,0.285874838356813,0.714125161643187,0.20940424266220278,0.7905957573451181
221,110.8695652173913,0.8200000000000001,0.5,0.28587854301449056,0.7141214569855093,0.21178337814616183,0.7882166218614738
222,111.37123745819397,0.8200000000000001,0.5,0.28588236827311114,0.7141176317268888,0.21418213448723528,0.7858178655207234
223,111.87290969899665,0.8200000000000001,0.5,0.28588631667203024,0.7141136833279698,0.21660050374668946,0.7833994962616008
224,112.37458193979933,0.8200000000000001,0.5,0.28589039139120936,0.7141096086087906,0.21903847381425087,0.7809615261943792
225,112.876254180602,0.8200000000000001,0.5,0.2858945975157282,0.7141054024842718,0.22149602815575606,0.7785039718532218
226,113.37792642140468,0.8200000000000001,0.5,0.2858989398486471,0.7141010601513528,0.22397314598913304,0.7760268540202007
227,113.87959866220736,0.8200000000000001,0.5,0.285903423648259,0.714096576351741,0.22646980188109378,0.7735301981286034
228,114.38127090301003,0.8200000000000001,0.5,0.28590805462429175,0.7140919453757082,0.22898596586566516,0.771014034144403
229,114.88294314381271,0.8200000000000001,0.5,0.28591283861019223,0.7140871613898078,0.23152160344613892,0.7684783965643073
230,115.38461538461539,0.8200000000000001,0.5,0.28591778084611336,0.7140822191538867,0.23407667505562466,0.7659233249552065
231,115.88628762541806,0.8200000000000001,0.5,0.2859228868629218,0.7140771131370782,0.23665113658524675,0.763348863425976
232,116.38795986622074,0.8200000000000001,0.5,0.28592816266634724,0.7140718373336528,0.23924493895589571,0.7607550610557248
233,116.88963210702342,0.8200000000000001,0.5,0.28593361459594413,0.714066385404056,0.24185802818693422,0.7581419718250898
234,117.3913043478261,0.8200000000000001,0.5,0.2859392491800623,0.7140607508199378,0.24449034544845463,0.7555096545639782
235,117.89297658862876,0.8200000000000001,0.5,0.2859450733795357,0.7140549266204644,0.24714182666148427,0.7528581733513624
236,118.39464882943143,0.8200000000000001,0.5,0.2859510944156931,0.714048905584307,0.2498124028589311,0.7501875971543337
