,time,sigma,beta,S,I,C,D
114,57.19063545150502,0.5,0.08,0.9999945230454357,5.476954564497296e-06,7.254265046824349e-05,0.9999274573495316
115,57.69230769230769,0.5,0.08,0.9999946930770951,5.306922905113973e-06,6.672425494099997e-05,0.9999332757450589
116,58.19397993311037,0.5,0.08,0.9999948578300978,5.142169902348161e-06,6.137250341221124e-05,0.9999386274965876
117,58.69565217391305,0.5,0.08,0.9999950174683295,4.982531670614122e-06,5.644983561977395e-05,0.9999435501643801
118,59.197324414715716,0.5,0.08,0.9999951721505771,4.827849423072656e-06,5.192188548921457e-05,0.9999480781145106
119,59.69899665551839,0.5,0.08,0.9999953220306944,4.677969305724986e-06,4.775717496699694e-05,0.9999522428250328
120,60.20066889632107,0.5,0.08,0.9999954672577538,4.532742246367283e-06,4.392674823798622e-05,0.9999560732517618
121,60.702341137123746,0.5,0.08,0.9999956079761875,4.392023812728394e-06,4.040367976567402e-05,0.9999595963202341
122,61.20401337792642,0.5,0.08,0.9999957443259756,4.255674024578317e-06,3.716328905971396e-05,0.9999628367109401
123,61.7056856187291,0.5,0.08,0.9999958764427952,4.123557204950437e-06,3.418275489587001e-05,0.9999658172451039
124,62.207357859531776,0.5,0.08,0.9999960044580909,3.99554190935356e-06,3.144113530771154e-05,0.9999685588646922
125,62.709030100334445,0.5,0.08,0.999996128499092,3.871500908216013e-06,2.8919559529838114e-05,0.99997108044047
126,63.21070234113712,0.5,0.08,0.9999962486891959,3.7513108043447583e-06,2.660031826102863e-05,0.9999733996817388
127,63.7123745819398,0.5,0.08,0.9999963651480286,3.6348519716765448e-06,2.446692372354916e-05,0.9999755330762763
128,64.21404682274247,0.5,0.08,0.9999964779914692,3.5220085309886947e-06,2.2504314751945312e-05,0.9999774956852477
129,64.71571906354515,0.5,0.08,0.9999965873316363,3.4126683638150075e-06,2.069918926258344e-05,0.9999793008107372
130,65.21739130434783,0.5,0.08,0.9999966932773028,3.306722697425006e-06,1.903891913700046e-05,0.9999809610808628
131,65.7190635451505,0.5,0.08,0.9999967959339183,3.2040660818800054e-06,1.7511760873938706e-05,0.9999824882391257
132,66.22073578595318,0.5,0.08,0.9999968954036227,3.1045963774410896e-06,1.6106982268868804e-05,0.9999838930177308
133,66.72240802675586,0.5,0.08,0.9999969917852477,3.0082147524710714e-06,1.4815008958579348e-05,0.9999851849910412
134,67.22408026755853,0.5,0.08,0.999997085174677,2.9148253231893683e-06,1.3626765208677773e-05,0.999986373234791
135,67.72575250836121,0.5,0.08,0.9999971756648657,2.824335134519777e-06,1.2533782089786488e-05,0.9999874662179099
136,68.22742474916387,0.5,0.08,0.9999972633460744,2.736653925671626e-06,1.1528184320008396e-05,0.9999884718156797
137,68.72909698996655,0.5,0.08,0.9999973483047622,2.651695238001925e-06,1.0603626737383344e-05,0.9999893963732623
138,69.23076923076923,0.5,0.08,0.9999974306260472,2.5693739529967726e-06,9.753173621271526e-06,0.9999902468263785
139,69.7324414715719,0.5,0.08,0.9999975103917317,2.4896082684668496e-06,8.970860459369969e-06,0.9999910291395404
140,70.23411371237458,0.5,0.08,0.9999975876811585,2.412318841605154e-06,8.251241356600507e-06,0.9999917487586432
141,70.73578595317726,0.5,0.08,0.9999976625711889,2.337428811188699e-06,7.5894484176956e-06,0.9999924105515821
142,71.23745819397993,0.5,0.08,0.9999977351363585,2.2648636416255587e-06,6.980774621872297e-06,0.9999930192253779
143,71.73913043478261,0.5,0.08,0.9999978054488048,2.1945511953703514e-06,6.4208675115700805e-06,0.9999935791324882
144,72.24080267558529,0.5,0.08,0.9999978735783085,2.1264216915833144e-06,5.905730631663209e-06,0.9999940942693681
145,72.74247491638796,0.5,0.08,0.9999979395930684,2.060406931764912e-06,5.431723447916984e-06,0.9999945682765519
146,73.24414715719064,0.5,0.08,0.9999980035589034,1.9964410967068927e-06,4.995561430909835e-06,0.9999950044385689
147,73.74581939799332,0.5,0.08,0.9999980655391698,1.9344608303448405e-06,4.59431606486334e-06,0.999995405683935
148,74.24749163879599,0.5,0.08,0.9999981255949516,1.87440504855299e-06,4.22541482750756e-06,0.9999957745851723
149,74.74916387959867,0.5,0.08,0.9999981837856062,1.8162143938872328e-06,3.886435511361584e-06,0.9999961135644884
150,75.25083612040133,0.5,0.08,0.9999982401701272,1.7598298729140902e-06,3.5745922047759137e-06,0.999996425407795
151,75.75250836120401,0.5,0.08,0.9999982948045938,1.7051954063839694e-06,3.287697253679051e-06,0.9999967123027461
152,76.25418060200668,0.5,0.08,0.9999983477430027,1.6522569974205642e-06,3.023847490745265e-06,0.999996976152509
153,76.75585284280936,0.5,0.08,0.9999983990373758,1.600962624362023e-06,2.7813839956565516e-06,0.9999972186160041
154,77.25752508361204,0.5,0.08,0.9999984487390484,1.551260951721243e-06,2.5585067244617015e-06,0.9999974414932753
155,77.75919732441471,0.5,0.08,0.9999984968981623,1.5031018377550207e-06,2.3534262521868387e-06,0.9999976465737476
156,78.26086956521739,0.5,0.08,0.9999985435624558,1.4564375442850346e-06,2.1647254602853623e-06,0.9999978352745396
157,78.76254180602007,0.5,0.08,0.999998588777957,1.41122204310912e-06,1.9911521817139583e-06,0.9999980088478181
158,79.26421404682274,0.5,0.08,0.9999986326082709,1.367391729222327e-06,1.8300447257481963e-06,0.999998169955274
159,79.76588628762542,0.5,0.08,0.9999986750468107,1.324953189425374e-06,1.6842443421676363e-06,0.9999983157556576
160,80.2675585284281,0.5,0.08,0.9999987161754844,1.2838245157299497e-06,1.5495085477049194e-06,0.9999984504914521
161,80.76923076923077,0.5,0.08,0.999998756031002,1.243968998198511e-06,1.4252676524542433e-06,0.9999985747323473
162,81.27090301003345,0.5,0.08,0.9999987946500732,1.2053499268935136e-06,1.3109519665098061e-06,0.9999986890480332
163,81.77257525083613,0.5,0.08,0.9999988320689901,1.1679310100323462e-06,1.2059100897163324e-06,0.99999879408991
164,82.27424749163879,0.5,0.08,0.9999988683233832,1.1316766168936346e-06,1.109361446164042e-06,0.9999988906385535
165,82.77591973244147,0.5,0.08,0.9999989034495236,1.0965504765036148e-06,1.0206505695102204e-06,0.9999989793494302
166,83.27759197324414,0.5,0.08,0.9999989374837047,1.0625162954273246e-06,9.391263824798496e-07,0.9999990608736172
167,83.77926421404682,0.5,0.08,0.9999989704622199,1.0295377802298016e-06,8.641378077979077e-07,0.9999991358621919
168,84.2809364548495,0.5,0.08,0.9999990024212776,9.975787225224913e-07,7.950366600976343e-07,0.9999992049633396
169,84.78260869565217,0.5,0.08,0.9999990333879301,9.666120700244512e-07,7.314860972376985e-07,0.9999992685139025
170,85.28428093645485,0.5,0.08,0.9999990633888683,9.366111317843464e-07,6.731615636869844e-07,0.9999993268384361
171,85.78595317725753,0.5,0.08,0.9999990924556023,9.075443979021427e-07,6.195746409395506e-07,0.9999993804253589
172,86.2876254180602,0.5,0.08,0.9999991206196416,8.793803584778061e-07,5.702369104894556e-07,0.9999994297630893
173,86.78929765886288,0.5,0.08,0.9999991479124966,8.520875036113025e-07,5.24659953830758e-07,0.999999475340046
174,87.29096989966555,0.5,0.08,0.9999991743643033,8.256356967422765e-07,4.824096819227701e-07,0.9999995175903179
175,87.79264214046823,0.5,0.08,0.9999991999931865,8.000068134972204e-07,4.435272091272289e-07,0.9999995564727907
176,88.29431438127091,0.5,0.08,0.9999992248230735,7.751769266512568e-07,4.0782408838215285e-07,0.9999995921759114
177,88.79598662207358,0.5,0.08,0.9999992488802355,7.511197645703898e-07,3.7501912754892604e-07,0.9999996249808722
178,89.29765886287625,0.5,0.08,0.9999992721909444,7.278090556206241e-07,3.448311344889335e-07,0.9999996551688654
179,89.79933110367892,0.5,0.08,0.9999992947814719,7.052185281679624e-07,3.169789170635577e-07,0.9999996830210828
180,90.3010033444816,0.5,0.08,0.9999993171227336,6.828772664930732e-07,2.876254721044301e-07,0.9999997123745278
181,90.80267558528428,0.5,0.08,0.9999993381133625,6.618866376205425e-07,2.6582775624001965e-07,0.9999997341722436
182,91.30434782608695,0.5,0.08,0.9999993585300697,6.414699303638674e-07,2.452846621827929e-07,0.9999997547153376
183,91.80602006688963,0.5,0.08,0.9999993783728554,6.216271447230477e-07,2.259961899327498e-07,0.9999997740038099
184,92.3076923076923,0.5,0.08,0.9999993976417194,6.023582806980835e-07,2.079623394898904e-07,0.9999997920376603
185,92.80936454849498,0.5,0.08,0.999999416336692,5.836633081517094e-07,1.9118300664742587e-07,0.9999998088169931
186,93.31103678929766,0.5,0.08,0.9999994344838897,5.655161103684049e-07,1.7556788662783438e-07,0.9999998244321132
187,93.81270903010034,0.5,0.08,0.9999994521060855,5.478939145246009e-07,1.6103823695814363e-07,0.9999998389617628
188,94.31438127090301,0.5,0.08,0.9999994692032795,5.307967206202973e-07,1.4759405763835358e-07,0.9999998524059421
189,94.81605351170569,0.5,0.08,0.9999994857754715,5.142245286554939e-07,1.3523534866846427e-07,0.9999998647646511
190,95.31772575250837,0.5,0.08,0.9999995018226615,4.981773386301911e-07,1.2396211004847565e-07,0.9999998760378898
191,95.81939799331104,0.5,0.08,0.9999995173448496,4.826551505443887e-07,1.1377434177838777e-07,0.999999886225658
192,96.3210702341137,0.5,0.08,0.9999995323433201,4.6765668002485313e-07,1.0466592553306283e-07,0.9999998953340742
193,96.82274247491638,0.5,0.08,0.9999995468831397,4.53116860341727e-07,9.632690514213894e-08,0.9999999036730945
194,97.32441471571906,0.5,0.08,0.9999995610007322,4.389992679267233e-07,8.858377089086324e-08,0.9999999114162288
195,97.82608695652173,0.5,0.08,0.9999995746960973,4.2530390277984195e-07,8.143652277923572e-08,0.9999999185634769
196,98.32775919732441,0.5,0.08,0.9999995879692352,4.12030764901083e-07,7.488516080725638e-08,0.9999999251148389
197,98.82943143812709,0.5,0.08,0.9999996008201458,3.9917985429044644e-07,6.892968497492521e-08,0.9999999310703147
198,99.33110367892976,0.5,0.08,0.9999996132488291,3.867511709479323e-07,6.357009528224222e-08,0.9999999364299045
199,99.83277591973244,0.5,0.08,0.9999996252585833,3.7474141681114144e-07,5.879410242554234e-08,0.9999999412058973
200,100.33444816053512,0.5,0.08,0.9999996369080206,3.6309197955476405e-07,5.438330402880543e-08,0.9999999456166957
201,100.8361204013378,0.5,0.08,0.9999996482187147,3.5178128545347803e-07,5.025731166101317e-08,0.9999999497426881
202,101.33779264214047,0.5,0.08,0.9999996591906657,3.408093345072834e-07,4.641612532216558e-08,0.9999999535838745
203,101.83946488294315,0.5,0.08,0.9999996698238734,3.3017612671618016e-07,4.285974501226265e-08,0.9999999571402548
204,102.34113712374582,0.5,0.08,0.9999996801183381,3.1988166208016825e-07,3.958817073130438e-08,0.999999960411829
205,102.8428093645485,0.5,0.08,0.9999996900740595,3.099259405992477e-07,3.6601402479290775e-08,0.9999999633985973
206,103.34448160535118,0.5,0.08,0.999999699696447,3.00303553192161e-07,3.388901963009678e-08,0.9999999661109802
207,103.84615384615384,0.5,0.08,0.9999997090345817,2.909654185220907e-07,3.13564667063031e-08,0.9999999686435331
208,104.34782608695652,0.5,0.08,0.9999997181002277,2.818997724702404e-07,2.898108006544868e-08,0.9999999710189198
209,104.84949832775919,0.5,0.08,0.9999997268933851,2.731066150366105e-07,2.6762859707533606e-08,0.9999999732371401
210,105.35117056856187,0.5,0.08,0.999999735414054,2.645859462212009e-07,2.4701805632557875e-08,0.9999999752981942
211,105.85284280936455,0.5,0.08,0.9999997436622342,2.5633776602401156e-07,2.2797917840521484e-08,0.999999977202082
212,106.35451505016722,0.5,0.08,0.9999997516379258,2.4836207444504264e-07,2.1051196331424435e-08,0.9999999789488034
213,106.8561872909699,0.5,0.08,0.9999997593485276,2.406514726405723e-07,1.9453337756240386e-08,0.9999999805466621
214,107.35785953177258,0.5,0.08,0.9999997668339493,2.3316605084386143e-07,1.7959553397263772e-08,0.9999999820404464
215,107.85953177257525,0.5,0.08,0.9999997741001476,2.2589985256669053e-07,1.6563158588279355e-08,0.9999999834368412
216,108.36120401337793,0.5,0.08,0.9999997811471224,2.1885287780905955e-07,1.5264153329287135e-08,0.9999999847358465
217,108.8628762541806,0.5,0.08,0.9999997879748737,2.1202512657096847e-07,1.406253762028711e-08,0.9999999859374622
218,109.36454849498328,0.5,0.08,0.9999997945834014,2.0541659885241731e-07,1.2958311461279283e-08,0.9999999870416884
219,109.86622073578596,0.5,0.08,0.9999998009727056,1.990272946534061e-07,1.1951474852263651e-08,0.999999988048525
220,110.36789297658864,0.5,0.08,0.9999998071518431,1.9284815708023945e-07,1.1033738324233337e-08,0.9999999889662614
221,110.8695652173913,0.5,0.08,0.9999998131519958,1.8684800440619753e-07,1.017656229552555e-08,0.9999999898234375
222,111.37123745819397,0.5,0.08,0.9999998189757878,1.8102421242539987e-07,9.377544919100588e-09,0.9999999906224548
223,111.87290969899665,0.5,0.08,0.9999998246232191,1.7537678113784664e-07,8.636686194958472e-09,0.9999999913633136
224,112.37458193979933,0.5,0.08,0.9999998300942897,1.6990571054353783e-07,7.953986123099206e-09,0.9999999920460136
225,112.876254180602,0.5,0.08,0.9999998353889996,1.6461100064247342e-07,7.329444703522787e-09,0.9999999926705551
226,113.37792642140468,0.5,0.08,0.9999998405073488,1.5949265143465346e-07,6.763061936229216e-09,0.9999999932369379
227,113.87959866220736,0.5,0.08,0.9999998454596415,1.545403586854895e-07,6.247256332828871e-09,0.9999999937527434
228,114.38127090301003,0.5,0.08,0.9999998502691687,1.4973083155850865e-07,5.764891326331638e-09,0.9999999942351084
229,114.88294314381271,0.5,0.08,0.999999854936818,1.4506318219333183e-07,5.31531366072932e-09,0.9999999946846861
230,115.38461538461539,0.5,0.08,0.9999998594625896,1.4053741058995907e-07,4.8985233360219165e-09,0.9999999951014764
231,115.88628762541806,0.5,0.08,0.9999998638464834,1.3615351674839038e-07,4.514520352209428e-09,0.9999999954854794
232,116.38795986622074,0.5,0.08,0.9999998680884995,1.3191150066862577e-07,4.163304709291854e-09,0.9999999958366951
233,116.88963210702342,0.5,0.08,0.9999998721886378,1.2781136235066518e-07,3.844876407269195e-09,0.9999999961551234
234,117.3913043478261,0.5,0.08,0.9999998761580355,1.2384196473099304e-07,3.5534606314181002e-09,0.9999999964465391
235,117.89297658862876,0.5,0.08,0.9999998800131461,1.1998685416333363e-07,3.2805258008031534e-09,0.9999999967194739
236,118.39464882943143,0.5,0.08,0.9999998837541194,1.1624588083532634e-07,3.0259942343890115e-09,0.9999999969740055
237,118.89632107023411,0.5,0.08,0.9999998873809555,1.126190447469713e-07,2.7898659321756834e-09,0.9999999972101338
238,119.39799331103679,0.5,0.08,0.9999998908936544,1.0910634589826852e-07,2.572140894163168e-09,0.9999999974278588
239,119.89966555183946,0.5,0.08,0.9999998942922159,1.0570778428921796e-07,2.372819120351466e-09,0.9999999976271806
240,120.40133779264214,0.5,0.08,0.9999998975766444,1.0242335586150723e-07,2.1918991885928328e-09,0.9999999978081006
241,120.90301003344482,0.5,0.08,0.9999999007585154,9.924148484915121e-08,2.02532462226179e-09,0.9999999979746751
242,121.40468227424749,0.5,0.08,0.9999999038485657,9.615143451082983e-08,1.8693329627655495e-09,0.9999999981306668
