,time,sigma,beta,S,I,C,D
105,52.675585284280935,0.75,0.38,0.3832909539246367,0.6167090460753626,0.002858559559142894,0.9971414404408536
106,53.17725752508361,0.75,0.38,0.3824784737958641,0.6175215262041351,0.002840902834399155,0.9971590971655971
107,53.67892976588629,0.75,0.38,0.38175531615226405,0.6182446838477351,0.0028236256959808803,0.9971763743040151
108,54.180602006688964,0.75,0.38,0.38111183970722073,0.6188881602927784,0.0028066929137803747,0.9971933070862153
109,54.68227424749164,0.75,0.38,0.3805394048122437,0.6194605951877554,0.0027900732951569173,0.9972099267048383
110,55.18394648829432,0.75,0.38,0.3800302800286538,0.6199697199713453,0.002773739197994641,0.9972262608020003
111,55.68561872909699,0.75,0.38,0.3795775509128222,0.6204224490871769,0.0027576661468175995,0.9972423338531768
112,56.187290969899664,0.75,0.38,0.37917504043751055,0.6208249595624885,0.002741832451478257,0.9972581675485158
113,56.68896321070234,0.75,0.38,0.37881723323320876,0.6211827667667903,0.0027262188989302565,0.9972737811010634
114,57.19063545150502,0.75,0.38,0.3784992078766276,0.6215007921233714,0.002710808458756285,0.9972891915412367
115,57.69230769230769,0.75,0.38,0.37821657545067644,0.6217834245493226,0.0026955860347220905,0.9973044139652704
116,58.19397993311037,0.75,0.38,0.3779654243149265,0.6220345756850725,0.0026805382430391263,0.9973194617569527
117,58.69565217391305,0.75,0.38,0.3777422686431149,0.6222577313568841,0.002665653205833246,0.997334346794158
118,59.197324414715716,0.75,0.38,0.3775440056715881,0.6224559943284109,0.0026509203970515862,0.997349079602939
119,59.69899665551839,0.75,0.38,0.3773678715047577,0.6226321284952412,0.0026363304604876325,0.9973636695395022
120,60.20066889632107,0.75,0.38,0.37721140697914163,0.6227885930208573,0.002621875090025613,0.9973781249099635
121,60.702341137123746,0.75,0.38,0.37707242347400083,0.6229275765259982,0.002607546901015292,0.997392453098973
122,61.20401337792642,0.75,0.38,0.3769489745019716,0.6230510254980273,0.0025933393277013136,0.9974066606722859
123,61.7056856187291,0.75,0.38,0.37683932892821437,0.6231606710717845,0.002579246526651178,0.997420753473335
124,62.207357859531776,0.75,0.38,0.37674194719997006,0.6232580528000288,0.002565263290628029,0.997434736709357
125,62.709030100334445,0.75,0.38,0.37665546115572884,0.62334453884427,0.0025513849797965693,0.9974486150201872
126,63.21070234113712,0.75,0.38,0.37657865375549326,0.6234213462445056,0.0025376074485574484,0.997462392551425
127,63.7123745819398,0.75,0.38,0.3765104442069913,0.6234895557930076,0.0025239269966495573,0.9974760730033316
128,64.21404682274247,0.75,0.38,0.3764498711346375,0.6235501288653614,0.002510340308832896,0.9974896596911468
129,64.71571906354515,0.75,0.38,0.3763960813055744,0.6236039186944246,0.002496844419090983,0.997503155580887
130,65.21739130434783,0.75,0.38,0.37634831557113446,0.6236516844288644,0.00248343666112028,0.997516563338856
131,65.7190635451505,0.75,0.38,0.3763059004190785,0.6236940995809204,0.002470114641916748,0.9975298853580576
132,66.22073578595318,0.75,0.38,0.3762682366860044,0.6237317633139945,0.0024568762027981487,0.9975431237971741
133,66.72240802675586,0.75,0.38,0.37623479283415673,0.6237652071658423,0.0024437193985018288,0.9975562806014683
134,67.22408026755853,0.75,0.38,0.37620509614072306,0.6237949038592758,0.0024306424673706368,0.997569357532597
135,67.72575250836121,0.75,0.38,0.3761787272135737,0.6238212727864253,0.0024176438142799184,0.9975823561856851
136,68.22742474916387,0.75,0.38,0.37615531325150203,0.623844686748497,0.002404721988389359,0.9975952780115729
137,68.72909698996655,0.75,0.38,0.3761345232680094,0.6238654767319896,0.0023918756681312625,0.9976081243318279
138,69.23076923076923,0.75,0.38,0.37611606296175354,0.6238839370382454,0.0023791036445138182,0.997620896355442
139,69.7324414715719,0.75,0.38,0.3760996715525746,0.6239003284474243,0.0023664048116918486,0.9976335951882604
140,70.23411371237458,0.75,0.38,0.37608511801050154,0.6239148819894974,0.0023537781550392314,0.9976462218449091
141,70.73578595317726,0.75,0.38,0.37607219606845826,0.6239278039315407,0.0023412227345377176,0.9976587772654065
142,71.23745819397993,0.75,0.38,0.37606072221513503,0.6239392777848639,0.0023287376796510004,0.9976712623202887
143,71.73913043478261,0.75,0.38,0.3760505345895164,0.6239494654104826,0.0023163221855904124,0.9976836778143444
144,72.24080267558529,0.75,0.38,0.3760414888771612,0.6239585111228377,0.002303975500485032,0.9976960244994445
145,72.74247491638796,0.75,0.38,0.37603345618207634,0.6239665438179226,0.002291696918886686,0.9977083030810372
146,73.24414715719064,0.75,0.38,0.3760263240438348,0.6239736759561642,0.0022794857853245835,0.9977205142145932
147,73.74581939799332,0.75,0.38,0.3760199909869845,0.6239800090130144,0.002267341477067485,0.9977326585228435
148,74.24749163879599,0.75,0.38,0.3760143677667599,0.623985632233239,0.0022552634085867555,0.997744736591317
149,74.74916387959867,0.75,0.38,0.3760093749262885,0.6239906250737104,0.002243251023985288,0.9977567489759107
150,75.25083612040133,0.75,0.38,0.37600494122505834,0.6239950587749405,0.002231303792151119,0.9977686962077364
151,75.75250836120401,0.75,0.38,0.37600100456020036,0.6239989954397985,0.002219421209833468,0.9977805787900451
152,76.25418060200668,0.75,0.38,0.37599750880484806,0.6240024911951508,0.0022076027919560024,0.9977923972079128
153,76.75585284280936,0.75,0.38,0.3759944048326672,0.6240055951673317,0.0021958480749166304,0.9978041519249415
154,77.25752508361204,0.75,0.38,0.3759916488747599,0.624008351125239,0.0021841566116355482,0.9978158433882112
155,77.75919732441471,0.75,0.38,0.37598920110905093,0.624010798890948,0.002172527967317761,0.9978274720325164
156,78.26086956521739,0.75,0.38,0.3759870273205802,0.6240129726794187,0.002160961724647938,0.9978390382751728
157,78.76254180602007,0.75,0.38,0.3759850970711858,0.6240149029288131,0.0021494574782798064,0.9978505425215265
158,79.26421404682274,0.75,0.38,0.3759833826543831,0.6240166173456159,0.002138014831729258,0.9978619851680615
159,79.76588628762542,0.75,0.38,0.37598186017494195,0.6240181398250569,0.002126633400742971,0.9978733665990308
160,80.2675585284281,0.75,0.38,0.3759805082394702,0.6240194917605287,0.002115312809401547,0.997884687190354
161,80.76923076923077,0.75,0.38,0.37597930740840213,0.6240206925915968,0.002104052688530533,0.9978959473112051
162,81.27090301003345,0.75,0.38,0.3759782409703919,0.624021759029607,0.0020928526780818386,0.9979071473216324
163,81.77257525083613,0.75,0.38,0.3759772938701409,0.6240227061298581,0.002081712423984349,0.9979182875757069
164,82.27424749163879,0.75,0.38,0.37597645242707795,0.624023547572921,0.002070631577344438,0.9979293684223218
165,82.77591973244147,0.75,0.38,0.3759757049967805,0.6240242950032184,0.0020596097963526397,0.9979403902032866
166,83.27759197324414,0.75,0.38,0.37597504107544877,0.6240249589245502,0.0020486467437406185,0.9979513532558695
167,83.77926421404682,0.75,0.38,0.37597445105459354,0.6240255489454055,0.0020377420861058377,0.9979622579134727
168,84.2809364548495,0.75,0.38,0.37597392710598293,0.6240260728940161,0.002026895496444025,0.9979731045031004
169,84.78260869565217,0.75,0.38,0.3759734615222056,0.6240265384777934,0.0020161066494825837,0.997983893350025
170,85.28428093645485,0.75,0.38,0.37597304774956797,0.624026952250431,0.002005375224558983,0.9979946247749089
171,85.78595317725753,0.75,0.38,0.37597268015482943,0.6240273198451696,0.0019947009050141143,0.9980052990944106
172,86.2876254180602,0.75,0.38,0.37597235347092506,0.6240276465290739,0.0019840833766081112,0.9980159166227701
173,86.78929765886288,0.75,0.38,0.37597206293378194,0.624027937066217,0.0019735223279113844,0.9980264776714165
174,87.29096989966555,0.75,0.38,0.37597180435926564,0.6240281956407332,0.001963017450521663,0.9980369825487518
175,87.79264214046823,0.75,0.38,0.37597157419487903,0.6240284258051199,0.0019525684392083821,0.9980474315600064
176,88.29431438127091,0.75,0.38,0.3759713693999092,0.6240286306000896,0.0019421749915779498,0.9980578250075732
177,88.79598662207358,0.75,0.38,0.3759711874895314,0.6240288125104674,0.0019318368081969936,0.9980681631908855
178,89.29765886287625,0.75,0.38,0.37597102587570347,0.6240289741242954,0.001921553590823762,0.9980784464081845
179,89.79933110367892,0.75,0.38,0.3759708819881238,0.624029118011875,0.0019113250427327257,0.9980886749561954
180,90.3010033444816,0.75,0.38,0.3759707539518461,0.6240292460481527,0.0019011508705330334,0.9980988491283084
181,90.80267558528428,0.75,0.38,0.3759706402272238,0.6240293597727748,0.0018910307832012614,0.9981089692155464
182,91.30434782608695,0.75,0.38,0.37597053902065813,0.6240294609793405,0.0018809644904740994,0.9981190355081722
183,91.80602006688963,0.75,0.38,0.3759704487569511,0.6240295512430476,0.0018709517041367982,0.9981290482944
184,92.3076923076923,0.75,0.38,0.37597036822971297,0.6240296317702858,0.0018609921384334395,0.9981390078599849
185,92.80936454849498,0.75,0.38,0.3759702956075859,0.6240297043924128,0.0018510855001846558,0.9981489144981059
186,93.31103678929766,0.75,0.38,0.3759702320361218,0.624029767963877,0.0018412315325802575,0.9981587684655717
187,93.81270903010034,0.75,0.38,0.37597017478385736,0.6240298252161414,0.0018314299333787344,0.9981685700646237
188,94.31438127090301,0.75,0.38,0.37597012348062014,0.6240298765193786,0.0018216804273534979,0.9981783195704872
189,94.81605351170569,0.75,0.38,0.3759700776802269,0.6240299223197718,0.0018119827397126687,0.9981880172579533
190,95.31772575250837,0.75,0.38,0.3759700367227619,0.6240299632772367,0.0018023365968867161,0.99819766340059
191,95.81939799331104,0.75,0.38,0.37597000009797266,0.624029999902026,0.0017927417244501774,0.998207258272822
192,96.3210702341137,0.75,0.38,0.37596996730921606,0.6240300326907826,0.0017831978478997565,0.9982168021491512
193,96.82274247491638,0.75,0.38,0.3759699378603823,0.6240300621396164,0.001773704692759531,0.9982262953040526
194,97.32441471571906,0.75,0.38,0.37596991142123587,0.6240300885787629,0.0017642619930698983,0.998235738003484
195,97.82608695652173,0.75,0.38,0.3759698877039014,0.6240301122960974,0.0017548694850461016,0.9982451305112283
196,98.32775919732441,0.75,0.38,0.3759698663230261,0.6240301336769727,0.00174552689989871,0.9982544730960735
197,98.82943143812709,0.75,0.38,0.3759698468932573,0.6240301531067414,0.0017362339688382921,0.9982637660268073
198,99.33110367892976,0.75,0.38,0.3759698290752459,0.6240301709247529,0.0017269904247138766,0.9982730095705794
199,99.83277591973244,0.75,0.38,0.3759698129044691,0.6240301870955296,0.0017177960137242964,0.9982822039811875
200,100.33444816053512,0.75,0.38,0.37596979825273386,0.6240302017472649,0.0017086504762391006,0.99829134951826
201,100.8361204013378,0.75,0.38,0.37596978492763694,0.6240302150723618,0.0016995535503409424,0.998300446443712
202,101.33779264214047,0.75,0.38,0.3759697727367753,0.6240302272632234,0.0016905049741124756,0.9983094950194585
203,101.83946488294315,0.75,0.38,0.37596976053253217,0.6240302394674666,0.0016815021421944891,0.9983184978508273
204,102.34113712374582,0.75,0.38,0.37596975096697854,0.6240302490330202,0.0016725509125708198,0.9983274490799047
205,102.8428093645485,0.75,0.38,0.3759697419797635,0.6240302580202353,0.0016636465565705012,0.9983363534353039
206,103.34448160535118,0.75,0.38,0.3759697335708871,0.6240302664291117,0.0016547890741935337,0.9983452109170249
207,103.84615384615384,0.75,0.38,0.3759697257387855,0.6240302742612133,0.0016459784545466711,0.9983540215359605
208,104.34782608695652,0.75,0.38,0.37596971842840926,0.6240302815715896,0.0016372143141311528,0.9983627856756003
209,104.84949832775919,0.75,0.38,0.3759697116124235,0.6240302883875752,0.001628496462521613,0.9983715035263647
210,105.35117056856187,0.75,0.38,0.37596970529082835,0.6240302947091705,0.001619824899718051,0.9983801750882537
211,105.85284280936455,0.75,0.38,0.3759696994636237,0.6240303005363751,0.0016111996257204676,0.9983888003612674
212,106.35451505016722,0.75,0.38,0.37596969411609515,0.6240303058839037,0.0016026205647940452,0.9983973794211384
213,106.8561872909699,0.75,0.38,0.3759696890816692,0.6240303109183296,0.0015940868595910593,0.9984059131251912
214,107.35785953177258,0.75,0.38,0.37596968431350286,0.624030315686496,0.001585598269011696,0.998414401714519
215,107.85953177257525,0.75,0.38,0.375969679811596,0.6240303201884029,0.0015771547930559552,0.9984228451891217
216,108.36120401337793,0.75,0.38,0.3759696755759487,0.6240303244240502,0.0015687564317238367,0.9984312435489995
217,108.8628762541806,0.75,0.38,0.3759696719584372,0.6240303280415617,0.001560406183289219,0.9984395937960018
218,109.36454849498328,0.75,0.38,0.3759696679149041,0.6240303320850948,0.0015520951506761424,0.9984479048268382
219,109.86622073578596,0.75,0.38,0.37596966409524585,0.6240303359047531,0.0015438288715347746,0.9984561711040867
220,110.36789297658864,0.75,0.38,0.3759696604716751,0.6240303395283238,0.0015356071090938733,0.9984643928645087
221,110.8695652173913,0.75,0.38,0.3759696570164045,0.6240303429835944,0.0015274296265821968,0.9984725703448657
222,111.37123745819397,0.75,0.38,0.3759696537083413,0.6240303462916575,0.001519296126353614,0.9984807038427829
223,111.87290969899665,0.75,0.38,0.3759696505416053,0.6240303494583935,0.0015112061724324717,0.998488793794189
224,112.37458193979933,0.75,0.38,0.37596964749372863,0.6240303525062703,0.0015031594796782659,0.9984968404842057
225,112.876254180602,0.75,0.38,0.3759696445409746,0.6240303554590243,0.0014951557744851923,0.9985048441864225
226,113.37792642140468,0.75,0.38,0.37596964165960667,0.6240303583403922,0.0014871947832474461,0.9985128051744283
227,113.87959866220736,0.75,0.38,0.3759696388258884,0.6240303611741105,0.0014792762323592226,0.9985207237218126
228,114.38127090301003,0.75,0.38,0.3759696360160832,0.6240303639839158,0.0014713998482147174,0.9985286001021644
229,114.88294314381271,0.75,0.38,0.37596963320645443,0.6240303667935444,0.0014635653572081255,0.998536434589073
230,115.38461538461539,0.75,0.38,0.3759696303732657,0.6240303696267332,0.0014557724857336425,0.9985442274561276
231,115.88628762541806,0.75,0.38,0.37596962749278034,0.6240303725072185,0.0014480209601854636,0.9985519789769174
232,116.38795986622074,0.75,0.38,0.3759696245412619,0.624030375458737,0.0014403105069577843,0.9985596894250316
233,116.88963210702342,0.75,0.38,0.3759696214949738,0.6240303785050251,0.0014326408524448,0.9985673590740594
234,117.3913043478261,0.75,0.38,0.3759696183301795,0.6240303816698194,0.0014250117230407058,0.99857498819759
235,117.89297658862876,0.75,0.38,0.37596961503849186,0.624030384961507,0.0014174228582211003,0.9985825770561264
236,118.39464882943143,0.75,0.38,0.37596961185074934,0.6240303881492496,0.0014098742013382494,0.9985901257062183
237,118.89632107023411,0.75,0.38,0.37596960895791476,0.6240303910420841,0.0014023656617611511,0.9985976342384114
238,119.39799331103679,0.75,0.38,0.37596960649794126,0.6240303935020577,0.0013948971036818717,0.9986051027884456
239,119.89966555183946,0.75,0.38,0.3759696043832073,0.6240303956167916,0.001387468318394751,0.9986125315649846
240,120.40133779264214,0.75,0.38,0.37596960236002264,0.6240303976399763,0.0013800790435265365,0.9986199208303794
241,120.90301003344482,0.75,0.38,0.375969600333901,0.624030399666098,0.0013727290681531058,0.9986272707955131
242,121.40468227424749,0.75,0.38,0.37596959824005055,0.6240304017599483,0.001365418182678236,0.9986345816699314
243,121.90635451505017,0.75,0.38,0.37596959612237896,0.6240304038776199,0.0013581461823246638,0.998641853658326
244,122.40802675585284,0.75,0.38,0.3759695939696799,0.6240304060303189,0.0013509128598717661,0.99864908696785
245,122.90969899665552,0.75,0.38,0.3759695918371266,0.6240304081628721,0.0013437170552972873,0.9986562827580507
246,123.4113712374582,0.75,0.38,0.37596958956655246,0.6240304104334463,0.001336561137430609,0.9986634386610997
247,123.91304347826087,0.75,0.38,0.37596958733666536,0.6240304126633334,0.0013294428703647734,0.998670556911939
248,124.41471571906355,0.75,0.38,0.37596958514746526,0.6240304148525335,0.0013223622540997802,0.9986776375105684
249,124.91638795986621,0.75,0.38,0.37596958298630107,0.6240304170136977,0.001315319069420604,0.998684680676043
250,125.41806020066889,0.75,0.38,0.3759695808384925,0.6240304191615063,0.0013083130619519674,0.9986916866625523
251,125.91973244147157,0.75,0.38,0.3759695787040197,0.6240304212959791,0.001301344231348302,0.9986986554704416
252,126.42140468227424,0.75,0.38,0.37596957658288255,0.6240304234171162,0.0012944125776096075,0.9987055870997108
253,126.92307692307692,0.75,0.38,0.37596957447502144,0.6240304255249772,0.001287518093013841,0.9987124815580756
254,127.4247491638796,0.75,0.38,0.37596957237597756,0.6240304276240212,0.0012806602003087681,0.9987193394222924
255,127.92642140468227,0.75,0.38,0.37596957028297834,0.6240304297170204,0.001273838540553972,0.9987261610509935
256,128.42809364548495,0.75,0.38,0.3759695681960238,0.6240304318039749,0.0012670531137494532,0.9987329464441792
