,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.43,0.21,0.9989322837461749,0.0010677162538245831,0.01508666624715444,0.9849133337528461
51,25.585284280936456,0.43,0.21,0.9988958433279572,0.0011041566720422164,0.01389441704324452,0.986105582956756
52,26.08695652173913,0.43,0.21,0.998858163557386,0.0011418364426134472,0.012795197243537651,0.9872048027564628
53,26.588628762541806,0.43,0.21,0.9988192026000043,0.0011807973999951424,0.011781932207077616,0.9882180677929229
54,27.090301003344482,0.43,0.21,0.9987789172302274,0.0012210827697720875,0.010848057649752371,0.9891519423502482
55,27.59197324414716,0.43,0.21,0.9987372627866065,0.001262737213393078,0.009987485984777139,0.9900125140152234
56,28.093645484949832,0.43,0.21,0.9986941931257693,0.0013058068742301577,0.009194576028408676,0.9908054239715919
57,28.59531772575251,0.43,0.21,0.9986496605749896,0.0013503394250098163,0.008464104122887962,0.9915358958771125
58,29.096989966555185,0.43,0.21,0.9986036158833295,0.0013963841166700225,0.007791233861148757,0.9922087661388518
59,29.598662207357858,0.43,0.21,0.9985560081713885,0.0014439918286109927,0.007171491976942821,0.9928285080230578
60,30.100334448160535,0.43,0.21,0.998506784879549,0.001493215120450424,0.006600741393869925,0.9933992586061307
61,30.60200668896321,0.43,0.21,0.9984558917147417,0.0015441082852577065,0.006075158292651144,0.9939248417073494
62,31.103678929765888,0.43,0.21,0.9984032725956722,0.001596727404327245,0.0055912099363269055,0.9944087900636737
63,31.60535117056856,0.43,0.21,0.9983488695964738,0.0016511304035256393,0.005145633002179119,0.9948543669978214
64,32.10702341137124,0.43,0.21,0.998292622888777,0.0017073771112224518,0.004735414903757557,0.9952645850962429
65,32.608695652173914,0.43,0.21,0.998234470682135,0.001765529317864422,0.004357774645274016,0.9956422253547265
66,33.11036789297659,0.43,0.21,0.9981743491627912,0.001825650837208172,0.004010146101007949,0.9959898538989925
67,33.61204013377927,0.43,0.21,0.9981121924307537,0.0018878075692457094,0.0036901619913549885,0.9963098380086455
68,34.11371237458194,0.43,0.21,0.9980479324351421,0.0019520675648573356,0.003395638871598803,0.9966043611284017
69,34.61538461538461,0.43,0.21,0.9979814989077723,0.0020185010922271285,0.003124563483028853,0.9968754365169716
70,35.11705685618729,0.43,0.21,0.9979128192949749,0.0020871807050245926,0.002875079662764064,0.9971249203372364
71,35.618729096989966,0.43,0.21,0.9978418186875664,0.0021581813124329566,0.0026454765041447254,0.9973545234958558
72,36.12040133779264,0.43,0.21,0.9977684197490222,0.002231580250977193,0.00243417725784902,0.9975658227421516
73,36.62207357859532,0.43,0.21,0.9976925426417349,0.0023074573582644972,0.0022397289787221366,0.9977602710212784
74,37.123745819397996,0.43,0.21,0.9976141049514112,0.0023858950485881577,0.0020607930396738944,0.9979392069603266
75,37.625418060200666,0.43,0.21,0.9975330216095794,0.0024669783904199363,0.0018961363370054154,0.9981038636629951
76,38.12709030100334,0.43,0.21,0.9974492048140284,0.002550795185970917,0.0017446229908507011,0.9982553770091498
77,38.62876254180602,0.43,0.21,0.9973625639473986,0.002637436052600669,0.0016052067957065199,0.998394793204294
78,39.130434782608695,0.43,0.21,0.9972730054939235,0.0027269945060758266,0.0014769243631927978,0.9985230756368078
79,39.63210702341137,0.43,0.21,0.997180432953933,0.002819567046066256,0.0013588886697877471,0.9986411113302127
80,40.13377926421405,0.43,0.21,0.9970847467565044,0.002915253243494943,0.0012502831004946524,0.9987497168995059
81,40.635451505016725,0.43,0.21,0.9969858441699149,0.00301415583008448,0.0011503553005568225,0.9988496446994436
82,41.137123745819395,0.43,0.21,0.9968836192105425,0.0031163807894568967,0.0010584131981308156,0.9989415868018696
83,41.63879598662207,0.43,0.21,0.9967779625493868,0.003222037450612525,0.0009738200746650599,0.9990261799253354
84,42.14046822742475,0.43,0.21,0.9966687614162026,0.0033312385837967135,0.000895988672246892,0.9991040113277536
85,42.642140468227424,0.43,0.21,0.9965558995025539,0.003444100497445495,0.0008243791820686472,0.9991756208179318
86,43.1438127090301,0.43,0.21,0.9964392568622837,0.00356074313771552,0.0007584951553681068,0.9992415048446324
87,43.64548494983278,0.43,0.21,0.9963187098100063,0.0036812901899930155,0.0006978786395058691,0.9993021213604946
88,44.147157190635454,0.43,0.21,0.9961941308177286,0.003805869182270681,0.0006421088155109194,0.9993578911844896
89,44.64882943143812,0.43,0.21,0.996065388409574,0.003934611590425192,0.0005907987699884708,0.999409201230012
90,45.1505016722408,0.43,0.21,0.9959323470551418,0.004067652944857483,0.0005435915640830467,0.9994564084359174
91,45.65217391304348,0.43,0.21,0.9957948670596661,0.004205132940333133,0.0005001592694025999,0.9994998407305978
92,46.15384615384615,0.43,0.21,0.9956528044533642,0.004347195546635033,0.0004602004323981785,0.9995397995676022
93,46.65551839464883,0.43,0.21,0.9955060108802565,0.004493989119742765,0.0004234369340739158,0.9995765630659265
94,47.15719063545151,0.43,0.21,0.995354333482117,0.004645666517882292,0.0003896132689229858,0.9996103867310774
95,47.65886287625418,0.43,0.21,0.9951976147830027,0.004802385216996556,0.00035849457410794185,0.9996415054258926
96,48.16053511705685,0.43,0.21,0.9950356925744023,0.004964307425596952,0.00032986421391364946,0.9996701357860869
97,48.66220735785953,0.43,0.21,0.9948683997934428,0.005131600206556445,0.0003035231755866408,0.9996964768244139
98,49.163879598662206,0.43,0.21,0.9946955644034379,0.0053044355965613296,0.00027928854771913463,0.9997207114522814
99,49.66555183946488,0.43,0.21,0.9945170092765105,0.00548299072348872,0.00025699159542720643,0.9997430084045733
100,50.16722408026756,0.43,0.21,0.9943325520667837,0.0056674479332154875,0.00023647732495064947,0.9997635226750499
101,50.668896321070235,0.43,0.21,0.9941420050881211,0.0058579949118780835,0.00021760329243025115,0.9997823967075703
102,51.17056856187291,0.43,0.21,0.9939451751958202,0.006054824804179085,0.0002002380928507427,0.9997997619071498
103,51.67224080267559,0.43,0.21,0.9937418636557989,0.006258136344200313,0.00018426102321639302,0.9998157389767842
104,52.17391304347826,0.43,0.21,0.9935318660210977,0.006468133978901546,0.00016956115704799571,0.9998304388429525
105,52.675585284280935,0.43,0.21,0.9933149720146748,0.006685027985324432,0.00015603617355191602,0.9998439638264487
106,53.17725752508361,0.43,0.21,0.9930909653960294,0.006909034603969891,0.00014359208924444162,0.9998564079107561
107,53.67892976588629,0.43,0.21,0.9928596238385,0.007140376161499262,0.00013214253959364686,0.999867857460407
108,54.180602006688964,0.43,0.21,0.9926207188157609,0.007379281184238343,0.00012160785071975224,0.9998783921492809
109,54.68227424749164,0.43,0.21,0.9923740154677839,0.0076259845322153505,0.0001119148420635977,0.999888085157937
110,55.18394648829432,0.43,0.21,0.9921192724815339,0.007880727518465348,0.00010299626615304414,0.9998970037338476
111,55.68561872909699,0.43,0.21,0.991856241984404,0.008143758015595234,9.47900894080975e-05,0.9999052099105925
112,56.187290969899664,0.43,0.21,0.9915846694119947,0.00841533058800454,8.723933275509705e-05,0.9999127606672455
113,56.68896321070234,0.43,0.21,0.9913042933950169,0.008695706604982308,8.029162712634679e-05,0.9999197083728742
114,57.19063545150502,0.43,0.21,0.9910148456658348,0.008985154334164462,7.389870537620156e-05,0.9999261012946244
115,57.69230769230769,0.43,0.21,0.9907160509268843,0.009283949073114984,6.801617370905888e-05,0.9999319838262916
116,58.19397993311037,0.43,0.21,0.9904076267571202,0.009592373242879034,6.26032557870654e-05,0.9999373967442136
117,58.69565217391305,0.43,0.21,0.9900892835410127,0.009910716458986654,5.762225759459321e-05,0.999942377742406
118,59.197324414715716,0.43,0.21,0.9897607243181075,0.01023927568189182,5.30386633483061e-05,0.9999469613366523
119,59.69899665551839,0.43,0.21,0.989421644690357,0.01057835530964226,4.8820856969859127e-05,0.9999511791430308
120,60.20066889632107,0.43,0.21,0.9890717327654642,0.010928267234535003,4.493980178768029e-05,0.9999550601982129
121,60.702341137123746,0.43,0.21,0.9887106692199942,0.011289330780005088,4.136847212643147e-05,0.9999586315278741
122,61.20401337792642,0.43,0.21,0.9883381269960176,0.011661873003981658,3.80820801314004e-05,0.9999619179198692
123,61.7056856187291,0.43,0.21,0.9879537712629943,0.012046228737004986,3.505772702365451e-05,0.9999649422729769
124,62.207357859531776,0.43,0.21,0.9875572594391954,0.012442740560803897,3.2274315525965107e-05,0.9999677256844746
125,62.709030100334445,0.43,0.21,0.9871482414466314,0.012851758553367848,2.9712885356954657e-05,0.9999702871146436
126,63.21070234113712,0.43,0.21,0.9867263591902383,0.01327364080976097,2.735568176528896e-05,0.9999726443182353
127,63.7123745819398,0.43,0.21,0.9862912466136697,0.013708753386329518,2.5186165791220768e-05,0.9999748138342094
128,64.21404682274247,0.43,0.21,0.9858425298235516,0.01415747017644775,2.318910235498395e-05,0.9999768108976457
129,64.71571906354515,0.43,0.21,0.9853798275414118,0.014620172458587466,2.1351114175891902e-05,0.9999786488858248
130,65.21739130434783,0.43,0.21,0.9849027503732876,0.015097249626711794,1.9659539978610846e-05,0.999980340460022
131,65.7190635451505,0.43,0.21,0.9844109009813983,0.015589099018601072,1.8102586463090643e-05,0.9999818974135376
132,66.22073578595318,0.43,0.21,0.9839038743374303,0.016096125662569006,1.6669392864681514e-05,0.999983330607136
133,66.72240802675586,0.43,0.21,0.9833812583864097,0.016618741613589626,1.5350331263172773e-05,0.9999846496687375
134,67.22408026755853,0.43,0.21,0.9828426331016232,0.01715736689837609,1.4136294406622614e-05,0.999985863705594
135,67.72575250836121,0.43,0.21,0.9822875707992713,0.017712429200727985,1.3018776262154331e-05,0.9999869812237384
136,68.22742474916387,0.43,0.21,0.9817156368463197,0.018284363153679685,1.1989734085356485e-05,0.9999880102659152
137,68.72909698996655,0.43,0.21,0.9811263891747448,0.018873610825254534,1.104291779413914e-05,0.9999889570822064
138,69.23076923076923,0.43,0.21,0.9805193797452123,0.01948062025478707,1.0171249050503854e-05,0.99998982875095
139,69.7324414715719,0.43,0.21,0.979894152611078,0.020105847388921332,9.368748773587583e-06,0.999990631251227
140,70.23411371237458,0.43,0.21,0.9792502458138503,0.020749754186149008,8.629866957495306e-06,0.9999913701330431
141,70.73578595317726,0.43,0.21,0.97858719264614,0.021412807353859364,7.949711772378461e-06,0.9999920502882282
142,71.23745819397993,0.43,0.21,0.9779045189402774,0.02209548105972203,7.3235577154393175e-06,0.9999926764422852
143,71.73913043478261,0.43,0.21,0.9772017440484423,0.022798255951557107,6.747023407997013e-06,0.9999932529765926
144,72.24080267558529,0.43,0.21,0.9764783814065697,0.02352161859342969,6.216083527864568e-06,0.9999937839164728
145,72.74247491638796,0.43,0.21,0.9757339448253949,0.02426605517460457,5.727061688283216e-06,0.9999942729383123
146,73.24414715719064,0.43,0.21,0.974967941510502,0.02503205848949738,5.276638338785912e-06,0.9999947233616618
147,73.74581939799332,0.43,0.21,0.9741798721038976,0.02582012789610186,4.861850718139695e-06,0.9999951381492825
148,74.24749163879599,0.43,0.21,0.9733692319462562,0.02663076805374319,4.48009142556219e-06,0.999995519908575
149,74.74916387959867,0.43,0.21,0.9725355170462154,0.02746448295378399,4.1287726744138975e-06,0.9999958712273262
150,75.25083612040133,0.43,0.21,0.9716782254949095,0.028321774505089988,3.805246730915477e-06,0.9999961947532697
151,75.75250836120401,0.43,0.21,0.9707968487144744,0.02920315128552513,3.5072981469254433e-06,0.9999964927018538
152,76.25418060200668,0.43,0.21,0.9698908762210887,0.030109123778910726,3.232913870977077e-06,0.9999967670861297
153,76.75585284280936,0.43,0.21,0.9689598029866435,0.03104019701335583,2.980152710185e-06,0.9999970198472905
154,77.25752508361204,0.43,0.21,0.9680031211579757,0.03199687884202368,2.7472919508884738e-06,0.9999972527080498
155,77.75919732441471,0.43,0.21,0.9670203209759031,0.032979679024096334,2.53281108605645e-06,0.9999974671889147
156,78.26086956521739,0.43,0.21,0.9660108988143012,0.03398910118569821,2.335258399608449e-06,0.9999976647416011
157,78.76254180602007,0.43,0.21,0.9649743584511887,0.0350256415488107,2.1532300530275083e-06,0.9999978467699477
158,79.26421404682274,0.43,0.21,0.963910201143002,0.03608979885699747,1.9855333950280486e-06,0.9999980144666057
159,79.76588628762542,0.43,0.21,0.9628179317965574,0.037182068203442005,1.8310934580792388e-06,0.9999981689065426
160,80.2675585284281,0.43,0.21,0.961697071957646,0.038302928042353385,1.6887962953395993e-06,0.9999983112037053
161,80.76923076923077,0.43,0.21,0.96054714496428,0.03945285503571945,1.5576680429842536e-06,0.9999984423319577
162,81.27090301003345,0.43,0.21,0.9593676777739778,0.040632322226021554,1.4368528818544672e-06,0.9999985631471188
163,81.77257525083613,0.43,0.21,0.9581582114298387,0.041841788570160646,1.3255407748604016e-06,0.9999986744592259
164,82.27424749163879,0.43,0.21,0.9569183039086084,0.043081696091390925,1.2229503821671778e-06,0.9999987770496186
165,82.77591973244147,0.43,0.21,0.9556475184827219,0.04435248151727752,1.128398954726254e-06,0.9999988716010461
166,83.27759197324414,0.43,0.21,0.9543454358323016,0.0456545641676978,1.041248990955354e-06,0.9999989587510099
167,83.77926421404682,0.43,0.21,0.9530116532847505,0.046988346715248944,9.609108326294034e-07,0.9999990390891681
168,84.2809364548495,0.43,0.21,0.951645778767355,0.04835422123264442,8.868633158713702e-07,0.9999991131366849
169,84.78260869565217,0.43,0.21,0.9502474445651844,0.049752555434815014,8.186061966825253e-07,0.9999991813938041
170,85.28428093645485,0.43,0.21,0.9488163030909876,0.051183696909011804,7.556748230785284e-07,0.9999992443251777
171,85.78595317725753,0.43,0.21,0.947352021668943,0.0526479783310564,6.976588864592992e-07,0.9999993023411143
172,86.2876254180602,0.43,0.21,0.9458542981341828,0.05414570186581658,6.441654997758331e-07,0.9999993558345011
173,86.78929765886288,0.43,0.21,0.9443228533426195,0.05567714665737998,5.948349391103628e-07,0.9999994051650617
174,87.29096989966555,0.43,0.21,0.9427574269631704,0.05724257303682903,5.493492045066119e-07,0.9999994506507963
175,87.79264214046823,0.43,0.21,0.9411578010838585,0.05884219891614094,5.073938766696412e-07,0.9999994926061242
176,88.29431438127091,0.43,0.21,0.9395237756445927,0.06047622435540684,4.6869632607696054e-07,0.9999995313036748
177,88.79598662207358,0.43,0.21,0.9378551814883586,0.06214481851164088,4.330058037143552e-07,0.9999995669941971
178,89.29765886287625,0.43,0.21,0.9361518890870445,0.06384811091295495,4.000835897020696e-07,0.9999995999164112
179,89.79933110367892,0.43,0.21,0.93441380126281,0.06558619873718934,3.697116789937362e-07,0.999999630288322
180,90.3010033444816,0.43,0.21,0.9326408562444771,0.0673591437555223,3.416884982357517e-07,0.9999996583115027
181,90.80267558528428,0.43,0.21,0.930833029248918,0.0691669707510814,3.1583166136640727e-07,0.9999996841683395
182,91.30434782608695,0.43,0.21,0.9289903354442284,0.07100966455577107,2.919735011097751e-07,0.9999997080264998
183,91.80602006688963,0.43,0.21,0.9271128341539937,0.07288716584600567,2.6995257868716515e-07,0.9999997300474223
184,92.3076923076923,0.43,0.21,0.9252006270373792,0.07479937296262021,2.496200741205553e-07,0.9999997503799268
185,92.80936454849498,0.43,0.21,0.9232538534717663,0.07674614652823314,2.3085045477580244e-07,0.9999997691495461
186,93.31103678929766,0.43,0.21,0.9212727015255002,0.07872729847449914,2.1352224900599586e-07,0.9999997864777519
187,93.81270903010034,0.43,0.21,0.9192574062730251,0.08074259372697436,1.9752278003378133e-07,0.9999998024772209
188,94.31438127090301,0.43,0.21,0.9172082485996047,0.08279175140039478,1.8274952967811698e-07,0.9999998172504713
189,94.81605351170569,0.43,0.21,0.9151255587052087,0.08487444129479073,1.6910724137236226e-07,0.9999998308927596
190,95.31772575250837,0.43,0.21,0.9130097173049576,0.08699028269504187,1.5650702784795836e-07,0.9999998434929731
191,95.81939799331104,0.43,0.21,0.9108611542580352,0.08913884574196428,1.4486799930186798e-07,0.9999998551320016
192,96.3210702341137,0.43,0.21,0.9086803501560247,0.09131964984397475,1.3411600098401692e-07,0.9999998658839999
193,96.82274247491638,0.43,0.21,0.9064678387977938,0.0935321612022056,1.2418147516379811e-07,0.9999998758185258
194,97.32441471571906,0.43,0.21,0.9042242058700849,0.0957757941299147,1.1500043195736575e-07,0.999999884999569
195,97.82608695652173,0.43,0.21,0.9019500872163639,0.0980499127836356,1.0651539022027601e-07,0.9999998934846107
196,98.32775919732441,0.43,0.21,0.8996461731164554,0.10035382688354406,9.867270988488937e-08,0.9999999013272911
197,98.82943143812709,0.43,0.21,0.8973132074280072,0.10268679257199229,9.142272108880974e-08,0.9999999085772798
198,99.33110367892976,0.43,0.21,0.8949519831133126,0.10504801688668701,8.471993616655037e-08,0.9999999152800648
199,99.83277591973244,0.43,0.21,0.8925633461279672,0.10743665387203238,7.852220098098355e-08,0.9999999214778
200,100.33444816053512,0.43,0.21,0.8901481947088845,0.10985180529111503,7.279041905170215e-08,0.999999927209582
201,100.8361204013378,0.43,0.21,0.8877074777170878,0.11229252228291178,6.748845251047326e-08,0.9999999325115485
202,101.33779264214047,0.43,0.21,0.885242191935826,0.11475780806417357,6.258322548203522e-08,0.9999999374167755
203,101.83946488294315,0.43,0.21,0.8827533827522156,0.11724661724778401,5.804443315188956e-08,0.9999999419555679
204,102.34113712374582,0.43,0.21,0.8802421419089457,0.1197578580910539,5.384469333906743e-08,0.9999999461553077
205,102.8428093645485,0.43,0.21,0.877709606989207,0.12229039301079252,4.995846833985607e-08,0.9999999500415327
206,103.34448160535118,0.43,0.21,0.8751569607025831,0.12484303929741644,4.6361068579074706e-08,0.9999999536389325
207,103.84615384615384,0.43,0.21,0.872585426491359,0.1274145735086406,4.303059644437422e-08,0.9999999569694046
208,104.34782608695652,0.43,0.21,0.869996267274695,0.13000373272530452,3.994712811020536e-08,0.9999999600528731
209,104.84949832775919,0.43,0.21,0.8673907838944511,0.13260921610554846,3.709185260894588e-08,0.9999999629081485
210,105.35117056856187,0.43,0.21,0.8647703124504267,0.13522968754957287,3.44471704020457e-08,0.9999999655528308
211,105.85284280936455,0.43,0.21,0.8621362212073291,0.13786377879267042,3.1997054647017144e-08,0.9999999680029465
212,106.35451505016722,0.43,0.21,0.8594899080627336,0.140510091937266,2.9726718477921726e-08,0.9999999702732828
213,106.8561872909699,0.43,0.21,0.8568327983065559,0.14316720169344374,2.762255509756225e-08,0.9999999723774462
214,107.35785953177258,0.43,0.21,0.8541663410260837,0.14583365897391587,2.567207352891733e-08,0.9999999743279278
215,107.85953177257525,0.43,0.21,0.8514920058018695,0.14850799419813007,2.386385775422635e-08,0.9999999761361436
216,108.36120401337793,0.43,0.21,0.8488112796951311,0.1511887203048684,2.2187450598256853e-08,0.9999999778125507
217,108.8628762541806,0.43,0.21,0.8461256651670734,0.15387433483292612,2.0632860487360995e-08,0.9999999793671408
218,109.36454849498328,0.43,0.21,0.8434366751441633,0.15656332485583624,1.9190950980764617e-08,0.9999999808090503
219,109.86622073578596,0.43,0.21,0.8407458296696703,0.15925417033032924,1.7853278756351496e-08,0.9999999821467226
220,110.36789297658864,0.43,0.21,0.8380546530830312,0.16194534691696838,1.661203668696245e-08,0.9999999833879646
221,110.8695652173913,0.43,0.21,0.8353646717572694,0.16463532824273017,1.5460070680373084e-08,0.9999999845399307
222,111.37123745819397,0.43,0.21,0.8326774083333054,0.16732259166669408,1.4390743359286249e-08,0.999999985609258
223,111.87290969899665,0.43,0.21,0.829994378668777,0.17000562133122252,1.3397936370598184e-08,0.999999986602065
224,112.37458193979933,0.43,0.21,0.8273170901126363,0.17268290988736326,1.2475979356469303e-08,0.999999987524022
225,112.876254180602,0.43,0.21,0.8246470379502512,0.17535296204974832,1.1619624661307825e-08,0.9999999883803767
226,113.37792642140468,0.43,0.21,0.8219856997072248,0.17801430029277474,1.0824077388123302e-08,0.999999989175924
227,113.87959866220736,0.43,0.21,0.8193345324291867,0.18066546757081278,1.0084960597293557e-08,0.9999999899150408
228,114.38127090301003,0.43,0.21,0.8166949706958077,0.18330502930419187,9.39822561751435e-09,0.9999999906017758
229,114.88294314381271,0.43,0.21,0.8140684270625324,0.1859315729374672,8.759949876724151e-09,0.9999999912400516
230,115.38461538461539,0.43,0.21,0.811456283190472,0.1885437168095275,8.166585068261879e-09,0.9999999918334164
231,115.88628762541806,0.43,0.21,0.8088598885301189,0.1911401114698806,7.61484708257217e-09,0.9999999923851545
232,116.38795986622074,0.43,0.21,0.8062805578570361,0.19371944214296338,7.101691065839774e-09,0.9999999928983104
233,116.88963210702342,0.43,0.21,0.803719572658758,0.19628042734124151,6.624316975203477e-09,0.9999999933756846
234,117.3913043478261,0.43,0.21,0.8011781745411541,0.19882182545884539,6.180136584991013e-09,0.9999999938198649
235,117.89297658862876,0.43,0.21,0.7986575630993905,0.20134243690060905,5.7667658594828244e-09,0.9999999942332357
236,118.39464882943143,0.43,0.21,0.7961588941565922,0.20384110584340726,5.3820203741319344e-09,0.9999999946179813
237,118.89632107023411,0.43,0.21,0.7936832807107322,0.20631671928926726,5.0238411025575124e-09,0.9999999949761605
238,119.39799331103679,0.43,0.21,0.7912317899454546,0.2087682100545449,4.69031218135051e-09,0.9999999953096895
239,119.89966555183946,0.43,0.21,0.7888054400463216,0.21119455995367797,4.379687876730891e-09,0.9999999956203138
240,120.40133779264214,0.43,0.21,0.7864051997166134,0.21359480028338623,4.09036472383764e-09,0.999999995909637
241,120.90301003344482,0.43,0.21,0.7840319879593118,0.2159680120406878,3.820847281553231e-09,0.9999999961791545
242,121.40468227424749,0.43,0.21,0.7816866742345084,0.21831332576549115,3.5697093199364654e-09,0.9999999964302925
243,121.90635451505017,0.43,0.21,0.7793700754665487,0.22062992453345093,3.335646020579771e-09,0.9999999966643558
244,122.40802675585284,0.43,0.21,0.7770829563637387,0.2229170436362609,3.11744198465278e-09,0.9999999968825598
245,122.90969899665552,0.43,0.21,0.7748260292053021,0.22517397079469767,2.913967468900656e-09,0.9999999970860345
246,123.4113712374582,0.43,0.21,0.7725999543640003,0.22740004563599933,2.724193912790099e-09,0.999999997275808
247,123.91304347826087,0.43,0.21,0.7704053395972934,0.22959466040270626,2.547166761393091e-09,0.9999999974528352
248,124.41471571906355,0.43,0.21,0.7682427404654589,0.2317572595345408,2.3820086015769786e-09,0.9999999976179934
249,124.91638795986621,0.43,0.21,0.7661126607980422,0.23388733920195762,2.227917991771735e-09,0.999999997772084
250,125.41806020066889,0.43,0.21,0.764015552634201,0.23598444736579885,2.0841207110222287e-09,0.9999999979158813
