,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.73,0.53,0.26957536368347107,0.7304246363165279,0.039956414852502745,0.9600435851474897
108,54.180602006688964,0.73,0.53,0.2695749750423929,0.7304250249576061,0.04016999293671763,0.9598300070632741
109,54.68227424749164,0.73,0.53,0.2695746678105988,0.7304253321894003,0.04038466629421826,0.9596153337057728
110,55.18394648829432,0.73,0.53,0.26957442675048154,0.7304255732495175,0.04060043966380993,0.9593995603361805
111,55.68561872909699,0.73,0.53,0.2695742410650204,0.7304257589349785,0.040817317897957686,0.959182682102032
112,56.187290969899664,0.73,0.53,0.2695741003468099,0.730425899653189,0.04103530587638208,0.9589646941236066
113,56.68896321070234,0.73,0.53,0.2695739950306758,0.7304260049693231,0.0412544084973347,0.9587455915026531
114,57.19063545150502,0.73,0.53,0.2695739230619588,0.7304260769380401,0.04147463091158895,0.9585253690883979
115,57.69230769230769,0.73,0.53,0.2695738749349854,0.7304261250650135,0.04169597802650918,0.9583040219734766
116,58.19397993311037,0.73,0.53,0.26957384791963646,0.7304261520803624,0.041918454981949294,0.9580815450180353
117,58.69565217391305,0.73,0.53,0.26957383844219795,0.7304261615578009,0.04214206690858836,0.957857933091395
118,59.197324414715716,0.73,0.53,0.2695738434168748,0.730426156583124,0.042366818942411996,0.95763318105757
119,59.69899665551839,0.73,0.53,0.2695738603608102,0.7304261396391887,0.04259271626898713,0.9574072837309935
120,60.20066889632107,0.73,0.53,0.2695738872753429,0.730426112724656,0.04281976411471743,0.9571802358852616
121,60.702341137123746,0.73,0.53,0.26957392180192075,0.7304260781980781,0.04304796767527172,0.9569520323247056
122,61.20401337792642,0.73,0.53,0.26957396293160113,0.7304260370683978,0.04327733223556362,0.9567226677644118
123,61.7056856187291,0.73,0.53,0.2695740099625841,0.7304259900374148,0.04350786310081737,0.9564921368991561
124,62.207357859531776,0.73,0.53,0.2695740617488586,0.7304259382511402,0.0437395655492166,0.9562604344507547
125,62.709030100334445,0.73,0.53,0.26957411779921087,0.7304258822007881,0.04397244494077529,0.9560275550591937
126,63.21070234113712,0.73,0.53,0.26957417756591123,0.7304258224340877,0.04420650662844463,0.9557934933715219
127,63.7123745819398,0.73,0.53,0.26957424040254857,0.7304257595974503,0.04444175595856358,0.9555582440414001
128,64.21404682274247,0.73,0.53,0.26957430593792664,0.7304256940620721,0.04467819835303248,0.9553218016469283
129,64.71571906354515,0.73,0.53,0.26957437372171267,0.7304256262782861,0.04491583921202436,0.9550841607879332
130,65.21739130434783,0.73,0.53,0.2695744433470565,0.7304255566529423,0.0451546839465141,0.95484531605344
131,65.7190635451505,0.73,0.53,0.2695745146848974,0.7304254853151013,0.04539473803959916,0.9546052619603512
132,66.22073578595318,0.73,0.53,0.26957458748396507,0.7304254125160337,0.045636006942647654,0.9543639930572988
133,66.72240802675586,0.73,0.53,0.2695746615552229,0.7304253384447758,0.04587849613384155,0.9541215038661006
134,67.22408026755853,0.73,0.53,0.2695747368555526,0.7304252631444461,0.046122211149015505,0.953877788850922
135,67.72575250836121,0.73,0.53,0.2695748132566282,0.7304251867433705,0.04636715749033841,0.953632842509594
136,68.22742474916387,0.73,0.53,0.26957489067141555,0.7304251093285831,0.04661334070335238,0.9533866592965746
137,68.72909698996655,0.73,0.53,0.26957496904802636,0.7304250309519723,0.046860766369040935,0.9531392336308803
138,69.23076923076923,0.73,0.53,0.26957504830713597,0.7304249516928627,0.047109440041070934,0.9528905599588439
139,69.7324414715719,0.73,0.53,0.2695751284061612,0.7304248715938374,0.047359367331187854,0.9526406326687201
140,70.23411371237458,0.73,0.53,0.26957520931034673,0.7304247906896519,0.04761055386351028,0.9523894461363903
141,70.73578595317726,0.73,0.53,0.26957529097412825,0.7304247090258704,0.047863005245902,0.9521369947539907
142,71.23745819397993,0.73,0.53,0.269575373385571,0.7304246266144276,0.048116727152640024,0.9518832728472442
143,71.73913043478261,0.73,0.53,0.26957545652955606,0.7304245434704426,0.04837172525171318,0.9516282747481617
144,72.24080267558529,0.73,0.53,0.2695755403864985,0.7304244596135,0.048628005207208086,0.9513719947926569
145,72.74247491638796,0.73,0.53,0.2695756249539268,0.7304243750460718,0.04888557275154928,0.9511144272483049
146,73.24414715719064,0.73,0.53,0.2695757102243509,0.7304242897756477,0.04914443359712207,0.9508555664027205
147,73.74581939799332,0.73,0.53,0.26957579619035776,0.7304242038096409,0.04940459346622828,0.9505954065336019
148,74.24749163879599,0.73,0.53,0.2695758828519164,0.7304241171480822,0.04966605814496337,0.9503339418548532
149,74.74916387959867,0.73,0.53,0.26957597020571444,0.7304240297942842,0.04992883339106395,0.950071166608738
150,75.25083612040133,0.73,0.53,0.269576058250887,0.7304239417491116,0.0501929249977343,0.949807075002052
151,75.75250836120401,0.73,0.53,0.26957614699099547,0.7304238530090033,0.05045833881848612,0.9495416611812832
152,76.25418060200668,0.73,0.53,0.26957623642592027,0.7304237635740783,0.05072508065667774,0.9492749193430733
153,76.75585284280936,0.73,0.53,0.2695763265554392,0.7304236734445594,0.05099315631426861,0.9490068436854627
154,77.25752508361204,0.73,0.53,0.269576417381593,0.7304235826184057,0.05126257162864282,0.9487374283710672
155,77.75919732441471,0.73,0.53,0.2695765089141757,0.7304234910858229,0.05153333255856208,0.9484666674411251
156,78.26086956521739,0.73,0.53,0.26957660115824106,0.7304233988417576,0.05180544498857761,0.9481945550110848
157,78.76254180602007,0.73,0.53,0.26957669411826274,0.7304233058817359,0.052078914794160575,0.9479210852054752
158,79.26421404682274,0.73,0.53,0.26957678779907496,0.7304232122009238,0.052353747867859624,0.9476462521317476
159,79.76588628762542,0.73,0.53,0.26957688220821746,0.7304231177917813,0.05262995023035077,0.9473700497692255
160,80.2675585284281,0.73,0.53,0.2695769773520854,0.7304230226479133,0.05290752784810258,0.9470924721514403
161,80.76923076923077,0.73,0.53,0.2695770732366573,0.7304229267633414,0.05318648666785042,0.9468135133316566
162,81.27090301003345,0.73,0.53,0.26957716986739727,0.7304228301326015,0.053466832805283075,0.9465331671941851
163,81.77257525083613,0.73,0.53,0.2695772672512348,0.7304227327487638,0.05374857189467539,0.9462514281047513
164,82.27424749163879,0.73,0.53,0.2695773653927705,0.7304226346072282,0.05403171033547423,0.9459682896639076
165,82.77591973244147,0.73,0.53,0.26957746429789176,0.7304225357021069,0.05431625410427339,0.94568374589506
166,83.27759197324414,0.73,0.53,0.2695775639724234,0.7304224360275754,0.05460220919540942,0.945397790803872
167,83.77926421404682,0.73,0.53,0.2695776644204758,0.7304223355795229,0.05488958175401411,0.945110418245211
168,84.2809364548495,0.73,0.53,0.26957776564624353,0.7304222343537552,0.05517837793113883,0.9448216220680253
169,84.78260869565217,0.73,0.53,0.2695778676548864,0.7304221323451123,0.05546860381272009,0.9445313961863782
170,85.28428093645485,0.73,0.53,0.2695779704514848,0.7304220295485139,0.055760265503777315,0.9442397344952497
171,85.78595317725753,0.73,0.53,0.2695780740410396,0.7304219259589592,0.05605336912841287,0.9439466308705371
172,86.2876254180602,0.73,0.53,0.2695781784284722,0.7304218215715265,0.05634792082981202,0.9436520791690548
173,86.78929765886288,0.73,0.53,0.26957828361862446,0.7304217163813742,0.05664392677024295,0.9433560732285343
174,87.29096989966555,0.73,0.53,0.2695783896162588,0.7304216103837399,0.056941393131056776,0.943058606867624
175,87.79264214046823,0.73,0.53,0.2695784964260581,0.7304215035739406,0.05724032611268753,0.9427596738858894
176,88.29431438127091,0.73,0.53,0.2695786040526257,0.730421395947373,0.057540731934652145,0.9424592680638132
177,88.79598662207358,0.73,0.53,0.2695787125004855,0.7304212874995132,0.05784261683555051,0.9421573831627948
178,89.29765886287625,0.73,0.53,0.26957882177408193,0.7304211782259168,0.05814598707306539,0.9418540129251513
179,89.79933110367892,0.73,0.53,0.26957893187777987,0.7304210681222189,0.05845084892396252,0.9415491510741162
180,90.3010033444816,0.73,0.53,0.2695790428158647,0.730420957184134,0.058757208684090505,0.9412427913138404
181,90.80267558528428,0.73,0.53,0.26957915459254234,0.7304208454074564,0.0590650726683809,0.9409349273293918
182,91.30434782608695,0.73,0.53,0.26957926721193914,0.7304207327880595,0.05937444721084816,0.9406255527867554
183,91.80602006688963,0.73,0.53,0.2695793806810226,0.7304206193189761,0.05968533866366636,0.9403146613337565
184,92.3076923076923,0.73,0.53,0.2695794950891617,0.7304205049108371,0.059997753372016786,0.9400022466252123
185,92.80936454849498,0.73,0.53,0.26957961053945145,0.7304203894605473,0.060311697695799055,0.9396883023012214
186,93.31103678929766,0.73,0.53,0.2695797271286811,0.7304202728713176,0.06062717801596415,0.939372821980831
187,93.81270903010034,0.73,0.53,0.26957984496904336,0.7304201550309554,0.060944200727609026,0.9390557992689426
188,94.31438127090301,0.73,0.53,0.2695799640263513,0.7304200359736474,0.06126277223731257,0.9387372277589757
189,94.81605351170569,0.73,0.53,0.269580084161143,0.7304199158388557,0.06158289896381248,0.9384171010321923
190,95.31772575250837,0.73,0.53,0.2695802052973376,0.730419794702661,0.06190458734078246,0.9380954126549175
191,95.81939799331104,0.73,0.53,0.26958032733347703,0.7304196726665216,0.06222784381537067,0.9377721561800018
192,96.3210702341137,0.73,0.53,0.2695804502019016,0.7304195497980971,0.06255267485074982,0.9374473251442711
193,96.82274247491638,0.73,0.53,0.2695805739308438,0.7304194260691549,0.06287908692879306,0.9371209130658501
194,97.32441471571906,0.73,0.53,0.2695806984816972,0.7304193015183015,0.06320708654306122,0.9367929134511762
195,97.82608695652173,0.73,0.53,0.26958082381292403,0.7304191761870746,0.06353668020155685,0.9364633197922446
196,98.32775919732441,0.73,0.53,0.2695809499159824,0.7304190500840163,0.06386787442732436,0.936132125566009
197,98.82943143812709,0.73,0.53,0.26958107693757877,0.73041892306242,0.06420067576027456,0.935799324232556
198,99.33110367892976,0.73,0.53,0.2695812049878455,0.7304187950121532,0.06453509075432173,0.9354649092379684
199,99.83277591973244,0.73,0.53,0.26958133419197167,0.7304186658080271,0.0648711259781542,0.9351288740135557
200,100.33444816053512,0.73,0.53,0.2695814647821269,0.7304185352178717,0.06520878789871222,0.9347912120923761
201,100.8361204013378,0.73,0.53,0.2695815964299148,0.7304184035700838,0.06554808341584352,0.9344519165745743
202,101.33779264214047,0.73,0.53,0.2695817293287074,0.7304182706712913,0.06588901888171234,0.9341109811079863
203,101.83946488294315,0.73,0.53,0.2695818634534659,0.7304181365465328,0.06623160094381975,0.933768399045107
204,102.34113712374582,0.73,0.53,0.26958199877746386,0.7304180012225348,0.06657583624970036,0.933424163738398
205,102.8428093645485,0.73,0.53,0.26958213519463325,0.7304178648053654,0.06692173144846571,0.9330782685387433
206,103.34448160535118,0.73,0.53,0.2695822725861372,0.7304177274138615,0.06726929318948116,0.9327307067967732
207,103.84615384615384,0.73,0.53,0.26958241087391127,0.7304175891260873,0.06761852812491724,0.9323814718603127
208,104.34782608695652,0.73,0.53,0.26958255018841054,0.7304174498115881,0.06796944295347669,0.9320305570306536
209,104.84949832775919,0.73,0.53,0.26958269063369805,0.7304173093663006,0.06832204436797268,0.9316779556149777
210,105.35117056856187,0.73,0.53,0.26958283226796503,0.7304171677320335,0.0686763390594518,0.931323660922233
211,105.85284280936455,0.73,0.53,0.2695829751102322,0.7304170248897663,0.06903233376409607,0.9309676662162305
212,106.35451505016722,0.73,0.53,0.26958311919190703,0.7304168808080915,0.06939003520381434,0.9306099647750553
213,106.8561872909699,0.73,0.53,0.26958326453239373,0.7304167354676049,0.06974945010787865,0.9302505498694286
214,107.35785953177258,0.73,0.53,0.269583411098458,0.7304165889015406,0.07011058524517373,0.9298894147304574
215,107.85953177257525,0.73,0.53,0.26958355888131047,0.7304164411186881,0.07047344736618848,0.9295265526076453
216,108.36120401337793,0.73,0.53,0.26958370788460106,0.7304162921153975,0.07083804323951093,0.9291619567323959
217,108.8628762541806,0.73,0.53,0.26958385812790325,0.7304161418720954,0.07120437966655375,0.9287956203032864
218,109.36454849498328,0.73,0.53,0.26958400962104656,0.730415990378952,0.07157246342864866,0.9284275365389765
219,109.86622073578596,0.73,0.53,0.2695841623814443,0.7304158376185542,0.07194230133493724,0.9280576986303133
220,110.36789297658864,0.73,0.53,0.2695843164316362,0.7304156835683624,0.07231390021312124,0.9276860997495837
221,110.8695652173913,0.73,0.53,0.2695844717895841,0.7304155282104144,0.07268726687564823,0.9273127330843292
222,111.37123745819397,0.73,0.53,0.26958462846676096,0.7304153715332377,0.0730624081690028,0.9269375917880514
223,111.87290969899665,0.73,0.53,0.26958478647370354,0.7304152135262951,0.0734393309445793,0.926560669009342
224,112.37458193979933,0.73,0.53,0.26958494582296044,0.7304150541770382,0.07381804204568325,0.9261819579048824
225,112.876254180602,0.73,0.53,0.26958510652635864,0.73041489347364,0.0741985483524459,0.9258014515945243
226,113.37792642140468,0.73,0.53,0.26958526859582427,0.7304147314041743,0.07458085673994212,0.9254191432031764
227,113.87959866220736,0.73,0.53,0.26958543204400864,0.73041456795599,0.074964974086637,0.9250350258523565
228,114.38127090301003,0.73,0.53,0.26958559688673556,0.7304144031132631,0.07535090732582383,0.9246490926087472
229,114.88294314381271,0.73,0.53,0.2695857631379755,0.7304142368620231,0.07573866335876463,0.9242613365710662
230,115.38461538461539,0.73,0.53,0.2695859308112803,0.7304140691887183,0.07612824907948591,0.9238717508452681
231,115.88628762541806,0.73,0.53,0.26958609992020166,0.730413900079797,0.07651967138201418,0.9234803285373071
232,116.38795986622074,0.73,0.53,0.26958627047837813,0.7304137295216205,0.07691293716245352,0.9230870627510596
233,116.88963210702342,0.73,0.53,0.2695864425031844,0.7304135574968141,0.0773080534063824,0.9226919465009122
234,117.3913043478261,0.73,0.53,0.26958661601160333,0.7304133839883953,0.0777050270899903,0.9222949728106419
235,117.89297658862876,0.73,0.53,0.2695867910190906,0.730413208980908,0.0781038651529039,0.921896134740595
236,118.39464882943143,0.73,0.53,0.26958696754110234,0.7304130324588963,0.07850457453474988,0.9214954253511177
237,118.89632107023411,0.73,0.53,0.2695871455930943,0.7304128544069043,0.07890716217515487,0.9210928377025565
238,119.39799331103679,0.73,0.53,0.26958732519119977,0.7304126748087988,0.07931163505468279,0.9206883648143084
239,119.89966555183946,0.73,0.53,0.26958750635247086,0.7304124936475278,0.07971800020944322,0.92028199965021
240,120.40133779264214,0.73,0.53,0.2695876890930402,0.7304123109069585,0.08012626461996764,0.919873735229691
241,120.90301003344482,0.73,0.53,0.26958787342901785,0.7304121265709808,0.08053643526542191,0.9194635645735474
242,121.40468227424749,0.73,0.53,0.26958805937651387,0.7304119406234848,0.08094851912497188,0.9190514807025749
243,121.90635451505017,0.73,0.53,0.26958824695315514,0.7304117530468434,0.08136252333313129,0.9186374764821499
244,122.40802675585284,0.73,0.53,0.2695884361722073,0.7304115638277913,0.0817784545777471,0.9182215452245219
245,122.90969899665552,0.73,0.53,0.26958862705291836,0.7304113729470801,0.08219632015936487,0.9178036796289585
246,123.4113712374582,0.73,0.53,0.2695888196115197,0.7304111803884789,0.08261612706956181,0.9173838727038384
247,123.91304347826087,0.73,0.53,0.2695890138643033,0.7304109861356952,0.08303788230614396,0.9169621174513087
248,124.41471571906355,0.73,0.53,0.2695892098276206,0.730410790172378,0.0834615928736942,0.916538406866736
249,124.91638795986621,0.73,0.53,0.2695894075177925,0.7304105924822061,0.08388726581639318,0.9161127339058286
250,125.41806020066889,0.73,0.53,0.26958960695121637,0.7304103930487822,0.08431490817898812,0.9156850915237351
251,125.91973244147157,0.73,0.53,0.2695898081443947,0.7304101918556039,0.08474452699622352,0.915255472685632
252,126.42140468227424,0.73,0.53,0.2695900111138887,0.7304099888861099,0.08517612930984593,0.9148238703496895
253,126.92307692307692,0.73,0.53,0.26959021587631815,0.7304097841236804,0.08560972216860398,0.9143902774670715
254,127.4247491638796,0.73,0.53,0.2695904224483618,0.7304095775516367,0.0860453126282483,0.9139546869819355
255,127.92642140468227,0.73,0.53,0.2695906308467569,0.7304093691532416,0.08648290775153163,0.913517091831433
256,128.42809364548495,0.73,0.53,0.26959084108829945,0.7304091589116991,0.08692251460820871,0.9130774849457092
257,128.9297658862876,0.73,0.53,0.2695910531898443,0.7304089468101543,0.08736414027503638,0.9126358592479028
258,129.4314381270903,0.73,0.53,0.26959126716830467,0.7304087328316938,0.08780779183577349,0.9121922076541464
259,129.93311036789297,0.73,0.53,0.26959148304065295,0.7304085169593456,0.08825347638118095,0.9117465230735665
