,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.68,0.24,0.9994989472789831,0.0005010527210171796,0.1696765435875527,0.8303234564124474
20,10.033444816053512,0.68,0.24,0.9994739822113359,0.0005260177886645092,0.15822761466559762,0.8417723853344026
21,10.535117056856187,0.68,0.24,0.9994477721409538,0.0005522278590465652,0.1474144170870348,0.8525855829129654
22,11.036789297658864,0.68,0.24,0.9994202554658025,0.0005797445341979889,0.13722008873847238,0.8627799112615279
23,11.538461538461538,0.68,0.24,0.9993913675092155,0.0006086324907848761,0.12762556820665302,0.8723744317933472
24,12.040133779264213,0.68,0.24,0.9993610403753815,0.0006389596246188171,0.1186100297074824,0.8813899702925179
25,12.54180602006689,0.68,0.24,0.9993292027970107,0.0006707972029897078,0.11015128461040607,0.8898487153895942
26,13.043478260869565,0.68,0.24,0.9992957799752009,0.000704220024799448,0.10222615584344807,0.8977738441565523
27,13.545150501672241,0.68,0.24,0.9992606934106795,0.0007393065893209104,0.09481080390389103,0.9051891960961093
28,14.046822742474916,0.68,0.24,0.9992238607271353,0.0007761392728649698,0.08788102667293626,0.9121189733270642
29,14.548494983277592,0.68,0.24,0.9991851954850735,0.0008148045149267953,0.08141251746055131,0.918587482539449
30,15.050167224080267,0.68,0.24,0.9991446069874778,0.00085539301252247,0.0753810911932438,0.9246189088067565
31,15.551839464882944,0.68,0.24,0.9991020000752711,0.0008979999247292732,0.06976287341396488,0.9302371265860354
32,16.05351170568562,0.68,0.24,0.9990572749135664,0.0009427250864338487,0.06453446100106056,0.9354655389989397
33,16.555183946488295,0.68,0.24,0.9990103267677878,0.0009896732322124502,0.05967305042985877,0.9403269495701414
34,17.05685618729097,0.68,0.24,0.9989610457687109,0.0010389542312893836,0.05515654558071594,0.9448434544192843
35,17.558528428093645,0.68,0.24,0.9989093166677017,0.0010906833322986296,0.050963633852996015,0.949036366147004
36,18.06020066889632,0.68,0.24,0.998855018579184,0.0011449814208162046,0.04707385133522462,0.9529261486647755
37,18.561872909698998,0.68,0.24,0.9987980247124991,0.00120197528750108,0.04346762160138268,0.9565323783986175
38,19.06354515050167,0.68,0.24,0.9987382020911647,0.0012617979088354872,0.040126281910670365,0.9598737180893298
39,19.565217391304348,0.68,0.24,0.9986754112603944,0.0013245887396057467,0.03703208968677414,0.9629679103132259
40,20.066889632107024,0.68,0.24,0.9986095059777021,0.0013904940222979904,0.03416824039387557,0.9658317596061246
41,20.568561872909697,0.68,0.24,0.998540332894138,0.0014596671058621565,0.03151885245833615,0.9684811475416639
42,21.070234113712374,0.68,0.24,0.9984677312203822,0.0015322687796178861,0.02906893996078293,0.9709310600392171
43,21.57190635451505,0.68,0.24,0.9983915323757792,0.001608467624220985,0.026804407587006165,0.9731955924129939
44,22.073578595317727,0.68,0.24,0.9983115596249775,0.0016884403750225432,0.0247120115225536,0.9752879884774465
45,22.5752508361204,0.68,0.24,0.9982276276970686,0.0017723723029314815,0.0227793355509568,0.9772206644490433
46,23.076923076923077,0.68,0.24,0.9981395423885966,0.001860457611403576,0.02099475722621591,0.9790052427737842
47,23.578595317725753,0.68,0.24,0.9980471001500043,0.001952899849995769,0.019347412581176695,0.9806525874188234
48,24.080267558528426,0.68,0.24,0.9979500876544846,0.0020499123455155486,0.017827161965087015,0.9821728380349132
49,24.581939799331103,0.68,0.24,0.9978482813488245,0.0021517186511755865,0.016424548967439917,0.9835754510325603
50,25.08361204013378,0.68,0.24,0.9977414469857665,0.0022585530142336233,0.015130768056183873,0.9848692319438163
51,25.585284280936456,0.68,0.24,0.9976293391371007,0.0023706608628994777,0.01393762619744195,0.9860623738025581
52,26.08695652173913,0.68,0.24,0.9975117006873016,0.002488299312698681,0.012837509354359905,0.9871624906456402
53,26.588628762541806,0.68,0.24,0.9973882623069602,0.0026117376930399915,0.011823345107826098,0.988176654892174
54,27.090301003344482,0.68,0.24,0.9972587419054427,0.0027412580945575644,0.010888571207623607,0.9891114287923766
55,27.59197324414716,0.68,0.24,0.9971228440626982,0.0028771559373021436,0.010027101893897335,0.9899728981061029
56,28.093645484949832,0.68,0.24,0.9969802594391002,0.003019740560900164,0.009233297661976374,0.9907667023380238
57,28.59531772575251,0.68,0.24,0.9968306641633995,0.003169335836600857,0.008501936381171507,0.9914980636188286
58,29.096989966555185,0.68,0.24,0.9966737191989119,0.0033262808010884617,0.007828182981360595,0.9921718170186395
59,29.598662207357858,0.68,0.24,0.9965090696854607,0.0034909303145395903,0.0072075654103067556,0.9927924345896935
60,30.100334448160535,0.68,0.24,0.9963363442604126,0.0036636557395877175,0.006635947679451858,0.9933640523205484
61,30.60200668896321,0.68,0.24,0.9961551543545317,0.0038448456454685843,0.006109506924821236,0.993890493075179
62,31.103678929765888,0.68,0.24,0.995965093465393,0.004034906534607379,0.005624711278101487,0.9943752887218986
63,31.60535117056856,0.68,0.24,0.9957657364085425,0.0042342635914578135,0.00517829815692609,0.9948217018430741
64,32.10702341137124,0.68,0.24,0.9955566385418828,0.004443361458117581,0.004767255633350705,0.9952327443666493
65,32.608695652173914,0.68,0.24,0.9953373349719848,0.004662665028015467,0.004388803288001253,0.9956111967119988
66,33.11036789297659,0.68,0.24,0.9951073397322712,0.0048926602677291636,0.004040375476187372,0.9959596245238126
67,33.61204013377927,0.68,0.24,0.9948661449420632,0.0051338550579371435,0.0037196053395645596,0.9962803946604355
68,34.11371237458194,0.68,0.24,0.9946132199443711,0.005386780055629248,0.003424309780066241,0.9965756902199338
69,34.61538461538461,0.68,0.24,0.9943480104172383,0.005651989582762124,0.003152475830644464,0.9968475241693555
70,35.11705685618729,0.68,0.24,0.9940699374743774,0.0059300625256229166,0.002902247563438561,0.9970977524365614
71,35.618729096989966,0.68,0.24,0.9937783967360634,0.006221603263936991,0.0026719142496967755,0.9973280857503032
72,36.12040133779264,0.68,0.24,0.9934727573906194,0.006527242609380921,0.002459899277124194,0.9975401007228757
73,36.62207357859532,0.68,0.24,0.993152361238929,0.0068476387610712855,0.0022647497927767925,0.9977352502072231
74,37.123745819397996,0.68,0.24,0.9928165217189722,0.007183478281028171,0.0020851272228838216,0.997914872777116
75,37.625418060200666,0.68,0.24,0.9924645229365149,0.007535477063485421,0.0019197984848282929,0.9980802015151715
76,38.12709030100334,0.68,0.24,0.9920956186507062,0.007904381349294174,0.001767627691998266,0.9982323723080015
77,38.62876254180602,0.68,0.24,0.9917090312798122,0.008290968720188084,0.0016275685962276695,0.9983724314037721
78,39.130434782608695,0.68,0.24,0.9913039509576259,0.008696049042374452,0.0014986577378722967,0.9985013422621275
79,39.63210702341137,0.68,0.24,0.990879534455489,0.009120465544511375,0.0013800079911602376,0.9986199920088396
80,40.13377926421405,0.68,0.24,0.99043490419689,0.009565095803110513,0.0012708026619534566,0.9987291973380463
81,40.635451505016725,0.68,0.24,0.9899691474060012,0.010030852593999223,0.0011702892685325115,0.9988297107314673
82,41.137123745819395,0.68,0.24,0.9894813149812237,0.010518685018776711,0.001077775520758228,0.9989222244792416
83,41.63879598662207,0.68,0.24,0.9889704205609186,0.011029579439081779,0.0009926246143582616,0.9990073753856415
84,42.14046822742475,0.68,0.24,0.9884354398372008,0.011564560162799468,0.0009142491656258556,0.999085750834374
85,42.642140468227424,0.68,0.24,0.9878753094274095,0.012124690572590828,0.0008421090632573047,0.9991578909367426
86,43.1438127090301,0.68,0.24,0.987288926045817,0.012711073954183338,0.00077570773228292,0.9992242922677169
87,43.64548494983278,0.68,0.24,0.9866751460568701,0.013324853943130155,0.0007145870815973151,0.9992854129184024
88,44.147157190635454,0.68,0.24,0.9860327844239865,0.013967215576013811,0.0006583259557470864,0.9993416740442527
89,44.64882943143812,0.68,0.24,0.9853606140579746,0.01463938594202576,0.0006065372816320558,0.9993934627183677
90,45.1505016722408,0.68,0.24,0.9846573657169057,0.015342634283094653,0.0005588639746849748,0.9994411360253148
91,45.65217391304348,0.68,0.24,0.9839217271248839,0.016078272875116442,0.0005149777571935888,0.9994850222428061
92,46.15384615384615,0.68,0.24,0.9831523425905958,0.016847657409404485,0.0004745769920462723,0.9995254230079534
93,46.65551839464883,0.68,0.24,0.9823478133916532,0.01765218660834709,0.0004373834122683013,0.9995626165877314
94,47.15719063545151,0.68,0.24,0.981506697182942,0.018493302817058264,0.0004031411686548954,0.9995968588313449
95,47.65886287625418,0.68,0.24,0.980627508003001,0.019372491996999232,0.00037161519462090625,0.9996283848053789
96,48.16053511705685,0.68,0.24,0.9797087173045648,0.02029128269543558,0.0003425886923936421,0.9996574113076061
97,48.66220735785953,0.68,0.24,0.978748753808902,0.021251246191098225,0.00031586231666746453,0.9996841376833323
98,49.163879598662206,0.68,0.24,0.9777460040437244,0.022253995956275977,0.00029125294917498816,0.9997087470508248
99,49.66555183946488,0.68,0.24,0.9766988142034659,0.023301185796534334,0.0002685916953044717,0.9997314083046953
100,50.16722408026756,0.68,0.24,0.9756054906460733,0.024394509353927014,0.0002477232359797753,0.99975227676402
101,50.668896321070235,0.68,0.24,0.9744643011333394,0.025535698866660933,0.0002285049132603395,0.9997714950867393
102,51.17056856187291,0.68,0.24,0.9732734777162708,0.026726522283729466,0.00021080516427374088,0.9997891948357259
103,51.67224080267559,0.68,0.24,0.9720312181106832,0.027968781889317146,0.00019450297893796928,0.9998054970210617
104,52.17391304347826,0.68,0.24,0.9707356878379757,0.029264312162024637,0.0001794872179548103,0.9998205127820449
105,52.675585284280935,0.68,0.24,0.969385024329762,0.03061497567023834,0.00016565540168544788,0.9998343445983142
106,53.17725752508361,0.68,0.24,0.9679773394512005,0.032022660548799924,0.00015291325678048372,0.9998470867432192
107,53.67892976588629,0.68,0.24,0.9665107227631082,0.03348927723689209,0.00014117420949604357,0.9998588257905036
108,54.180602006688964,0.68,0.24,0.9649832470162208,0.03501675298377945,0.00013035843312865907,0.999869641566871
109,54.68227424749164,0.68,0.24,0.963392972107726,0.03660702789227436,0.0001203924753297991,0.9998796075246698
110,55.18394648829432,0.68,0.24,0.9617379497001277,0.03826205029987263,0.00011120888469415376,0.9998887911153055
111,55.68561872909699,0.68,0.24,0.9600162302213449,0.039983769778655545,0.00010274547672395868,0.9998972545232756
112,56.187290969899664,0.68,0.24,0.9582258685258974,0.041774131474102964,9.494502096906415e-05,0.9999050549790306
113,56.68896321070234,0.68,0.24,0.9563649301056381,0.043635069894362284,8.775496383288938e-05,0.9999122450361667
114,57.19063545150502,0.68,0.24,0.9544314996196251,0.045568500380375195,8.112685984345563e-05,0.9999188731401562
115,57.69230769230769,0.68,0.24,0.9524236884697175,0.04757631153028288,7.501611265971515e-05,0.99992498388734
116,58.19397993311037,0.68,0.24,0.9503396428151778,0.04966035718482258,6.938177187719388e-05,0.9999306182281225
117,58.69565217391305,0.68,0.24,0.9481775535315561,0.05182244646844423,6.418608854476311e-05,0.9999358139114549
118,59.197324414715716,0.68,0.24,0.9459356657617243,0.05406433423827605,5.939430483271034e-05,0.999940605695167
119,59.69899665551839,0.68,0.24,0.9436122888752074,0.056387711124792905,5.497450923756172e-05,0.9999450254907621
120,60.20066889632107,0.68,0.24,0.9412058075732542,0.05879419242674615,5.08972924750344e-05,0.9999491027075247
121,60.702341137123746,0.68,0.24,0.9387146933382035,0.061285306661796955,4.713555347204527e-05,0.9999528644465276
122,61.20401337792642,0.68,0.24,0.9361375163935873,0.0638624836064131,4.366441151923576e-05,0.9999563355884805
123,61.7056856187291,0.68,0.24,0.9334729575028564,0.066527042497144,4.046094849337686e-05,0.9999595390515064
124,62.207357859531776,0.68,0.24,0.9307198205583257,0.06928017944167472,3.750403341123072e-05,0.9999624959665885
125,62.709030100334445,0.68,0.24,0.9278770467178273,0.07212295328217308,3.477426648287151e-05,0.9999652257335169
126,63.21070234113712,0.68,0.24,0.9249437263787963,0.07505627362120411,3.2253785724783946e-05,0.9999677462142749
127,63.7123745819398,0.68,0.24,0.9219191115968813,0.07808088840311905,2.9926109338173933e-05,0.9999700738906615
128,64.21404682274247,0.68,0.24,0.9188026323521006,0.0811973676478998,2.777610590483938e-05,0.9999722238940948
129,64.71571906354515,0.68,0.24,0.9155939079721576,0.08440609202784286,2.5789848296476517e-05,0.9999742101517033
130,65.21739130434783,0.68,0.24,0.9122927577489855,0.08770724225101487,2.395447891798056e-05,0.9999760455210818
131,65.7190635451505,0.68,0.24,0.9088992188474776,0.09110078115252292,2.2258190989759994e-05,0.99997774180901
132,66.22073578595318,0.68,0.24,0.9054135563173739,0.0945864436826267,2.069012042203256e-05,0.9999793098795777
133,66.72240802675586,0.68,0.24,0.9018362702116497,0.09816372978835082,1.9240234700815805e-05,0.999980759765299
134,67.22408026755853,0.68,0.24,0.8981681139367979,0.10183188606320265,1.7899318613449808e-05,0.9999821006813863
135,67.72575250836121,0.68,0.24,0.8944101019394418,0.1055898980605587,1.665889482738946e-05,0.9999833411051724
136,68.22742474916387,0.68,0.24,0.8905635118750052,0.10943648812499535,1.551113186284682e-05,0.999984488868137
137,68.72909698996655,0.68,0.24,0.8866299014154637,0.11337009858453682,1.4448833399926987e-05,0.9999855511665998
138,69.23076923076923,0.68,0.24,0.8826111126836034,0.11738888731639713,1.3465380219440936e-05,0.9999865346197805
139,69.7324414715719,0.68,0.24,0.8785092685836395,0.12149073141636095,1.2554657034165844e-05,0.9999874453429657
140,70.23411371237458,0.68,0.24,0.8743267854603282,0.12567321453967228,1.1711041474739924e-05,0.9999882889585252
141,70.73578595317726,0.68,0.24,0.8700663733694425,0.12993362663055794,1.0929362542079141e-05,0.9999890706374577
142,71.23745819397993,0.68,0.24,0.8657310264904508,0.13426897350954958,1.0204842572851119e-05,0.9999897951574269
143,71.73913043478261,0.68,0.24,0.8613240288576727,0.13867597114232774,9.533086411455675e-06,0.9999904669135884
144,72.24080267558529,0.68,0.24,0.8568489495873477,0.1431510504126527,8.910051922272525e-06,0.9999910899480775
145,72.74247491638796,0.68,0.24,0.8523096281471481,0.14769037185285233,8.33200431417092e-06,0.9999916679956856
146,73.24414715719064,0.68,0.24,0.8477101709417296,0.1522898290582708,7.79550537372596e-06,0.9999922044946261
147,73.74581939799332,0.68,0.24,0.8430549406696413,0.15694505933035907,7.297392840830979e-06,0.9999927026071589
148,74.24749163879599,0.68,0.24,0.8383485378916332,0.1616514621083671,6.8347452150503495e-06,0.9999931652547847
149,74.74916387959867,0.68,0.24,0.8335957876444461,0.16640421235555428,6.404870948382672e-06,0.9999935951290514
150,75.25083612040133,0.68,0.24,0.8288017222289676,0.1711982777710327,6.005294265838437e-06,0.9999939947057339
151,75.75250836120401,0.68,0.24,0.8239715608121432,0.17602843918785713,5.633728011752554e-06,0.999994366271988
152,76.25418060200668,0.68,0.24,0.8191106872520314,0.180889312747969,5.2880632678402364e-06,0.9999947119367318
153,76.75585284280936,0.68,0.24,0.8142246259236038,0.18577537407639655,4.9663598259298455e-06,0.9999950336401737
154,77.25752508361204,0.68,0.24,0.8093190209642324,0.19068097903576794,4.666825485570064e-06,0.9999953331745142
155,77.75919732441471,0.68,0.24,0.8043996085725891,0.19560039142741129,4.387806214395002e-06,0.9999956121937853
156,78.26086956521739,0.68,0.24,0.7994721860740824,0.2005278139259179,4.12777988478412e-06,0.9999958722201149
157,78.76254180602007,0.68,0.24,0.794542592013441,0.20545740798655934,3.885340625330554e-06,0.9999961146593743
158,79.26421404682274,0.68,0.24,0.7896166776072029,0.21038332239279742,3.659189711552517e-06,0.9999963408102881
159,79.76588628762542,0.68,0.24,0.7847002701883112,0.21529972981168902,3.4481315848931995e-06,0.9999965518684149
160,80.2675585284281,0.68,0.24,0.7797991549145744,0.22020084508542587,3.2510620708431132e-06,0.9999967489379289
161,80.76923076923077,0.68,0.24,0.7749190501937386,0.22508094980626164,3.066960087688649e-06,0.999996933039912
162,81.27090301003345,0.68,0.24,0.7700655678014282,0.22993443219857215,2.8948852677045947e-06,0.9999971051147319
163,81.77257525083613,0.68,0.24,0.7652441969038962,0.2347558030961041,2.7339691195634343e-06,0.9999972660308801
164,82.27424749163879,0.68,0.24,0.7604602866394582,0.2395397133605421,2.5834076977522372e-06,0.9999974165923019
165,82.77591973244147,0.68,0.24,0.7557190066301004,0.2442809933698999,2.4424602115017477e-06,0.9999975575397881
166,83.27759197324414,0.68,0.24,0.7510253341885105,0.24897466581148983,2.3104423882485173e-06,0.9999976895576114
167,83.77926421404682,0.68,0.24,0.7463840443557802,0.25361595564422,2.1867202225392792e-06,0.999997813279777
168,84.2809364548495,0.68,0.24,0.7417996759013086,0.2582003240986917,2.0707090975943882e-06,0.9999979292909019
169,84.78260869565217,0.68,0.24,0.7372765221475758,0.2627234778524244,1.9618688474665788e-06,0.9999980381311521
170,85.28428093645485,0.68,0.24,0.7328186270260115,0.2671813729739887,1.8596985632057584e-06,0.9999981403014363
171,85.78595317725753,0.68,0.24,0.7284297609827436,0.2715702390172566,1.7637359414430003e-06,0.999998236264058
172,86.2876254180602,0.68,0.24,0.724113415799078,0.2758865842009223,1.6735536512819574e-06,0.9999983264463482
173,86.78929765886288,0.68,0.24,0.719872804492791,0.2801271955072092,1.5887551068864597e-06,0.9999984112448926
174,87.29096989966555,0.68,0.24,0.7157108495075082,0.2842891504924921,1.5089738975134923e-06,0.9999984910261019
175,87.79264214046823,0.68,0.24,0.7116301819148789,0.2883698180851214,1.4338711434362956e-06,0.999998566128856
176,88.29431438127091,0.68,0.24,0.7076331432233431,0.2923668567766572,1.363132102690368e-06,0.9999986368678967
177,88.79598662207358,0.68,0.24,0.7037217856377358,0.2962782143622645,1.2964656255570958e-06,0.9999987035343738
178,89.29765886287625,0.68,0.24,0.69989787593495,0.30010212406505027,1.2336022506414424e-06,0.9999987663977488
179,89.79933110367892,0.68,0.24,0.6961628980309037,0.3038371019690966,1.1742915182574437e-06,0.9999988257084812
180,90.3010033444816,0.68,0.24,0.6925180628721083,0.307481937127892,1.1183014248309643e-06,0.9999988816985745
181,90.80267558528428,0.68,0.24,0.6889643169836978,0.3110356830163026,1.0654170686507029e-06,0.9999989345829307
182,91.30434782608695,0.68,0.24,0.6855023454809684,0.3144976545190319,1.0154385445596375e-06,0.9999989845614548
183,91.80602006688963,0.68,0.24,0.6821325879335002,0.3178674120665001,9.681803996108722e-07,0.9999990318195996
184,92.3076923076923,0.68,0.24,0.6788552511146954,0.3211447488853051,9.234706822260775e-07,0.999999076529317
185,92.80936454849498,0.68,0.24,0.6756703126721553,0.3243296873278451,8.811493071276876e-07,0.999999118850692
186,93.31103678929766,0.68,0.24,0.6725775392391002,0.32742246076090015,8.410675209511751e-07,0.9999991589324783
187,93.81270903010034,0.68,0.24,0.6695765023959694,0.3304234976040309,8.030872444547358e-07,0.9999991969127546
188,94.31438127090301,0.68,0.24,0.666666583330311,0.3333334166696893,7.670798130940441e-07,0.999999232920186
189,94.81605351170569,0.68,0.24,0.6638469902818492,0.33615300971815104,7.329254631066622e-07,0.9999992670745359
190,95.31772575250837,0.68,0.24,0.6611167763736471,0.3388832236263532,7.005128863992658e-07,0.9999992994871125
191,95.81939799331104,0.68,0.24,0.6584748451532609,0.34152515484673934,6.697382561735632e-07,0.9999993302617427
192,96.3210702341137,0.68,0.24,0.6559199661462226,0.34408003385377767,6.405047645927864e-07,0.9999993594952343
193,96.82274247491638,0.68,0.24,0.6534507924290245,0.34654920757097585,6.127223039577076e-07,0.9999993872776949
194,97.32441471571906,0.68,0.24,0.6510658674485863,0.34893413255141414,5.863067381200294e-07,0.9999994136932607
195,97.82608695652173,0.68,0.24,0.6487636373694039,0.35123636263059654,5.611794646742746e-07,0.9999994388205341
196,98.32775919732441,0.68,0.24,0.6465424675283562,0.3534575324716442,5.372672045339948e-07,0.9999994627327942
197,98.82943143812709,0.68,0.24,0.6444006518932757,0.3555993481067246,5.145015483993646e-07,0.9999994854984503
198,99.33110367892976,0.68,0.24,0.6423364209525169,0.35766357904748347,4.928184699283422e-07,0.9999995071815287
199,99.83277591973244,0.68,0.24,0.6403479528930589,0.35965204710694143,4.7215806372468807e-07,0.9999995278419348
200,100.33444816053512,0.68,0.24,0.6384333812326267,0.3615666187673736,4.52464168604829e-07,0.9999995475358299
201,100.8361204013378,0.68,0.24,0.6365908069922727,0.3634091930077277,4.3368421265413965e-07,0.9999995663157858
202,101.33779264214047,0.68,0.24,0.6348183140162132,0.36518168598378714,4.157692288902839e-07,0.9999995842307695
203,101.83946488294315,0.68,0.24,0.6331139640391242,0.3668860359608761,3.986731230091521e-07,0.9999996013268754
204,102.34113712374582,0.68,0.24,0.6314758067366508,0.36852419326334956,3.8235256824390724e-07,0.9999996176474301
205,102.8428093645485,0.68,0.24,0.6299018934930305,0.3700981065069699,3.6676706139203403e-07,0.9999996332329368
206,103.34448160535118,0.68,0.24,0.6283902796841674,0.3716097203158329,3.518785981444796e-07,0.9999996481214
207,103.84615384615384,0.68,0.24,0.6269390272052113,0.373060972794789,3.376513917835872e-07,0.9999996623486063
208,104.34782608695652,0.68,0.24,0.6255462113481001,0.3744537886519002,3.240517791731364e-07,0.9999996759482187
209,104.84949832775919,0.68,0.24,0.6242099287532821,0.3757900712467182,3.1104818528644966e-07,0.9999996889518126
210,105.35117056856187,0.68,0.24,0.6229282974327965,0.37707170256720374,2.9861085363565574e-07,0.9999997013891441
211,105.85284280936455,0.68,0.24,0.6216994609723432,0.37830053902765715,2.867117396118786e-07,0.9999997132882579
212,106.35451505016722,0.68,0.24,0.6205215929868942,0.37947840701310614,2.7532443500137076e-07,0.9999997246755624
213,106.8561872909699,0.68,0.24,0.6193929002205405,0.3806070997794599,2.644240701982857e-07,0.9999997355759271
214,107.35785953177258,0.68,0.24,0.6183116236028499,0.3816883763971505,2.539871703070528e-07,0.9999997460128269
215,107.85953177257525,0.68,0.24,0.6172760408329939,0.3827239591670064,2.4399157905951297e-07,0.999999756008418
216,108.36120401337793,0.68,0.24,0.6162844683795311,0.38371553162046923,2.3441638023311596e-07,0.9999997655836167
217,108.8628762541806,0.68,0.24,0.6153352626426564,0.384664737357344,2.2524180751000853e-07,0.9999997747581892
218,109.36454849498328,0.68,0.24,0.6144268210347649,0.38557317896523546,2.1644916488670775e-07,0.9999997835508317
219,109.86622073578596,0.68,0.24,0.6135575829981865,0.3864424170018138,2.0802076701745977e-07,0.9999997919792294
220,110.36789297658864,0.68,0.24,0.6127260309337562,0.38727396906624406,1.9993989903495587e-07,0.9999998000600973
221,110.8695652173913,0.68,0.24,0.6119306902668777,0.38806930973312254,1.921907202139303e-07,0.9999998078092759
222,111.37123745819397,0.68,0.24,0.6111701298377467,0.3888298701622537,1.8475821779155497e-07,0.9999998152417782
223,111.87290969899665,0.68,0.24,0.6104429618359616,0.38955703816403875,1.7762817442549377e-07,0.9999998223718213
224,112.37458193979933,0.68,0.24,0.6097478418317096,0.39025215816829073,1.7078710760223476e-07,0.999999829212888
225,112.876254180602,0.68,0.24,0.609083468669564,0.39091653133043647,1.642222137304721e-07,0.9999998357777816
226,113.37792642140468,0.68,0.24,0.6084485841622926,0.39155141583770775,1.579213271488019e-07,0.999999842078668
227,113.87959866220736,0.68,0.24,0.6078419724135938,0.3921580275864066,1.518728933082582e-07,0.9999998481271016
228,114.38127090301003,0.68,0.24,0.6072624586029969,0.39273754139700356,1.4606596902123228e-07,0.9999998539340257
229,114.88294314381271,0.68,0.24,0.606708909459651,0.39329109054034944,1.4049012989781204e-07,0.9999998595098646
230,115.38461538461539,0.68,0.24,0.6061802323019612,0.3938197676980392,1.351354548886086e-07,0.9999998648645393
231,115.88628762541806,0.68,0.24,0.6056753743198513,0.39432462568014925,1.299924961586752e-07,0.9999998700074978
232,116.38795986622074,0.68,0.24,0.6051933206501486,0.3948066793498518,1.250522805171447e-07,0.9999998749477131
233,116.88963210702342,0.68,0.24,0.6047330943669275,0.39526690563307304,1.203062615176548e-07,0.9999998796937319
234,117.3913043478261,0.68,0.24,0.604293755889186,0.3957062441108145,1.1574628782419086e-07,0.9999998842537052
235,117.89297658862876,0.68,0.24,0.6038744019319305,0.3961255980680699,1.1136458469958367e-07,0.9999998886354081
236,118.39464882943143,0.68,0.24,0.6034741641185631,0.39652583588143736,1.0715374103638293e-07,0.9999998928462513
237,118.89632107023411,0.68,0.24,0.6030922072816424,0.3969077927183581,1.0310670329313651e-07,0.9999998968932887
238,119.39799331103679,0.68,0.24,0.6027277299368291,0.3972722700631714,9.921673005720358e-08,0.9999999007832616
239,119.89966555183946,0.68,0.24,0.6023799628738032,0.39762003712619715,9.547738287129807e-08,0.9999999045226085
240,120.40133779264214,0.68,0.24,0.6020481681908154,0.397951831809185,9.188250974904325e-08,0.9999999081174812
241,120.90301003344482,0.68,0.24,0.6017316372606379,0.39826836273936256,8.842624685520149e-08,0.9999999115737436
242,121.40468227424749,0.68,0.24,0.601429690709168,0.3985703092908325,8.510298905175266e-08,0.999999914897001
243,121.90635451505017,0.68,0.24,0.6011416775483696,0.39885832245163083,8.190737508815457e-08,0.9999999180926145
244,122.40802675585284,0.68,0.24,0.6008669741246597,0.39913302587534066,7.883427685141498e-08,0.9999999211657122
245,122.90969899665552,0.68,0.24,0.6006049828031339,0.3993950171968665,7.587879162800114e-08,0.9999999241211969
246,123.4113712374582,0.68,0.24,0.6003551307370598,0.3996448692629405,7.303623424069903e-08,0.9999999269637537
247,123.91304347826087,0.68,0.24,0.6001168697947185,0.39988313020528193,7.030211694252558e-08,0.9999999296978704
248,124.41471571906355,0.68,0.24,0.5998896753935105,0.40011032460648993,6.767214238997762e-08,0.9999999323278445
249,124.91638795986621,0.68,0.24,0.5996730456201773,0.400326954379823,6.514219437352344e-08,0.9999999348577918
250,125.41806020066889,0.68,0.24,0.5994664997713961,0.4005335002286043,6.270833774029168e-08,0.9999999372916478
251,125.91973244147157,0.68,0.24,0.5992695781555993,0.40073042184440105,6.036680100607011e-08,0.9999999396331839
