,time,sigma,beta,S,I,C,D
118,59.197324414715716,0.34,0.93,0.15362255234003866,0.8463774476599616,0.005438832768642505,0.9945611672313839
119,59.69899665551839,0.34,0.93,0.1536225279601943,0.846377472039806,0.005250186819344372,0.9947498131806832
120,60.20066889632107,0.34,0.93,0.1536225051194534,0.8463774948805468,0.005068050795352438,0.9949319492046765
121,60.702341137123746,0.34,0.93,0.15362248361694625,0.846377516383054,0.004892202882104162,0.9951077971179262
122,61.20401337792642,0.34,0.93,0.1536224631029343,0.846377536897066,0.004722428602407331,0.9952775713976245
123,61.7056856187291,0.34,0.93,0.15362244303949443,0.8463775569605058,0.004558520442105197,0.9954414795579282
124,62.207357859531776,0.34,0.93,0.15362242273428642,0.8463775772657138,0.00440027720459162,0.9955997227954434
125,62.709030100334445,0.34,0.93,0.15362240129304922,0.8463775987069511,0.004247503666853914,0.9957524963331827
126,63.21070234113712,0.34,0.93,0.15362237769462533,0.8463776223053748,0.004100010275462676,0.9958999897245758
127,63.7123745819398,0.34,0.93,0.15362235393080656,0.8463776460691936,0.003957616885084686,0.9960423831149557
128,64.21404682274247,0.34,0.93,0.1536223330277488,0.8463776669722514,0.0038201509053467086,0.9961798490946956
129,64.71571906354515,0.34,0.93,0.1536223133665315,0.8463776866334686,0.0036874415711326738,0.9963125584289116
130,65.21739130434783,0.34,0.93,0.15362229407620898,0.8463777059237912,0.003559326086488514,0.996440673913558
131,65.7190635451505,0.34,0.93,0.1536222764958415,0.8463777235041587,0.003435646471572681,0.996564353528476
132,66.22073578595318,0.34,0.93,0.15362225994180168,0.8463777400581985,0.0033162501802454203,0.9966837498198057
133,66.72240802675586,0.34,0.93,0.1536222437414561,0.8463777562585441,0.0032009898477376175,0.9967990101523159
134,67.22408026755853,0.34,0.93,0.15362222822364666,0.8463777717763535,0.0030897231111458832,0.9969102768889103
135,67.72575250836121,0.34,0.93,0.1536222135470981,0.8463777864529021,0.0029823124446818343,0.9970176875553771
136,68.22742474916387,0.34,0.93,0.15362219938420074,0.8463778006157994,0.0028786250057683247,0.9971213749942934
137,68.72909698996655,0.34,0.93,0.15362218566654168,0.8463778143334584,0.00277853247177431,0.9972214675282904
138,69.23076923076923,0.34,0.93,0.15362217251855365,0.8463778274814465,0.00268191089185306,0.9973180891082147
139,69.7324414715719,0.34,0.93,0.1536221598693404,0.8463778401306598,0.0025886407394869362,0.9974113592605841
140,70.23411371237458,0.34,0.93,0.1536221476578356,0.8463778523421647,0.002498606269000376,0.9975013937310742
141,70.73578595317726,0.34,0.93,0.153622135876651,0.8463778641233493,0.0024116959103381496,0.9975883040897401
142,71.23745819397993,0.34,0.93,0.15362212452720567,0.8463778754727945,0.002327801473550901,0.9976721985265311
143,71.73913043478261,0.34,0.93,0.1536221135933438,0.8463778864066565,0.0022468188347692392,0.9977531811653169
144,72.24080267558529,0.34,0.93,0.15362210305053456,0.8463778969494657,0.0021686473571889174,0.9978313526429013
145,72.74247491638796,0.34,0.93,0.15362209288225284,0.8463779071177475,0.0020931899895908677,0.9979068100105037
146,73.24414715719064,0.34,0.93,0.1536220830709543,0.846377916929046,0.002020352483290337,0.9979796475168089
147,73.74581939799332,0.34,0.93,0.15362207358980776,0.8463779264101925,0.0019500439919318065,0.9980499560081723
148,74.24749163879599,0.34,0.93,0.15362206440823084,0.8463779355917694,0.0018821777435738705,0.9981178222565352
149,74.74916387959867,0.34,0.93,0.1536220555253712,0.8463779444746291,0.001816668016819379,0.9981833319832951
150,75.25083612040133,0.34,0.93,0.15362204693567283,0.8463779530643274,0.0017534332507075912,0.9982465667494125
151,75.75250836120401,0.34,0.93,0.15362203862851617,0.8463779613714841,0.0016923960772161429,0.9983076039229097
152,76.25418060200668,0.34,0.93,0.15362203059815133,0.846377969401849,0.0016334820005998675,0.9983665179995321
153,76.75585284280936,0.34,0.93,0.1536220228631077,0.8463779771368926,0.0015766155631937616,0.9984233844369447
154,77.25752508361204,0.34,0.93,0.15362201543996012,0.8463779845600402,0.0015217255276787553,0.9984782744724665
155,77.75919732441471,0.34,0.93,0.15362200834883494,0.8463779916511653,0.0014687437894441656,0.9985312562107082
156,78.26086956521739,0.34,0.93,0.1536220016006075,0.8463779983993929,0.0014176044813573707,0.9985823955188025
157,78.76254180602007,0.34,0.93,0.15362199516765207,0.8463780048323483,0.0013682429753139,0.9986317570248537
158,79.26421404682274,0.34,0.93,0.15362198903789914,0.8463780109621012,0.0013205977274745896,0.9986794022727014
159,79.76588628762542,0.34,0.93,0.15362198319693363,0.8463780168030667,0.0012746096671896725,0.9987253903329948
160,80.2675585284281,0.34,0.93,0.1536219776091353,0.8463780223908649,0.0012302215104256777,0.9987697784897679
161,80.76923076923077,0.34,0.93,0.1536219721901765,0.8463780278098237,0.001187376753211864,0.9988126232469913
162,81.27090301003345,0.34,0.93,0.15362196688073748,0.8463780331192627,0.0011460223695270823,0.998853977630686
163,81.77257525083613,0.34,0.93,0.15362196159761815,0.8463780384023821,0.0011061070084544952,0.9988938929917691
164,82.27424749163879,0.34,0.93,0.15362195626856232,0.8463780437314379,0.00106758031927297,0.9989324196809616
165,82.77591973244147,0.34,0.93,0.15362195081685787,0.8463780491831424,0.0010303936232813628,0.9989696063769646
166,83.27759197324414,0.34,0.93,0.1536219451458316,0.8463780548541686,0.0009945005915927953,0.9990054994086653
167,83.77926421404682,0.34,0.93,0.15362193914717612,0.8463780608528242,0.000959856572719775,0.999040143427551
168,84.2809364548495,0.34,0.93,0.1536219326992093,0.846378067300791,0.0009264184905342365,0.9990735815097499
169,84.78260869565217,0.34,0.93,0.1536219256651336,0.8463780743348667,0.00089414474222758,0.9991058552580705
170,85.28428093645485,0.34,0.93,0.15362191814311743,0.8463780818568829,0.0008629950487223396,0.9991370049515904
171,85.78595317725753,0.34,0.93,0.15362191324094435,0.846378086759056,0.0008329298284008314,0.9991670701719272
172,86.2876254180602,0.34,0.93,0.15362191433236114,0.8463780856676393,0.000803910583912409,0.9991960894164318
173,86.78929765886288,0.34,0.93,0.15362191539624498,0.8463780846037554,0.0007759015408250546,0.999224098459536
174,87.29096989966555,0.34,0.93,0.1536219122651672,0.8463780877348333,0.0007488678981170056,0.9992511321022618
175,87.79264214046823,0.34,0.93,0.1536219064220856,0.8463780935779148,0.000722775409221717,0.9992772245911756
176,88.29431438127091,0.34,0.93,0.15362190158076544,0.846378098419235,0.0006975913779350824,0.9993024086224818
177,88.79598662207358,0.34,0.93,0.15362190210835774,0.8463780978916428,0.000673284265791743,0.9993267157346456
178,89.29765886287625,0.34,0.93,0.1536219024575772,0.8463780975424233,0.0006498235677032169,0.9993501764327556
179,89.79933110367892,0.34,0.93,0.1536218989252644,0.8463781010747361,0.0006271798530084684,0.999372820147473
180,90.3010033444816,0.34,0.93,0.1536218929083347,0.8463781070916658,0.0006053246989282956,0.9993946753015768
181,90.80267558528428,0.34,0.93,0.1536218900327202,0.8463781099672802,0.0005842306793956564,0.9994157693211342
182,91.30434782608695,0.34,0.93,0.15362188864954632,0.8463781113504542,0.0005638713175116901,0.9994361286830442
183,91.80602006688963,0.34,0.93,0.15362188593411666,0.8463781140658838,0.0005442210552744814,0.9994557789453088
184,92.3076923076923,0.34,0.93,0.15362188309445554,0.846378116905545,0.0005252551744190583,0.9994747448261928
185,92.80936454849498,0.34,0.93,0.15362188093487433,0.8463781190651262,0.0005069500034309782,0.999493049997211
186,93.31103678929766,0.34,0.93,0.15362187882064027,0.8463781211793602,0.0004892824652745954,0.999510717535399
187,93.81270903010034,0.34,0.93,0.15362187640087463,0.8463781235991258,0.0004722303692859467,0.9995277696314209
188,94.31438127090301,0.34,0.93,0.15362187405910524,0.8463781259408952,0.0004557723192290706,0.9995442276815125
189,94.81605351170569,0.34,0.93,0.15362187197166066,0.8463781280283398,0.00043988762050114957,0.999560112380277
190,95.31772575250837,0.34,0.93,0.1536218700464934,0.8463781299535071,0.00042455538729209403,0.9995754446135243
191,95.81939799331104,0.34,0.93,0.15362186815313558,0.846378131846865,0.00040975837209676614,0.9995902416287598
192,96.3210702341137,0.34,0.93,0.15362186627206229,0.8463781337279382,0.00039547283196579916,0.9996045271689329
193,96.82274247491638,0.34,0.93,0.15362186444282014,0.8463781355571804,0.00038168586323989584,0.9996183141377031
194,97.32441471571906,0.34,0.93,0.15362186268796826,0.8463781373120324,0.00036838285382933004,0.99963161714716
195,97.82608695652173,0.34,0.93,0.15362186099615707,0.8463781390038435,0.0003555366932822736,0.9996444633077558
196,98.32775919732441,0.34,0.93,0.15362185936849632,0.8463781406315043,0.00034314706196304843,0.9996568529391261
197,98.82943143812709,0.34,0.93,0.15362185779800616,0.8463781422019945,0.00033119265916059667,0.9996688073419822
198,99.33110367892976,0.34,0.93,0.15362185627763092,0.8463781437223696,0.00031965413679862614,0.9996803458644004
199,99.83277591973244,0.34,0.93,0.1536218548012882,0.8463781451987125,0.0003085132082336937,0.9996914867930243
200,100.33444816053512,0.34,0.93,0.15362185337069917,0.8463781466293014,0.0002977600905027999,0.9997022399108172
201,100.8361204013378,0.34,0.93,0.15362185198488149,0.8463781480151191,0.00028738205466570857,0.9997126179467193
202,101.33779264214047,0.34,0.93,0.15362185064169656,0.846378149358304,0.0002773651117011707,0.999722634889752
203,101.83946488294315,0.34,0.93,0.15362184934251302,0.8463781506574877,0.0002676967594618713,0.9997323032420629
204,102.34113712374582,0.34,0.93,0.15362184809224597,0.8463781519077547,0.0002583659992741958,0.9997416340023256
205,102.8428093645485,0.34,0.93,0.15362184689270525,0.8463781531072954,0.0002493605160546051,0.999750639485624
206,103.34448160535118,0.34,0.93,0.1536218457426724,0.8463781542573282,0.00024066978641229788,0.9997593302153491
207,103.84615384615384,0.34,0.93,0.1536218446472562,0.8463781553527444,0.00023227950557071832,0.9997677204962774
208,104.34782608695652,0.34,0.93,0.15362184359893957,0.8463781564010611,0.00022418291437322066,0.9997758170875659
209,104.84949832775919,0.34,0.93,0.1536218425982471,0.8463781574017536,0.00021636844771945438,0.9997836315543152
210,105.35117056856187,0.34,0.93,0.15362184164394505,0.8463781583560556,0.00020882565176902554,0.9997911743503658
211,105.85284280936455,0.34,0.93,0.15362184073260127,0.8463781592673993,0.00020154547145657462,0.9997984545307834
212,106.35451505016722,0.34,0.93,0.15362183986104824,0.8463781601389524,0.00019451864191555247,0.9998054813604348
213,106.8561872909699,0.34,0.93,0.15362183902522702,0.8463781609747736,0.00018773644346491177,0.9998122635590012
214,107.35785953177258,0.34,0.93,0.15362183822016837,0.8463781617798323,0.00018119071396369385,0.9998188092886239
215,107.85953177257525,0.34,0.93,0.15362183744000024,0.8463781625600004,0.0001748737145761305,0.9998251262881388
216,108.36120401337793,0.34,0.93,0.15362183667802795,0.8463781633219727,0.00016877671226253176,0.9998312232905862
217,108.8628762541806,0.34,0.93,0.15362183592662976,0.846378164073371,0.00016289182685154112,0.9998371081761375
218,109.36454849498328,0.34,0.93,0.1536218351772666,0.8463781648227341,0.0001572118589238145,0.9998427881442125
219,109.86622073578596,0.34,0.93,0.15362183442049887,0.8463781655795017,0.0001517299947276354,0.9998482700085631
220,110.36789297658864,0.34,0.93,0.15362183364598628,0.8463781663540144,0.00014643980617891488,0.999853560197274
221,110.8695652173913,0.34,0.93,0.1536218328486855,0.8463781671513151,0.00014133462319222532,0.9998586653804309
222,111.37123745819397,0.34,0.93,0.1536218320308185,0.8463781679691821,0.00013640733435550694,0.999863592669446
223,111.87290969899665,0.34,0.93,0.15362183118864423,0.8463781688113564,0.00013165172661229913,0.9998683482773766
224,112.37458193979933,0.34,0.93,0.1536218303187769,0.8463781696812237,0.00012706184538000245,0.9998729381588054
225,112.876254180602,0.34,0.93,0.15362182941826974,0.8463781705817308,0.00012263198607703873,0.9998773680183146
226,113.37792642140468,0.34,0.93,0.15362182848673617,0.8463781715132643,0.00011835666349930312,0.9998816433411089
227,113.87959866220736,0.34,0.93,0.15362182754717169,0.8463781724528288,0.00011423031122290457,0.9998857696936123
228,114.38127090301003,0.34,0.93,0.15362182661829746,0.8463781733817031,0.00011024768087013759,0.9998897523242033
229,114.88294314381271,0.34,0.93,0.15362182571762983,0.8463781742823706,0.00010640379779316647,0.9998935962075304
230,115.38461538461539,0.34,0.93,0.1536218248656565,0.846378175134344,0.00010269390078700843,0.9998973061047989
231,115.88628762541806,0.34,0.93,0.15362182408583647,0.8463781759141641,9.911344208953375e-05,0.9999008865637716
232,116.38795986622074,0.34,0.93,0.1536218233461775,0.846378176653823,9.565467196766175e-05,0.9999043453341817
233,116.88963210702342,0.34,0.93,0.15362182283508535,0.8463781771649151,9.232152288141219e-05,0.9999076784835714
234,117.3913043478261,0.34,0.93,0.15362182246876058,0.8463781775312399,8.910342982476092e-05,0.9999108965769462
235,117.89297658862876,0.34,0.93,0.15362182229439547,0.846378177705605,8.599692632223836e-05,0.9999140030807825
236,118.39464882943143,0.34,0.93,0.15362182235918243,0.846378177640818,8.299854589837463e-05,0.9999170014615565
237,118.89632107023411,0.34,0.93,0.15362182269983238,0.8463781773001682,8.01048126577184e-05,0.9999198951951646
238,119.39799331103679,0.34,0.93,0.15362182325283294,0.8463781767471675,7.731216063058635e-05,0.9999226878475773
239,119.89966555183946,0.34,0.93,0.15362182399485325,0.8463781760051473,7.461705995978092e-05,0.9999253829486527
240,120.40133779264214,0.34,0.93,0.15362182492179097,0.8463781750782096,7.201599806953322e-05,0.9999279840109677
241,120.90301003344482,0.34,0.93,0.1536218260295438,0.8463781739704567,6.950546238407437e-05,0.9999304945470986
242,121.40468227424749,0.34,0.93,0.15362182672523814,0.8463781732747624,6.708402053451901e-05,0.9999329159894159
243,121.90635451505017,0.34,0.93,0.15362182704008576,0.8463781729599148,6.474803517566247e-05,0.9999352519752656
244,122.40802675585284,0.34,0.93,0.15362182706060803,0.8463781729393924,6.249367354635596e-05,0.9999375063374095
245,122.90969899665552,0.34,0.93,0.1536218267192811,0.8463781732807194,6.03176471476585e-05,0.9999396823643477
246,123.4113712374582,0.34,0.93,0.15362182594858106,0.8463781740514195,5.8216667480629124e-05,0.99994178334458
247,123.91304347826087,0.34,0.93,0.15362182482570866,0.8463781751742919,5.618811002164687e-05,0.9999438119026314
248,124.41471571906355,0.34,0.93,0.15362182405000468,0.8463781759499959,5.4232204534163164e-05,0.9999457678087427
249,124.91638795986621,0.34,0.93,0.15362182324863058,0.8463781767513701,5.234426178049425e-05,0.999947655752151
250,125.41806020066889,0.34,0.93,0.1536218224629048,0.8463781775370958,5.052149261414696e-05,0.9999494785220044
251,125.91973244147157,0.34,0.93,0.1536218217341457,0.8463781782658549,4.87611078886283e-05,0.9999512389074507
252,126.42140468227424,0.34,0.93,0.1536218210378268,0.8463781789621738,4.706325082724263e-05,0.9999529367652693
253,126.92307692307692,0.34,0.93,0.15362182042032785,0.8463781795796728,4.5424906879147255e-05,0.9999545751100123
254,127.4247491638796,0.34,0.93,0.15362181992372384,0.8463781800762767,4.384325320304492e-05,0.9999561567645224
255,127.92642140468227,0.34,0.93,0.15362181957964385,0.8463781804203567,4.231593216276049e-05,0.9999576840864373
256,128.42809364548495,0.34,0.93,0.1536218193162926,0.8463781806837081,4.084174926244056e-05,0.9999591582702543
