,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.96,0.22321337108916267,0.7767866289108372,0.8803453757478096,0.11965462425219035
261,130.93645484949832,0.71,0.96,0.22391946364524581,0.7760805363547542,0.8812455100758543,0.11875448992414558
262,131.438127090301,0.71,0.96,0.22462090310840863,0.7753790968915913,0.8821310917033383,0.1178689082966616
263,131.93979933110367,0.71,0.96,0.22531762601776512,0.7746823739822348,0.8830023716542726,0.11699762834572729
264,132.44147157190636,0.71,0.96,0.22600957378671557,0.7739904262132844,0.8838595965882519,0.11614040341174811
265,132.94314381270902,0.71,0.96,0.22669669079624957,0.7733033092037505,0.8847030104322934,0.1152969895677066
266,133.44481605351172,0.71,0.96,0.2273789260036997,0.7726210739963002,0.885532852851986,0.11446714714801395
267,133.94648829431438,0.71,0.96,0.22805623218460458,0.7719437678153952,0.8863493596541919,0.11365064034580807
268,134.44816053511707,0.71,0.96,0.2287285652413577,0.7712714347586421,0.8871527635418971,0.11284723645810298
269,134.94983277591973,0.71,0.96,0.22939588491089496,0.7706041150891049,0.8879432933854113,0.11205670661458875
270,135.45150501672242,0.71,0.96,0.23005815479115443,0.7699418452088453,0.8887211740480371,0.11127882595196303
271,135.95317725752508,0.71,0.96,0.23071534133540147,0.7692846586645984,0.8894866273604123,0.11051337263958774
272,136.45484949832775,0.71,0.96,0.23136741452812173,0.7686325854718781,0.8902398713283056,0.10976012867169431
273,136.95652173913044,0.71,0.96,0.23201434761868495,0.7679856523813149,0.8909811201600836,0.10901887983991643
274,137.4581939799331,0.71,0.96,0.23265611681770018,0.7673438831822996,0.8917105846755181,0.10828941532448193
275,137.9598662207358,0.71,0.96,0.23329270107614059,0.7667072989238592,0.8924284725049585,0.1075715274950415
276,138.46153846153845,0.71,0.96,0.2339240826033134,0.7660759173966863,0.8931349873894054,0.10686501261059451
277,138.96321070234114,0.71,0.96,0.234550246351948,0.7654497536480517,0.8938303296943145,0.10616967030568539
278,139.4648829431438,0.71,0.96,0.2351711798604929,0.7648288201395068,0.8945146964373335,0.10548530356266644
279,139.9665551839465,0.71,0.96,0.23578687312903235,0.7642131268709673,0.8951882813679151,0.10481171863208483
280,140.46822742474916,0.71,0.96,0.23639731887229537,0.7636026811277042,0.8958512746563803,0.10414872534361967
281,140.96989966555185,0.71,0.96,0.2370025121974566,0.7629974878025431,0.8965038631986358,0.10349613680136402
282,141.4715719063545,0.71,0.96,0.2376024504526664,0.7623975495473333,0.8971462307142649,0.10285376928573504
283,141.9732441471572,0.71,0.96,0.23819713313107235,0.7618028668689273,0.897778557816504,0.10222144218349605
284,142.47491638795987,0.71,0.96,0.23878656208869936,0.7612134379113004,0.8984010216403491,0.10159897835965098
285,142.97658862876253,0.71,0.96,0.23937074119286778,0.760629258807132,0.8990137962163675,0.10098620378363266
286,143.47826086956522,0.71,0.96,0.23994967615600793,0.7600503238439917,0.899617052661172,0.10038294733882809
287,143.97993311036788,0.71,0.96,0.2405233746499818,0.7594766253500178,0.9002109589080297,0.09978904109197047
288,144.48160535117057,0.71,0.96,0.24109184621525417,0.7589081537847454,0.9007956796945485,0.09920432030545166
289,144.98327759197323,0.71,0.96,0.24165510208391464,0.758344897916085,0.9013713769466849,0.09862862305331532
290,145.48494983277592,0.71,0.96,0.2422131550645668,0.7577868449354328,0.9019382098814059,0.09806179011859426
291,145.9866220735786,0.71,0.96,0.2427660198016667,0.7572339801983329,0.9024963343234692,0.09750366567653086
292,146.48829431438128,0.71,0.96,0.2433137123321602,0.7566862876678394,0.9030459034036697,0.0969540965963302
293,146.98996655518394,0.71,0.96,0.24385624996732433,0.7561437500326753,0.9035870677464748,0.09641293225352518
294,147.49163879598663,0.71,0.96,0.24439365159941484,0.7556063484005847,0.9041199747597806,0.09588002524021932
295,147.9933110367893,0.71,0.96,0.2449259374072376,0.7550740625927619,0.9046447692676903,0.09535523073230955
296,148.49498327759198,0.71,0.96,0.2454531286650741,0.7545468713349254,0.9051615938095164,0.09483840619048349
297,148.99665551839465,0.71,0.96,0.24597524812587698,0.7540247518741224,0.9056705875865219,0.09432941241347811
298,149.49832775919734,0.71,0.96,0.2464923194438223,0.7535076805561771,0.9061718876393663,0.09382811236063372
299,150.0,0.71,0.96,0.2470043673000116,0.7529956326999878,0.9066656285400161,0.09333437145998394
