,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.84,0.33,0.9826079551682749,0.0173920448317256,0.018213015384594893,0.9817869846154051
49,24.581939799331103,0.84,0.33,0.980953793570945,0.019046206429055412,0.016818861194955015,0.9831811388050451
50,25.08361204013378,0.84,0.33,0.979148267860283,0.020851732139717506,0.015533450669568346,0.9844665493304318
51,25.585284280936456,0.84,0.33,0.9771787076002622,0.022821292399738336,0.01434859316819267,0.9856514068318074
52,26.08695652173913,0.84,0.33,0.9750316109906254,0.02496838900937509,0.013256677024776568,0.9867433229752236
53,26.588628762541806,0.84,0.33,0.9726926411128687,0.02730735888713182,0.012250632110143614,0.9877493678898566
54,27.090301003344482,0.84,0.33,0.9701466249510156,0.02985337504898493,0.011323898341700826,0.9886761016582992
55,27.59197324414716,0.84,0.33,0.9673775730960579,0.03262242690394264,0.010470392113834891,0.9895296078861652
56,28.093645484949832,0.84,0.33,0.9643687095447193,0.03563129045528116,0.009684475728412384,0.9903155242715878
57,28.59531772575251,0.84,0.33,0.9611025224356519,0.03889747756434861,0.008960928248601827,0.9910390717513983
58,29.096989966555185,0.84,0.33,0.9575608426837193,0.04243915731628115,0.008294916309402895,0.9917050836905973
59,29.598662207357858,0.84,0.33,0.9537249354505716,0.046275064549428986,0.007681968934082407,0.9923180310659176
60,30.100334448160535,0.84,0.33,0.9495756367802306,0.050424363219769966,0.007117950816346947,0.9928820491836532
61,30.60200668896321,0.84,0.33,0.9450935080058885,0.054906491994111975,0.006599039696434559,0.9934009603035655
62,31.103678929765888,0.84,0.33,0.9402590359714531,0.05974096402854741,0.006121703506359709,0.9938782964936403
63,31.60535117056856,0.84,0.33,0.9350528685070761,0.06494713149292439,0.005682679601123113,0.994317320398877
64,32.10702341137124,0.84,0.33,0.9294560883747903,0.07054391162521025,0.005278955223826354,0.9947210447761736
65,32.608695652173914,0.84,0.33,0.9234505316239829,0.07654946837601756,0.0049077488200066025,0.9950922511799934
66,33.11036789297659,0.84,0.33,0.9170191523145064,0.0829808476854942,0.004566493299978791,0.9954335067000212
67,33.61204013377927,0.84,0.33,0.9101464064136798,0.08985359358632072,0.0042528197149808815,0.9957471802850191
68,34.11371237458194,0.84,0.33,0.9028187101329369,0.09718128986706359,0.003964542581321827,0.996035457418678
69,34.61538461538461,0.84,0.33,0.8950248764145952,0.10497512358540538,0.0036996459423464683,0.9963003540576535
70,35.11705685618729,0.84,0.33,0.8867566214158099,0.11324337858419072,0.0034562705227622406,0.9965437294772377
71,35.618729096989966,0.84,0.33,0.8780090549488623,0.12199094505113833,0.0032327017861949843,0.9967672982138049
72,36.12040133779264,0.84,0.33,0.8687811450321058,0.13121885496789482,0.003027358800691752,0.9969726411993082
73,36.62207357859532,0.84,0.33,0.8590762228984152,0.14092377710158535,0.002838784004414248,0.9971612159955856
74,37.123745819397996,0.84,0.33,0.8489023579119716,0.15109764208802898,0.0026656337134641386,0.9973343662865358
75,37.625418060200666,0.84,0.33,0.8382727419900154,0.16172725800998516,0.0025066692827863664,0.9974933307172136
76,38.12709030100334,0.84,0.33,0.8272059753740294,0.17279402462597127,0.0023607490068089003,0.997639250993191
77,38.62876254180602,0.84,0.33,0.8157261949464683,0.18427380505353236,0.002226820549686389,0.9977731794503135
78,39.130434782608695,0.84,0.33,0.8038631454045524,0.1961368545954483,0.002103914059597794,0.9978960859404021
79,39.63210702341137,0.84,0.33,0.7916520610236648,0.20834793897633572,0.0019911357348016264,0.9980088642651983
80,40.13377926421405,0.84,0.33,0.7791334145126101,0.22086658548739052,0.0018876619166106866,0.9981123380833892
81,40.635451505016725,0.84,0.33,0.7663525133687522,0.23364748663124846,0.0017927336743122858,0.9982072663256876
82,41.137123745819395,0.84,0.33,0.753358923302079,0.2466410766979216,0.001705651744400618,0.9982943482555992
83,41.63879598662207,0.84,0.33,0.7402057745627504,0.25979422543725017,0.0016257719493434856,0.9983742280506563
84,42.14046822742475,0.84,0.33,0.7269489200078414,0.2730510799921592,0.0015525009222094512,0.9984474990777904
85,42.642140468227424,0.84,0.33,0.7136460330528727,0.28635396694712795,0.0014852921650868227,0.9985147078349129
86,43.1438127090301,0.84,0.33,0.7003555340334173,0.2996444659665833,0.0014236425470207676,0.998576357452979
87,43.64548494983278,0.84,0.33,0.6871356797294126,0.31286432027058797,0.0013670888284770188,0.9986329111715228
88,44.147157190635454,0.84,0.33,0.6740435057596141,0.3259564942403864,0.0013152046434907294,0.998684795356509
89,44.64882943143812,0.84,0.33,0.6611337940027572,0.33886620599724326,0.0012675977589919002,0.9987324022410078
90,45.1505016722408,0.84,0.33,0.6484582648609553,0.35154173513904524,0.0012239073708939043,0.9987760926291057
91,45.65217391304348,0.84,0.33,0.6360647594475801,0.3639352405524204,0.0011838017365844377,0.9988161982634152
92,46.15384615384615,0.84,0.33,0.6239965896133792,0.37600341038662133,0.0011469759567465665,0.998853024043253
93,46.65551839464883,0.84,0.33,0.6122920521645685,0.38770794783543205,0.0011131499058828424,0.9988868500941167
94,47.15719063545151,0.84,0.33,0.6009840731057394,0.39901592689426113,0.001082066341654515,0.998917933658345
95,47.65886287625418,0.84,0.33,0.5901000245322223,0.40989997546777807,0.0010534891466372398,0.9989465108533622
96,48.16053511705685,0.84,0.33,0.5796616828972849,0.4203383171027155,0.0010272016900956557,0.9989727983099038
97,48.66220735785953,0.84,0.33,0.5696853114842426,0.4303146885157578,0.0010030053145598944,0.9989969946854396
98,49.163879598662206,0.84,0.33,0.5601819161013549,0.4398180838986457,0.0009807179741908876,0.9990192820258086
99,49.66555183946488,0.84,0.33,0.5511575221667067,0.448842477833294,0.0009601729042042331,0.9990398270957952
100,50.16722408026756,0.84,0.33,0.5426135323481305,0.4573864676518702,0.0009412173735495374,0.9990587826264499
101,50.668896321070235,0.84,0.33,0.53454721622859,0.46545278377141064,0.0009237116416658573,0.9990762883583335
102,51.17056856187291,0.84,0.33,0.5269522026026544,0.4730477973973462,0.0009075279180696751,0.9990924720819297
103,51.67224080267559,0.84,0.33,0.519818906527304,0.48018109347269655,0.0008925493512536623,0.9991074506487457
104,52.17391304347826,0.84,0.33,0.5131350675735081,0.4868649324264924,0.0008786691750219239,0.9991213308249773
105,52.675585284280935,0.84,0.33,0.5068862171553593,0.4931137828446413,0.0008657898821403828,0.9991342101178589
106,53.17725752508361,0.84,0.33,0.5010561216297512,0.49894387837024934,0.0008538224571535335,0.9991461775428457
107,53.67892976588629,0.84,0.33,0.4956272181311898,0.5043727818688107,0.0008426856794674422,0.9991573143205317
108,54.180602006688964,0.84,0.33,0.4905809788817318,0.5094190211182688,0.0008323054616644216,0.9991676945383346
109,54.68227424749164,0.84,0.33,0.48589826714761697,0.5141017328523836,0.0008226142573920297,0.999177385742607
110,55.18394648829432,0.84,0.33,0.48155963073628305,0.5184403692637175,0.0008135505068428574,0.999186449493156
111,55.68561872909699,0.84,0.33,0.47754556157581035,0.5224544384241903,0.0008050581215651596,0.9991949418784337
112,56.187290969899664,0.84,0.33,0.473836716619878,0.5261632833801226,0.0007970860256511303,0.9992029139743477
113,56.68896321070234,0.84,0.33,0.4704140965519552,0.5295859034480455,0.0007895877079816145,0.999210412292017
114,57.19063545150502,0.84,0.33,0.4672591900393102,0.5327408099606903,0.00078252083972269,0.9992174791602759
115,57.69230769230769,0.84,0.33,0.4643540981111823,0.5356459018888183,0.0007758468988985421,0.9992241531010999
116,58.19397993311037,0.84,0.33,0.4616816113213908,0.5383183886786097,0.0007695308468405767,0.9992304691531578
117,58.69565217391305,0.84,0.33,0.4592252844699069,0.5407747155300937,0.0007635408106741593,0.999236459189324
118,59.197324414715716,0.84,0.33,0.45696946874974226,0.5430305312502584,0.0007578478121536345,0.9992421521878444
119,59.69899665551839,0.84,0.33,0.45489934629954937,0.5451006537004514,0.0007524255033744534,0.9992475744966235
120,60.20066889632107,0.84,0.33,0.45300093312912826,0.5469990668708724,0.000747249937112856,0.9992527500628849
121,60.702341137123746,0.84,0.33,0.4512610822582427,0.5487389177417579,0.0007422993490438271,0.9992577006509538
122,61.20401337792642,0.84,0.33,0.4496674693254009,0.5503325306745998,0.0007375539627593802,0.999262446037238
123,61.7056856187291,0.84,0.33,0.44820857315268176,0.5517914268473189,0.000732995810767881,0.9992670041892293
124,62.207357859531776,0.84,0.33,0.44687365181672684,0.5531263481832738,0.0007286085697103998,0.9992713914302865
125,62.709030100334445,0.84,0.33,0.44565270973820137,0.5543472902617993,0.0007243774136749811,0.9992756225863217
126,63.21070234113712,0.84,0.33,0.4445364640485317,0.555463535951469,0.0007202888785119572,0.9992797111214845
127,63.7123745819398,0.84,0.33,0.4435163168026618,0.5564836831973389,0.0007163307335232311,0.9992836692664729
128,64.21404682274247,0.84,0.33,0.4425843133003288,0.5574156866996718,0.0007124918717901042,0.9992875081282058
129,64.71571906354515,0.84,0.33,0.44173309756020496,0.5582669024397957,0.0007087622102502781,0.9992912377897453
130,65.21739130434783,0.84,0.33,0.4409558891515206,0.5590441108484799,0.0007051325886705228,0.9992948674113246
131,65.7190635451505,0.84,0.33,0.4402464336199153,0.5597535663800853,0.0007015946941514086,0.9992984053058432
132,66.22073578595318,0.84,0.33,0.43959897803794373,0.5604010219620569,0.0006981409762435253,0.9993018590237508
133,66.72240802675586,0.84,0.33,0.4390082299562322,0.5609917700437684,0.0006947645813402232,0.9993052354186536
134,67.22408026755853,0.84,0.33,0.4384693292110476,0.561530670788953,0.0006914592869408912,0.9993085407130523
135,67.72575250836121,0.84,0.33,0.4379778130881438,0.5620221869118568,0.0006882194432094371,0.9993117805567833
136,68.22742474916387,0.84,0.33,0.437529587794539,0.5624704122054616,0.0006850399191819983,0.99931496008081
137,68.72909698996655,0.84,0.33,0.43712090092311184,0.5628790990768887,0.0006819160567615861,0.9993180839432299
138,69.23076923076923,0.84,0.33,0.43674831549509324,0.5632516845049074,0.0006788436268295499,0.9993211563731611
139,69.7324414715719,0.84,0.33,0.43640868463520904,0.5635913153647916,0.0006758187889631379,0.9993241812110267
140,70.23411371237458,0.84,0.33,0.43609912829043773,0.5639008717095628,0.0006728380554890415,0.9993271619445
141,70.73578595317726,0.84,0.33,0.43581701226126734,0.5641829877387333,0.0006698982592517112,0.9993301017407366
142,71.23745819397993,0.84,0.33,0.4355599278348342,0.5644400721651665,0.0006669965239251362,0.9993330034760621
143,71.73913043478261,0.84,0.33,0.4353256745488041,0.5646743254511966,0.000664130235139889,0.9993358697648462
144,72.24080267558529,0.84,0.33,0.4351122410600328,0.5648877589399678,0.0006612970192764791,0.9993387029807086
145,72.74247491638796,0.84,0.33,0.43491779051560564,0.565082209484395,0.0006584947200753702,0.9993415052799084
146,73.24414715719064,0.84,0.33,0.4347406468257032,0.5652593531742974,0.0006557213775486139,0.9993442786224338
147,73.74581939799332,0.84,0.33,0.43457927833399146,0.5654207216660092,0.0006529752099699102,0.9993470247900111
148,74.24749163879599,0.84,0.33,0.434432288197621,0.5655677118023796,0.0006502545990399175,0.9993497454009396
149,74.74916387959867,0.84,0.33,0.4342984021608645,0.5657015978391361,0.0006475580736747135,0.999352441926303
150,75.25083612040133,0.84,0.33,0.4341764567093475,0.5658235432906531,0.0006448842937237266,0.9993551157062522
151,75.75250836120401,0.84,0.33,0.4340653919873778,0.5659346080126229,0.0006422320431323022,0.9993577679568415
152,76.25418060200668,0.84,0.33,0.43396424075219714,0.5660357592478035,0.0006396002138917878,0.9993603997860799
153,76.75585284280936,0.84,0.33,0.43387212088458765,0.566127879115413,0.0006369877970929721,0.9993630122028764
154,77.25752508361204,0.84,0.33,0.4337882291787546,0.5662117708212461,0.0006343938762286294,0.9993656061237381
155,77.75919732441471,0.84,0.33,0.43371183233283034,0.5662881676671704,0.0006318176144414736,0.9993681823855226
156,78.26086956521739,0.84,0.33,0.4336422625391153,0.5663577374608854,0.0006292582503045373,0.9993707417496566
157,78.76254180602007,0.84,0.33,0.4335789115467214,0.5664210884532792,0.0006267150904647967,0.9993732849094932
158,79.26421404682274,0.84,0.33,0.4335212241519699,0.5664787758480307,0.0006241875010553013,0.9993758124988992
159,79.76588628762542,0.84,0.33,0.4334686953528908,0.5665313046471099,0.0006216749052519979,0.9993783250946988
160,80.2675585284281,0.84,0.33,0.43342086470476077,0.5665791352952398,0.0006191767760086447,0.9993808232239381
161,80.76923076923077,0.84,0.33,0.4333773124099248,0.566622687590076,0.0006166926314533479,0.999383307368489
162,81.27090301003345,0.84,0.33,0.433337656696058,0.5666623433039427,0.0006142220321922254,0.9993857779677453
163,81.77257525083613,0.84,0.33,0.43330154917667696,0.5666984508233237,0.0006117645754495178,0.9993882354244829
164,82.27424749163879,0.84,0.33,0.4332686727302587,0.5667313272697421,0.0006093198928969898,0.9993906801070298
165,82.77591973244147,0.84,0.33,0.43323873877863983,0.566761261221361,0.0006068876475419111,0.9993931123523788
166,83.27759197324414,0.84,0.33,0.43321148400742265,0.5667885159925781,0.0006044675297395398,0.9993955324701747
167,83.77926421404682,0.84,0.33,0.4331866689146853,0.5668133310853154,0.0006020592557993786,0.9993979407441078
168,84.2809364548495,0.84,0.33,0.4331640752200468,0.5668359247799539,0.0005996625649022244,0.9994003374349972
169,84.78260869565217,0.84,0.33,0.43314350396203893,0.5668564960379618,0.0005972772169688087,0.9994027227829224
170,85.28428093645485,0.84,0.33,0.43312477472454397,0.5668752252754568,0.0005949029920324575,0.9994050970078497
171,85.78595317725753,0.84,0.33,0.4331077230234107,0.56689227697659,0.000592539687049767,0.9994074603128227
172,86.2876254180602,0.84,0.33,0.4330921984933763,0.5669078015066243,0.0005901871138365137,0.9994098128860254
173,86.78929765886288,0.84,0.33,0.43307806404890015,0.5669219359511005,0.0005878450983994288,0.999412154901451
174,87.29096989966555,0.84,0.33,0.43306519524820586,0.5669348047517948,0.0005855134801300147,0.9994144865197081
175,87.79264214046823,0.84,0.33,0.43305347928967236,0.5669465207103284,0.0005831921106954379,0.9994168078891292
176,88.29431438127091,0.84,0.33,0.43304281227730645,0.5669571877226943,0.0005808808510120475,0.9994191191487981
177,88.79598662207358,0.84,0.33,0.4330331001055558,0.566966899894445,0.0005785795722953659,0.999421420427499
178,89.29765886287625,0.84,0.33,0.4330242580615687,0.5669757419384321,0.0005762881556603643,0.999423711844117
179,89.79933110367892,0.84,0.33,0.4330162078525584,0.5669837921474424,0.0005740064887696942,0.9994259935109893
180,90.3010033444816,0.84,0.33,0.43300887846427005,0.5669911215357307,0.0005717344668878441,0.9994282655328512
181,90.80267558528428,0.84,0.33,0.4330022058859593,0.5669977941140415,0.0005694719926312295,0.9994305280070862
182,91.30434782608695,0.84,0.33,0.4329961309113379,0.567003869088663,0.0005672189734896164,0.9994327810262045
183,91.80602006688963,0.84,0.33,0.43299059983977706,0.5670094001602236,0.0005649753226573594,0.9994350246770115
184,92.3076923076923,0.84,0.33,0.4329855644211914,0.5670144355788093,0.0005627409589999942,0.9994372590406414
185,92.80936454849498,0.84,0.33,0.4329809799796808,0.5670190200203199,0.0005605158050036101,0.9994394841946082
186,93.31103678929766,0.84,0.33,0.43297680612237577,0.5670231938776249,0.0005582997875821828,0.9994417002119974
187,93.81270903010034,0.84,0.33,0.43297300660221333,0.5670269933977874,0.0005560928379501955,0.9994439071615946
188,94.31438127090301,0.84,0.33,0.4329695475995052,0.5670304524004955,0.0005538948897542337,0.999446105109753
189,94.81605351170569,0.84,0.33,0.43296639778773693,0.5670336022122638,0.0005517058791683569,0.999448294120298
190,95.31772575250837,0.84,0.33,0.43296352982430486,0.5670364701756959,0.0005495257465317974,0.9994504742528904
191,95.81939799331104,0.84,0.33,0.4329609189327533,0.5670390810672474,0.0005473544348243333,0.99945264556455
192,96.3210702341137,0.84,0.33,0.4329585418984748,0.567041458101526,0.0005451918885912072,0.9994548081107314
193,96.82274247491638,0.84,0.33,0.432956377380636,0.5670436226193647,0.0005430380542980621,0.9994569619449685
194,97.32441471571906,0.84,0.33,0.432954406821353,0.5670455931786478,0.00054089288132867,0.9994591071178771
195,97.82608695652173,0.84,0.33,0.43295261297227655,0.5670473870277242,0.0005387563204067692,0.9994612436787332
196,98.32775919732441,0.84,0.33,0.4329509798017267,0.567049020198274,0.000536628323510454,0.9994633716755584
197,98.82943143812709,0.84,0.33,0.43294949271417316,0.5670505072858275,0.0005345088441198732,0.9994654911548719
198,99.33110367892976,0.84,0.33,0.43294813900072554,0.5670518609992751,0.000532397837710013,0.9994676021611983
199,99.83277591973244,0.84,0.33,0.4329469066509799,0.5670530933490208,0.0005302952604932202,0.9994697047383247
200,100.33444816053512,0.84,0.33,0.4329457845071316,0.567054215492869,0.0005282010695953866,0.9994717989291247
201,100.8361204013378,0.84,0.33,0.432944762678986,0.5670552373210146,0.000526115223478285,0.9994738847751359
202,101.33779264214047,0.84,0.33,0.4329438324308963,0.5670561675691044,0.0005240376818268375,0.9994759623166727
203,101.83946488294315,0.84,0.33,0.43294298551333577,0.5670570144866649,0.0005219684048749998,0.9994780315935002
204,102.34113712374582,0.84,0.33,0.43294221398711225,0.5670577860128885,0.0005199073532413457,0.9994800926449994
205,102.8428093645485,0.84,0.33,0.4329415121211463,0.5670584878788545,0.0005178544898128458,0.9994821455082823
206,103.34448160535118,0.84,0.33,0.43294087297555417,0.5670591270244466,0.0005158097763814482,0.999484190221556
207,103.84615384615384,0.84,0.33,0.4329402910181989,0.5670597089818018,0.0005137731761990465,0.9994862268215677
208,104.34782608695652,0.84,0.33,0.4329397610825768,0.567060238917424,0.0005117446529674635,0.9994882553446144
209,104.84949832775919,0.84,0.33,0.4329392787129231,0.5670607212870776,0.0005097241711919327,0.9994902758261898
210,105.35117056856187,0.84,0.33,0.43293883960222035,0.5670611603977804,0.0005077116956054669,0.9994922883015595
211,105.85284280936455,0.84,0.33,0.4329384397445393,0.5670615602554615,0.0005057071913248962,0.9994942928056052
212,106.35451505016722,0.84,0.33,0.4329380754721297,0.5670619245278711,0.0005037106238888595,0.9994962893727871
213,106.8561872909699,0.84,0.33,0.43293774349430314,0.5670622565056977,0.0005017219593024335,0.9994982780370983
214,107.35785953177258,0.84,0.33,0.4329374409439255,0.5670625590560754,0.0004997411640904985,0.9995002588320122
215,107.85953177257525,0.84,0.33,0.4329371652551749,0.5670628347448259,0.0004977682051574267,0.9995022317906225
216,108.36120401337793,0.84,0.33,0.43293691421207847,0.5670630857879223,0.0004958030498427939,0.9995041969455876
217,108.8628762541806,0.84,0.33,0.43293668595083185,0.567063314049169,0.0004938456659240415,0.999506154329128
218,109.36454849498328,0.84,0.33,0.4329364783785817,0.5670635216214192,0.0004918960210774678,0.999508103973565
219,109.86622073578596,0.84,0.33,0.4329362892756995,0.5670637107243014,0.0004899540829730741,0.9995100459112257
220,110.36789297658864,0.84,0.33,0.432936117040973,0.5670638829590279,0.00048801981996564005,0.9995119801737528
221,110.8695652173913,0.84,0.33,0.43293596029910913,0.5670640397008917,0.00048609320073073005,0.9995139067924674
222,111.37123745819397,0.84,0.33,0.43293581788689106,0.5670641821131098,0.0004841741942518693,0.9995158257983832
223,111.87290969899665,0.84,0.33,0.43293568831498985,0.567064311685011,0.00048226276932197755,0.9995177372227033
224,112.37458193979933,0.84,0.33,0.4329355702280125,0.5670644297719883,0.0004803588949695475,0.9995196410963954
225,112.876254180602,0.84,0.33,0.4329354625889228,0.5670645374110781,0.000478462540629489,0.9995215374500203
226,113.37792642140468,0.84,0.33,0.4329353644995185,0.5670646355004824,0.0004765736759768228,0.9995234263138986
227,113.87959866220736,0.84,0.33,0.4329352736006418,0.5670647263993591,0.00047469226776949167,0.9995253077212735
228,114.38127090301003,0.84,0.33,0.4329351931440408,0.5670648068559602,0.00047281829414871495,0.9995271816939829
229,114.88294314381271,0.84,0.33,0.43293511921068123,0.5670648807893198,0.0004709517189214692,0.9995290482682256
230,115.38461538461539,0.84,0.33,0.4329350515045372,0.5670649484954638,0.0004690925130576763,0.9995309074730243
231,115.88628762541806,0.84,0.33,0.4329349897295828,0.5670650102704182,0.0004672406475272585,0.9995327593374022
232,116.38795986622074,0.84,0.33,0.432934933530607,0.567065066469394,0.0004653960933087137,0.9995346038903727
233,116.88963210702342,0.84,0.33,0.43293488233452126,0.5670651176654797,0.00046355882141211073,0.9995364411609154
234,117.3913043478261,0.84,0.33,0.43293483572300645,0.5670651642769946,0.000461728802825092,0.9995382711780341
235,117.89297658862876,0.84,0.33,0.43293479329906315,0.567065206700938,0.0004599060085322109,0.9995400939707356
236,118.39464882943143,0.84,0.33,0.432934754665692,0.5670652453343091,0.00045809040951802054,0.9995419095680275
237,118.89632107023411,0.84,0.33,0.4329347194258936,0.5670652805741074,0.0004562819767670742,0.9995437179989165
238,119.39799331103679,0.84,0.33,0.4329346872628229,0.5670653127371783,0.0004544806818191427,0.9995455192918508
239,119.89966555183946,0.84,0.33,0.4329346580192767,0.5670653419807244,0.0004526864973198163,0.9995473134741645
240,120.40133779264214,0.84,0.33,0.43293463139501254,0.5670653686049887,0.00045089939492386975,0.9995491005741899
241,120.90301003344482,0.84,0.33,0.43293460708203085,0.5670653929179703,0.000449119346232347,0.9995508806203132
242,121.40468227424749,0.84,0.33,0.4329345847723322,0.567065415227669,0.0004473463228462917,0.9995526536409206
243,121.90635451505017,0.84,0.33,0.43293456415791726,0.5670654358420839,0.0004455802963667477,0.9995544196643984
244,122.40802675585284,0.84,0.33,0.4329345451294634,0.5670654548705376,0.0004438212393784526,0.9995561787181393
245,122.90969899665552,0.84,0.33,0.4329345277673872,0.5670654722326138,0.0004420691254055837,0.9995579308285871
246,123.4113712374582,0.84,0.33,0.43293451192045257,0.5670654880795485,0.0004403239268253549,0.9995596760233443
247,123.91304347826087,0.84,0.33,0.4329344974348906,0.5670655025651105,0.0004385856160024396,0.9995614143300258
248,124.41471571906355,0.84,0.33,0.43293448415693236,0.5670655158430686,0.00043685416530151117,0.9995631457762465
249,124.91638795986621,0.84,0.33,0.4329344689997586,0.5670655310002425,0.00043512865924838826,0.9995648712763917
250,125.41806020066889,0.84,0.33,0.4329344590551384,0.5670655409448627,0.00043341123033848134,0.999566588700523
251,125.91973244147157,0.84,0.33,0.43293444968366335,0.5670655503163378,0.0004317004512792453,0.9995682994741992
252,126.42140468227424,0.84,0.33,0.4329344408853334,0.5670655591146677,0.0004299963220706801,0.9995700035974205
253,126.92307692307692,0.84,0.33,0.4329344326601485,0.5670655673398526,0.00042829884271278575,0.9995717010701869
254,127.4247491638796,0.84,0.33,0.43293442500810886,0.5670655749918923,0.0004266080132055623,0.9995733918924982
255,127.92642140468227,0.84,0.33,0.4329344179279109,0.5670655820720902,0.0004249238323455173,0.9995750760655546
