,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.9400000000000001,0.76,0.29504828989221676,0.704951710107783,0.1274605068813096,0.8725394931186903
34,17.05685618729097,0.9400000000000001,0.76,0.269415739665292,0.7305842603347078,0.1307541510781843,0.8692458489218154
35,17.558528428093645,0.9400000000000001,0.76,0.24938846843975523,0.7506115315602446,0.13453562177499312,0.8654643782250065
36,18.06020066889632,0.9400000000000001,0.76,0.23397994088119486,0.7660200591188051,0.13873998192268303,0.8612600180773164
37,18.561872909698998,0.9400000000000001,0.76,0.22226501077076505,0.7777349892292349,0.14331414555230423,0.8566858544476952
38,19.06354515050167,0.9400000000000001,0.76,0.21343861620644067,0.7865613837935593,0.14821568779368693,0.8517843122063125
39,19.565217391304348,0.9400000000000001,0.76,0.20683395778189595,0.7931660422181039,0.15341131235095137,0.846588687649048
40,20.066889632107024,0.9400000000000001,0.76,0.20191725673333177,0.7980827432666681,0.15887526763958618,0.8411247323604132
41,20.568561872909697,0.9400000000000001,0.76,0.19827134834177562,0.801728651658224,0.16458787214959214,0.8354121278504073
42,21.070234113712374,0.9400000000000001,0.76,0.19557577200673196,0.8044242279932678,0.17053422826623435,0.829465771733765
43,21.57190635451505,0.9400000000000001,0.76,0.19358739426064692,0.8064126057393528,0.1767031411224312,0.8232968588775681
44,22.073578595317727,0.9400000000000001,0.76,0.1921234020036587,0.8078765979963412,0.18308623424310425,0.816913765756895
45,22.5752508361204,0.9400000000000001,0.76,0.19104724430420358,0.8089527556957962,0.1896772390866826,0.8103227609133166
46,23.076923076923077,0.9400000000000001,0.76,0.19025741701978618,0.8097425829802135,0.1964714301751961,0.803528569824803
47,23.578595317725753,0.9400000000000001,0.76,0.1896787311846637,0.8103212688153361,0.20346518010602013,0.796534819893979
48,24.080267558528426,0.9400000000000001,0.76,0.1892556448095644,0.8107443551904355,0.21065561055775434,0.7893443894422448
49,24.581939799331103,0.9400000000000001,0.76,0.18894721143204948,0.8110527885679504,0.2180403185916388,0.7819596814083603
50,25.08361204013378,0.9400000000000001,0.76,0.18872329613593797,0.8112767038640618,0.22561716280912542,0.7743828371908735
51,25.585284280936456,0.9400000000000001,0.76,0.18856175172487238,0.8114382482751274,0.23338409556518844,0.7666159044348104
52,26.08695652173913,0.9400000000000001,0.76,0.18844632535735242,0.8115536746426473,0.2413390314747646,0.7586609685252341
53,26.588628762541806,0.9400000000000001,0.76,0.18836510890022168,0.811634891099778,0.24947974388839272,0.7505202561116059
54,27.090301003344482,0.9400000000000001,0.76,0.18830939562989504,0.8116906043701047,0.2578037833638789,0.7421962166361197
55,27.59197324414716,0.9400000000000001,0.76,0.18827283769956246,0.8117271623004372,0.2663084133339483,0.7336915866660502
56,28.093645484949832,0.9400000000000001,0.76,0.18825082598155907,0.8117491740184406,0.2749905594311779,0.7250094405688206
57,28.59531772575251,0.9400000000000001,0.76,0.18824003896619537,0.8117599610338043,0.2838467699787331,0.7161532300212652
58,29.096989966555185,0.9400000000000001,0.76,0.18823810135752891,0.8117618986424708,0.2928731847497903,0.7071268152502079
59,29.598662207357858,0.9400000000000001,0.76,0.18824334604306106,0.8117566539569387,0.30206551210918325,0.6979344878908149
60,30.100334448160535,0.9400000000000001,0.76,0.18825463657089683,0.8117453634291031,0.3114190120670794,0.6885809879329187
61,30.60200668896321,0.9400000000000001,0.76,0.1882712333851046,0.8117287666148953,0.32092848439972677,0.6790715156002712
62,31.103678929765888,0.9400000000000001,0.76,0.18829270218005056,0.8117072978199494,0.3305882622689574,0.6694117377310406
63,31.60535117056856,0.9400000000000001,0.76,0.1883188440537174,0.8116811559462825,0.34039220966504735,0.6596077903349505
64,32.10702341137124,0.9400000000000001,0.76,0.18834965073733595,0.811650349262664,0.3503337237057701,0.6496662762942278
65,32.608695652173914,0.9400000000000001,0.76,0.188385268685831,0.811614731314169,0.3604057400546486,0.6395942599453492
66,33.11036789297659,0.9400000000000001,0.76,0.18842597603002276,0.8115740239699772,0.3706007421969395,0.6293992578030583
67,33.61204013377927,0.9400000000000001,0.76,0.188472168666295,0.811527831333705,0.3809107742853173,0.6190892257146805
68,34.11371237458194,0.9400000000000001,0.76,0.18852435111842372,0.8114756488815762,0.3913274572382948,0.6086725427617029
69,34.61538461538461,0.9400000000000001,0.76,0.18858313210376898,0.8114168678962309,0.40184200868870484,0.5981579913112929
70,35.11705685618729,0.9400000000000001,0.76,0.18864922221662236,0.8113507777833775,0.41244526291300243,0.5875547370869952
71,35.618729096989966,0.9400000000000001,0.76,0.18872343932202118,0.8112765606779787,0.423127695884253,0.5768723041157446
72,36.12040133779264,0.9400000000000001,0.76,0.18880670963011065,0.8111932903698893,0.4338794570570597,0.566120542942938
73,36.62207357859532,0.9400000000000001,0.76,0.18890007256971078,0.8110999274302891,0.44469039280251077,0.555309607197487
74,37.123745819397996,0.9400000000000001,0.76,0.18900468735859105,0.810995312641409,0.4555500827125944,0.5444499172874033
75,37.625418060200666,0.9400000000000001,0.76,0.18912184184674535,0.8108781581532547,0.4664478767039608,0.533552123296037
76,38.12709030100334,0.9400000000000001,0.76,0.18925295792871558,0.8107470420712845,0.4773729244099951,0.5226270755900027
77,38.62876254180602,0.9400000000000001,0.76,0.1893995991568625,0.8106004008431377,0.48831421389743684,0.511685786102561
78,39.130434782608695,0.9400000000000001,0.76,0.1895634794882153,0.8104365205117848,0.49926061828670576,0.5007393817132921
79,39.63210702341137,0.9400000000000001,0.76,0.18974646813718846,0.8102535318628117,0.5102009262260202,0.4897990737739777
80,40.13377926421405,0.9400000000000001,0.76,0.18995059601396766,0.8100494039860325,0.5211238830742367,0.4788761169257612
81,40.635451505016725,0.9400000000000001,0.76,0.1901780613095528,0.8098219386904475,0.5320182407682131,0.4679817592317849
82,41.137123745819395,0.9400000000000001,0.76,0.19043123114025073,0.8095687688597495,0.5428727943449052,0.4571272056550929
83,41.63879598662207,0.9400000000000001,0.76,0.19071264245873237,0.8092873575412678,0.5536764127154772,0.4463235872845209
84,42.14046822742475,0.9400000000000001,0.76,0.19102500128303568,0.8089749987169644,0.5644181035094856,0.4355818964905125
85,42.642140468227424,0.9400000000000001,0.76,0.1913711813441742,0.808628818655826,0.5750870175183043,0.4249129824816939
86,43.1438127090301,0.9400000000000001,0.76,0.19175420786998373,0.8082457921300165,0.5856725252581468,0.41432747474185144
87,43.64548494983278,0.9400000000000001,0.76,0.19217726212606512,0.8078227378739351,0.5961642671741207,0.4038357328258776
88,44.147157190635454,0.9400000000000001,0.76,0.1926436446644895,0.8073563553355106,0.6065521338184512,0.3934478661815472
89,44.64882943143812,0.9400000000000001,0.76,0.19315677729190417,0.806843222708096,0.6168263441476091,0.38317365585238944
90,45.1505016722408,0.9400000000000001,0.76,0.19372016559158411,0.8062798344084161,0.6269774720265467,0.3730225279734518
91,45.65217391304348,0.9400000000000001,0.76,0.1943373871669014,0.8056626128330988,0.6369964835328491,0.3630035164671497
92,46.15384615384615,0.9400000000000001,0.76,0.19501204495836494,0.8049879550416352,0.6468747637328066,0.35312523626719217
93,46.65551839464883,0.9400000000000001,0.76,0.19574774405307038,0.8042522559469298,0.6566041514240802,0.34339584857591854
94,47.15719063545151,0.9400000000000001,0.76,0.19654804433430978,0.8034519556656905,0.6661769622883403,0.3338230377116585
95,47.65886287625418,0.9400000000000001,0.76,0.19741642191304337,0.8025835780869569,0.6755860173128732,0.32441398268712585
96,48.16053511705685,0.9400000000000001,0.76,0.19835622860156196,0.8016437713984383,0.6848246640622744,0.31517533593772473
97,48.66220735785953,0.9400000000000001,0.76,0.19937064347465144,0.8006293565253488,0.6938867962643908,0.3061132037356084
98,49.163879598662206,0.9400000000000001,0.76,0.20046263215338025,0.79953736784662,0.702766873068001,0.2972331269319982
99,49.66555183946488,0.9400000000000001,0.76,0.20163489434742976,0.7983651056525705,0.7114599268790834,0.28854007312091595
100,50.16722408026756,0.9400000000000001,0.76,0.2028898265870385,0.7971101734129618,0.7199615822903574,0.28003841770964194
101,50.668896321070235,0.9400000000000001,0.76,0.2042294768819406,0.7957705231180596,0.7282680502524327,0.2717319497475667
102,51.17056856187291,0.9400000000000001,0.76,0.20565550557932236,0.794344494420678,0.7363761483586408,0.26362385164135865
103,51.67224080267559,0.9400000000000001,0.76,0.20716916898943943,0.7928308310105608,0.74428327899433,0.25571672100566956
104,52.17391304347826,0.9400000000000001,0.76,0.20877127493775893,0.7912287250622413,0.7519874380827131,0.2480125619172865
105,52.675585284280935,0.9400000000000001,0.76,0.21046216197859105,0.7895378380214092,0.759487206426319,0.24051279357368074
106,53.17725752508361,0.9400000000000001,0.76,0.21224169615476554,0.7877583038452346,0.766781732178545,0.2332182678214547
107,53.67892976588629,0.9400000000000001,0.76,0.21410926274722286,0.7858907372527772,0.7738707184160435,0.22612928158395615
108,54.180602006688964,0.9400000000000001,0.76,0.21606376363081872,0.7839362363691814,0.7807544032286371,0.2192455967713626
109,54.68227424749164,0.9400000000000001,0.76,0.21810362268577493,0.7818963773142252,0.7874335370921125,0.21256646290788714
110,55.18394648829432,0.9400000000000001,0.76,0.2202268078066742,0.779773192193326,0.7939093577395316,0.20609064226046814
111,55.68561872909699,0.9400000000000001,0.76,0.2224308488187084,0.7775691511812918,0.8001835623394801,0.1998164376605197
112,56.187290969899664,0.9400000000000001,0.76,0.2247128634436625,0.7752871365563376,0.806258278084641,0.1937417219153587
113,56.68896321070234,0.9400000000000001,0.76,0.22706958706754804,0.7729304129324522,0.8121360343634788,0.18786396563652086
114,57.19063545150502,0.9400000000000001,0.76,0.2294974173166111,0.7705025826833891,0.817819722830389,0.18218027716961077
115,57.69230769230769,0.9400000000000001,0.76,0.23199244806960675,0.7680075519303935,0.8233125682357577,0.17668743176424198
116,58.19397993311037,0.9400000000000001,0.76,0.23455050795686233,0.765449492043138,0.828618096248523,0.17138190375147674
117,58.69565217391305,0.9400000000000001,0.76,0.23716720914197692,0.7628327908580234,0.8337400943449478,0.16625990565505197
118,59.197324414715716,0.9400000000000001,0.76,0.23983798991381805,0.7601620100861823,0.8386825795484633,0.1613174204515366
119,59.69899665551839,0.9400000000000001,0.76,0.24255815379098777,0.7574418462090126,0.8434497685543835,0.15655023144561642
120,60.20066889632107,0.9400000000000001,0.76,0.24532291317281257,0.7546770868271878,0.8480460443916583,0.1519539556083415
121,60.702341137123746,0.9400000000000001,0.76,0.24812743523588668,0.7518725647641137,0.8524759208826231,0.1475240791173767
122,61.20401337792642,0.9400000000000001,0.76,0.2509668737152994,0.749033126284701,0.8567440180943581,0.14325598190564182
123,61.7056856187291,0.9400000000000001,0.76,0.2538364028053054,0.7461635971946949,0.8608550359488215,0.1391449640511783
124,62.207357859531776,0.9400000000000001,0.76,0.2567312572364806,0.7432687427635197,0.8648137225933815,0.13518627740661826
125,62.709030100334445,0.9400000000000001,0.76,0.25964675758319544,0.740353242416805,0.8686248528726097,0.13137514712739007
126,63.21070234113712,0.9400000000000001,0.76,0.26257833200317393,0.7374216679968265,0.8722932103259442,0.1277067896740556
127,63.7123745819398,0.9400000000000001,0.76,0.2655215465748504,0.73447845342515,0.8758235613827381,0.12417643861726177
128,64.21404682274247,0.9400000000000001,0.76,0.2684721223183376,0.7315278776816626,0.8792206378603987,0.12077936213960126
129,64.71571906354515,0.9400000000000001,0.76,0.2714259474945682,0.728574052505432,0.882489124565732,0.11751087543426794
130,65.21739130434783,0.9400000000000001,0.76,0.2743790942088,0.7256209057912002,0.8856336420495838,0.11436635795041632
131,65.7190635451505,0.9400000000000001,0.76,0.27732782929256083,0.7226721707074394,0.8886587330999264,0.11134126690007376
132,66.22073578595318,0.9400000000000001,0.76,0.28026861871678804,0.7197313812832121,0.8915688555411446,0.10843114445885545
133,66.72240802675586,0.9400000000000001,0.76,0.2831981354563301,0.7168018645436701,0.894368369889086,0.10563163011091418
134,67.22408026755853,0.9400000000000001,0.76,0.28611326039745194,0.7138867396025482,0.8970615327748185,0.10293846722518157
135,67.72575250836121,0.9400000000000001,0.76,0.2890110835487064,0.7109889164512937,0.8996524911292657,0.10034750887073439
136,68.22742474916387,0.9400000000000001,0.76,0.29188890340988416,0.708111096590116,0.9021452772381539,0.09785472276184624
137,68.72909698996655,0.9400000000000001,0.76,0.29474422440197245,0.7052557755980275,0.9045438044219757,0.09545619557802458
138,69.23076923076923,0.9400000000000001,0.76,0.29757475226750135,0.7024252477324986,0.9068518645364165,0.09314813546358361
139,69.7324414715719,0.9400000000000001,0.76,0.30037838908612297,0.6996216109138771,0.9090731264584226,0.09092687354157754
140,70.23411371237458,0.9400000000000001,0.76,0.3031532293511731,0.6968467706488269,0.9112111353934575,0.08878886460654259
141,70.73578595317726,0.9400000000000001,0.76,0.3058975497497601,0.6941024502502399,0.9132693120510432,0.08673068794895693
142,71.23745819397993,0.9400000000000001,0.76,0.30860980429292995,0.6913901957070699,0.9152509538690359,0.08474904613096423
143,71.73913043478261,0.9400000000000001,0.76,0.31128861692684273,0.688711383073157,0.9171592355601942,0.08284076443980594
144,72.24080267558529,0.9400000000000001,0.76,0.3139327706672588,0.686067229332741,0.918997211331301,0.08100278866869905
145,72.74247491638796,0.9400000000000001,0.76,0.31654120243695577,0.6834587975630441,0.9207678164273047,0.07923218357269536
146,73.24414715719064,0.9400000000000001,0.76,0.3191129931596544,0.6808870068403454,0.9224738696572125,0.0775261303427876
147,73.74581939799332,0.9400000000000001,0.76,0.3216473564080724,0.6783526435919275,0.9241180773208031,0.0758819226791969
148,74.24749163879599,0.9400000000000001,0.76,0.32414364506708115,0.6758563549329187,0.9257030311212167,0.07429696887878336
149,74.74916387959867,0.9400000000000001,0.76,0.32660131650427693,0.673398683495723,0.9272312195564133,0.07276878044358666
150,75.25083612040133,0.9400000000000001,0.76,0.32901995136384293,0.670980048636157,0.928705022011274,0.07129497798872601
151,75.75250836120401,0.9400000000000001,0.76,0.3313992229492114,0.6686007770507886,0.930126721067802,0.06987327893219798
152,76.25418060200668,0.9400000000000001,0.76,0.3337389111311752,0.6662610888688247,0.9314984968672119,0.0685015031327881
153,76.75585284280936,0.9400000000000001,0.76,0.3360388755163886,0.6639611244836113,0.9328224394995321,0.06717756050046786
154,77.25752508361204,0.9400000000000001,0.76,0.338299066593805,0.661700933406195,0.9341005437938639,0.0658994562061361
155,77.75919732441471,0.9400000000000001,0.76,0.34051950194780023,0.6594804980521998,0.9353347208511692,0.06466527914883068
156,78.26086956521739,0.9400000000000001,0.76,0.3427002749640696,0.6572997250359304,0.9365267938570201,0.06347320614297985
157,78.76254180602007,0.9400000000000001,0.76,0.34484153607069573,0.6551584639293042,0.937678508370525,0.06232149162947488
158,79.26421404682274,0.9400000000000001,0.76,0.34694349788953466,0.6530565021104653,0.9387915294465269,0.06120847055347299
159,79.76588628762542,0.9400000000000001,0.76,0.3490064207848085,0.6509935792151915,0.9398674502851757,0.06013254971482412
160,80.2675585284281,0.9400000000000001,0.76,0.35103061549374764,0.6489693845062522,0.9409077905960714,0.05909220940392849
161,80.76923076923077,0.9400000000000001,0.76,0.35301643198758237,0.6469835680124175,0.9419140037771034,0.058085996222896466
162,81.27090301003345,0.9400000000000001,0.76,0.35496426005902415,0.6450357399409757,0.9428874764542988,0.05711252354570115
163,81.77257525083613,0.9400000000000001,0.76,0.35687452141652287,0.6431254785834771,0.9438295341069466,0.05617046589305336
164,82.27424749163879,0.9400000000000001,0.76,0.3587476684710443,0.6412523315289557,0.9447414417646087,0.055258558235391324
165,82.77591973244147,0.9400000000000001,0.76,0.3605841791081438,0.6394158208918562,0.945624408129742,0.05437559187025794
166,83.27759197324414,0.9400000000000001,0.76,0.36238455409362685,0.6376154459063731,0.9464795873344489,0.0535204126655511
167,83.77926421404682,0.9400000000000001,0.76,0.3641493145213093,0.6358506854786907,0.9473080811166456,0.05269191888335448
168,84.2809364548495,0.9400000000000001,0.76,0.3658789963168316,0.6341210036831685,0.9481109429908349,0.05188905700916513
169,84.78260869565217,0.9400000000000001,0.76,0.36757415041289493,0.632425849587105,0.9488891792397669,0.05111082076023314
170,85.28428093645485,0.9400000000000001,0.76,0.36923534115103746,0.6307646588489626,0.9496437499455723,0.05035625005442773
171,85.78595317725753,0.9400000000000001,0.76,0.370863140180811,0.6291368598191891,0.9503755739021069,0.04962442609789317
172,86.2876254180602,0.9400000000000001,0.76,0.3724581281717018,0.6275418718282983,0.9510855275171193,0.04891447248288079
173,86.78929765886288,0.9400000000000001,0.76,0.37402088975574377,0.6259791102442563,0.951774449699151,0.048225550300849095
174,87.29096989966555,0.9400000000000001,0.76,0.37555201453518355,0.6244479854648165,0.9524431411939274,0.04755685880607269
175,87.79264214046823,0.9400000000000001,0.76,0.37705209385716115,0.622947906142839,0.9530923680162147,0.0469076319837853
176,88.29431438127091,0.9400000000000001,0.76,0.3785217201339523,0.6214782798660479,0.9537228622048044,0.046277137795195565
177,88.79598662207358,0.9400000000000001,0.76,0.37996148501792676,0.6200385149820734,0.9543353239781581,0.045664676021841856
178,89.29765886287625,0.9400000000000001,0.76,0.3813719787709109,0.6186280212290893,0.9549304230853779,0.04506957691462199
179,89.79933110367892,0.9400000000000001,0.76,0.38275378917549946,0.6172462108245008,0.9555087999227287,0.04449120007727114
180,90.3010033444816,0.9400000000000001,0.76,0.3841075003091875,0.6158924996908127,0.9560710671583252,0.043928932841674616
181,90.80267558528428,0.9400000000000001,0.76,0.38543369162353125,0.614566308376469,0.956617811318585,0.04338218868141478
182,91.30434782608695,0.9400000000000001,0.76,0.38673293757815264,0.6132670624218476,0.957149593464833,0.04285040653516695
183,91.80602006688963,0.9400000000000001,0.76,0.3880058067030937,0.6119941932969065,0.9576669508153568,0.042333049184643125
184,92.3076923076923,0.9400000000000001,0.76,0.38925286098945394,0.6107471390105463,0.958170397948076,0.041829602051923896
185,92.80936454849498,0.9400000000000001,0.76,0.3904746557441272,0.6095253442558729,0.9586604271006921,0.041339572899307904
186,93.31103678929766,0.9400000000000001,0.76,0.39167173849086045,0.6083282615091397,0.9591375103590567,0.04086248964094323
187,93.81270903010034,0.9400000000000001,0.76,0.39284464911187855,0.6071553508881216,0.9596020997131066,0.040397900286893364
188,94.31438127090301,0.9400000000000001,0.76,0.3939939193171985,0.6060060806828016,0.9600546283029746,0.03994537169702537
189,94.81605351170569,0.9400000000000001,0.76,0.3951200723134417,0.6048799276865584,0.9604955115358013,0.03950448846419874
190,95.31772575250837,0.9400000000000001,0.76,0.3962236227501116,0.6037763772498885,0.9609251472800225,0.039074852719977536
191,95.81939799331104,0.9400000000000001,0.76,0.39730507626178974,0.6026949237382102,0.9613439174712685,0.03865608252873161
192,96.3210702341137,0.9400000000000001,0.76,0.3983649295287677,0.6016350704712323,0.9617521883041399,0.03824781169586016
193,96.82274247491638,0.9400000000000001,0.76,0.39940367010797206,0.6005963298920279,0.9621503109536601,0.037849689046339945
194,97.32441471571906,0.9400000000000001,0.76,0.4004217762718037,0.5995782237281962,0.9625386224615863,0.03746137753841379
195,97.82608695652173,0.9400000000000001,0.76,0.40141971688521666,0.5985802831147833,0.9629174463813661,0.03708255361863387
196,98.32775919732441,0.9400000000000001,0.76,0.4023979515184108,0.5976020484815892,0.9632870933718326,0.036712906628167306
197,98.82943143812709,0.9400000000000001,0.76,0.4033569303712224,0.5966430696287774,0.9636478616296005,0.03635213837039956
198,99.33110367892976,0.9400000000000001,0.76,0.4042970943306987,0.5957029056693011,0.9640000377395067,0.03599996226049334
199,99.83277591973244,0.9400000000000001,0.76,0.4052188749542642,0.5947811250457357,0.9643438968198753,0.03565610318012469
200,100.33444816053512,0.9400000000000001,0.76,0.406122694547768,0.5938773054522318,0.9646797034907338,0.03532029650926619
201,100.8361204013378,0.9400000000000001,0.76,0.4070089661619388,0.5929910338380611,0.9650077118301965,0.034992288169803536
202,101.33779264214047,0.9400000000000001,0.76,0.407878093824529,0.5921219061754709,0.9653281665424982,0.03467183345750185
203,101.83946488294315,0.9400000000000001,0.76,0.4087304724237632,0.5912695275762367,0.9656413023558187,0.03435869764418136
204,102.34113712374582,0.9400000000000001,0.76,0.40956648793403466,0.5904335120659653,0.9659473453055918,0.034052654694408345
205,102.8428093645485,0.9400000000000001,0.76,0.41038651747102195,0.5896134825289779,0.9662465130736676,0.033753486926332565
206,103.34448160535118,0.9400000000000001,0.76,0.41119092933653667,0.5888090706634632,0.9665390146202906,0.03346098537970947
207,103.84615384615384,0.9400000000000001,0.76,0.41198008346058346,0.5880199165394164,0.9668250517944291,0.033174948205570945
208,104.34782608695652,0.9400000000000001,0.76,0.4127543310405827,0.5872456689594172,0.9671048181011077,0.032895181898892345
209,104.84949832775919,0.9400000000000001,0.76,0.41351401527690357,0.5864859847230964,0.9673785007006753,0.032621499299324716
210,105.35117056856187,0.9400000000000001,0.76,0.4142594708896174,0.5857405291103827,0.9676462791413954,0.03235372085860453
211,105.85284280936455,0.9400000000000001,0.76,0.41499102480685257,0.5850089751931474,0.9679083269693228,0.03209167303067723
212,106.35451505016722,0.9400000000000001,0.76,0.4157089958685434,0.5842910041314567,0.9681648110510481,0.031835188948951876
213,106.8561872909699,0.9400000000000001,0.76,0.4164136953626659,0.5835863046373342,0.968415892499316,0.03158410750068398
214,107.35785953177258,0.9400000000000001,0.76,0.41710542698336645,0.5828945730166337,0.9686617266330338,0.03133827336696612
215,107.85953177257525,0.9400000000000001,0.76,0.417784486568342,0.582215513431658,0.9689024624963738,0.031097537503626246
216,108.36120401337793,0.9400000000000001,0.76,0.4184511632792329,0.5815488367207672,0.969138244952157,0.030861755047843057
217,108.8628762541806,0.9400000000000001,0.76,0.4191057387024389,0.5808942612975612,0.969369213092966,0.030630786907034045
218,109.36454849498328,0.9400000000000001,0.76,0.4197484874023108,0.5802515125976893,0.9695955010314736,0.030404498968526355
219,109.86622073578596,0.9400000000000001,0.76,0.42037967762727363,0.5796203223727265,0.9698172389143425,0.030182761085657567
220,110.36789297658864,0.9400000000000001,0.76,0.4209995703002071,0.579000429699793,0.9700345515182103,0.02996544848178978
221,110.8695652173913,0.9400000000000001,0.76,0.4216084203206895,0.5783915796793105,0.9702475599198066,0.029752440080193433
222,111.37123745819397,0.9400000000000001,0.76,0.42220647614773127,0.5777935238522688,0.9704563809771677,0.029543619022832333
223,111.87290969899665,0.9400000000000001,0.76,0.4227939796415427,0.5772060203584575,0.9706611271192493,0.029338872880750735
224,112.37458193979933,0.9400000000000001,0.76,0.42337116720260765,0.5766288327973925,0.9708619077032181,0.029138092296781982
225,112.876254180602,0.9400000000000001,0.76,0.42393826878987373,0.5760617312101264,0.9710588278560892,0.028941172143910895
226,113.37792642140468,0.9400000000000001,0.76,0.4244955087964762,0.5755044912035239,0.9712519893928312,0.028748010607168854
227,113.87959866220736,0.9400000000000001,0.76,0.42504310633605263,0.5749568936639474,0.9714414911172575,0.028558508882742504
228,114.38127090301003,0.9400000000000001,0.76,0.42558127422144887,0.5744187257785512,0.971627427783345,0.02837257221665507
229,114.88294314381271,0.9400000000000001,0.76,0.4261102199635661,0.573889780036434,0.9718098911080711,0.028190108891928765
230,115.38461538461539,0.9400000000000001,0.76,0.4266301468173617,0.5733698531826383,0.9719889708297784,0.028011029170221503
231,115.88628762541806,0.9400000000000001,0.76,0.42714125200117997,0.5728587479988201,0.9721647529064622,0.027835247093537678
232,116.38795986622074,0.9400000000000001,0.76,0.42764372756090435,0.5723562724390958,0.9723373203459172,0.02766267965408266
233,116.88963210702342,0.9400000000000001,0.76,0.42813776178141955,0.5718622382185806,0.9725067544268856,0.027493245573114382
234,117.3913043478261,0.9400000000000001,0.76,0.42862353750440674,0.5713764624955935,0.9726731332501038,0.027326866749896116
235,117.89297658862876,0.9400000000000001,0.76,0.4291012325755485,0.5708987674244517,0.9728365321159952,0.027163467884004807
236,118.39464882943143,0.9400000000000001,0.76,0.42957102134952563,0.5704289786504745,0.9729970247312956,0.027002975268704484
237,118.89632107023411,0.9400000000000001,0.76,0.4300330734330194,0.5699669265669808,0.9731546822072878,0.026845317792712205
