,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.84,0.5700000000000001,0.25068939196703627,0.7493106080329635,0.11756193669197,0.8824380633080358
95,47.65886287625418,0.84,0.5700000000000001,0.25068963681948003,0.7493103631805197,0.1198257801550218,0.8801742198449845
96,48.16053511705685,0.84,0.5700000000000001,0.2506901198587894,0.7493098801412104,0.12212717873315,0.8778728212668567
97,48.66220735785953,0.84,0.5700000000000001,0.25069080676357636,0.7493091932364234,0.12446651891849567,0.8755334810815115
98,49.163879598662206,0.84,0.5700000000000001,0.2506916703455659,0.7493083296544338,0.12684418228920255,0.8731558177108052
99,49.66555183946488,0.84,0.5700000000000001,0.2506926887436902,0.7493073112563094,0.12926054519419386,0.8707394548058145
100,50.16722408026756,0.84,0.5700000000000001,0.2506938449129617,0.7493061550870379,0.13171597794230852,0.8682840220577004
101,50.668896321070235,0.84,0.5700000000000001,0.2506951268314958,0.7493048731685039,0.13421084481090065,0.8657891551891089
102,51.17056856187291,0.84,0.5700000000000001,0.25069652510512075,0.749303474894879,0.13674550312537787,0.8632544968746324
103,51.67224080267559,0.84,0.5700000000000001,0.2506980323039836,0.7493019676960162,0.1393203026617699,0.8606796973382411
104,52.17391304347826,0.84,0.5700000000000001,0.25069964365621006,0.7493003563437897,0.14193558566575162,0.8580644143342601
105,52.675585284280935,0.84,0.5700000000000001,0.25070135532444104,0.7492986446755586,0.14459168547229392,0.8554083145277186
106,53.17725752508361,0.84,0.5700000000000001,0.2507031656542341,0.7492968343457657,0.14728892714609118,0.8527110728539221
107,53.67892976588629,0.84,0.5700000000000001,0.25070507402335446,0.7492949259766454,0.15002762558226881,0.8499723744177454
108,54.180602006688964,0.84,0.5700000000000001,0.2507070812782435,0.7492929187217563,0.15280808652789651,0.8471919134721188
109,54.68227424749164,0.84,0.5700000000000001,0.2507091886568189,0.7492908113431809,0.1556306042874678,0.8443693957125484
110,55.18394648829432,0.84,0.5700000000000001,0.25071139851929486,0.7492886014807051,0.15849546304424528,0.841504536955772
111,55.68561872909699,0.84,0.5700000000000001,0.250713713574772,0.7492862864252279,0.16140293436041275,0.8385970656396057
112,56.187290969899664,0.84,0.5700000000000001,0.25071613732777265,0.7492838626722272,0.16435327858716525,0.8356467214128542
113,56.68896321070234,0.84,0.5700000000000001,0.2507186738019178,0.7492813261980821,0.16734674235129257,0.8326532576487282
114,57.19063545150502,0.84,0.5700000000000001,0.25072132764193517,0.7492786723580647,0.17038355987936016,0.8296164401206618
115,57.69230769230769,0.84,0.5700000000000001,0.25072410392090894,0.7492758960790908,0.1734639506079395,0.8265360493920838
116,58.19397993311037,0.84,0.5700000000000001,0.2507270082340313,0.7492729917659685,0.17658812029013043,0.8234118797098942
117,58.69565217391305,0.84,0.5700000000000001,0.25073004661986453,0.7492699533801354,0.17975625888890404,0.8202437411111221
118,59.197324414715716,0.84,0.5700000000000001,0.25073322558589195,0.7492667744141079,0.18296854126417425,0.8170314587358533
119,59.69899665551839,0.84,0.5700000000000001,0.2507365521510463,0.7492634478489536,0.18622512447884337,0.8137748755211857
120,60.20066889632107,0.84,0.5700000000000001,0.2507400338158624,0.7492599661841375,0.18952614983016586,0.8104738501698648
121,60.702341137123746,0.84,0.5700000000000001,0.25074367855573854,0.7492563214442614,0.19287174364033974,0.8071282563596927
122,61.20401337792642,0.84,0.5700000000000001,0.2507474948921842,0.7492525051078157,0.19626201295481083,0.8037379870452233
123,61.7056856187291,0.84,0.5700000000000001,0.2507514919579754,0.7492485080420245,0.199697041954179,0.8003029580458568
124,62.207357859531776,0.84,0.5700000000000001,0.2507556793451039,0.749244320654896,0.20317690032761163,0.796823099672426
125,62.709030100334445,0.84,0.5700000000000001,0.25076006719773775,0.7492399328022621,0.20670163928417562,0.7932983607158639
126,63.21070234113712,0.84,0.5700000000000001,0.2507646665229065,0.7492353334770934,0.2102712840426741,0.7897287159573675
127,63.7123745819398,0.84,0.5700000000000001,0.2507694888619133,0.7492305111380866,0.21388584172943934,0.7861141582706042
128,64.21404682274247,0.84,0.5700000000000001,0.2507745463149457,0.7492254536850542,0.2175453007898036,0.7824546992102419
129,64.71571906354515,0.84,0.5700000000000001,0.2507798519109774,0.7492201480890225,0.22124962467515966,0.7787503753248881
130,65.21739130434783,0.84,0.5700000000000001,0.2507854195741041,0.7492145804258958,0.22499875238833397,0.775001247611716
131,65.7190635451505,0.84,0.5700000000000001,0.25079126379030764,0.7492087362096923,0.2287926038821639,0.7712073961178882
132,66.22073578595318,0.84,0.5700000000000001,0.2507973998420731,0.7492026001579268,0.23263107657360557,0.7673689234264488
133,66.72240802675586,0.84,0.5700000000000001,0.25080384459968463,0.7491961554003153,0.23651403570818894,0.7634859642918677
134,67.22408026755853,0.84,0.5700000000000001,0.2508106152581542,0.7491893847418458,0.2404413297403411,0.7595586702597179
135,67.72575250836121,0.84,0.5700000000000001,0.2508177300689343,0.7491822699310656,0.24441278148105872,0.7555872185190028
136,68.22742474916387,0.84,0.5700000000000001,0.25082520878743725,0.7491747912125626,0.24842818452669607,0.7515718154733677
137,68.72909698996655,0.84,0.5700000000000001,0.2508330722362003,0.7491669277637996,0.2524873071885837,0.7475126928114825
138,69.23076923076923,0.84,0.5700000000000001,0.2508413421849301,0.7491586578150699,0.2565898934798115,0.7434101065202572
139,69.7324414715719,0.84,0.5700000000000001,0.2508500416045603,0.7491499583954396,0.2607356606285809,0.7392643393714902
140,70.23411371237458,0.84,0.5700000000000001,0.25085919476893626,0.7491408052310636,0.26492429836233966,0.7350757016377338
141,70.73578595317726,0.84,0.5700000000000001,0.2508688283153767,0.7491311716846233,0.26915546948485125,0.7308445305152247
142,71.23745819397993,0.84,0.5700000000000001,0.25087897055519387,0.7491210294448061,0.273428808093535,0.7265711919065434
143,71.73913043478261,0.84,0.5700000000000001,0.2508896513195068,0.7491103486804932,0.2777439185185883,0.7222560814814925
144,72.24080267558529,0.84,0.5700000000000001,0.25090090233830636,0.7490990976616936,0.2821003749811367,0.7178996250189464
145,72.74247491638796,0.84,0.5700000000000001,0.25091275734620366,0.7490872426537964,0.2864977211218117,0.7135022788782738
146,73.24414715719064,0.84,0.5700000000000001,0.25092525221238277,0.7490747477876173,0.29093547728152924,0.7090645227185586
147,73.74581939799332,0.84,0.5700000000000001,0.2509384249888229,0.749061575011177,0.29541313821290366,0.7045868617871864
148,74.24749163879599,0.84,0.5700000000000001,0.25095231456494793,0.7490476854350521,0.29993016553977786,0.7000698344603145
149,74.74916387959867,0.84,0.5700000000000001,0.2509669605736826,0.7490330394263173,0.3044859887756802,0.6955140112244141
150,75.25083612040133,0.84,0.5700000000000001,0.2509824064868363,0.7490175935131637,0.30908000920547296,0.6909199907946235
151,75.75250836120401,0.84,0.5700000000000001,0.25099870046865275,0.7490012995313472,0.31371159938942655,0.686288400610672
152,76.25418060200668,0.84,0.5700000000000001,0.25101589293657545,0.7489841070634244,0.3183801019250834,0.6816198980750169
153,76.75585284280936,0.84,0.5700000000000001,0.25103403718844963,0.7489659628115503,0.323084829630345,0.6769151703697571
154,77.25752508361204,0.84,0.5700000000000001,0.2510531895080464,0.7489468104919536,0.3278250657699871,0.6721749342301166
155,77.75919732441471,0.84,0.5700000000000001,0.251073408928292,0.748926591071708,0.3326000639590631,0.6673999360410422
156,78.26086956521739,0.84,0.5700000000000001,0.25109475778773166,0.7489052422122684,0.337409048317098,0.6625909516830089
157,78.76254180602007,0.84,0.5700000000000001,0.25111730297040735,0.7488826970295926,0.34225121391587227,0.6577487860842359
158,79.26421404682274,0.84,0.5700000000000001,0.25114111484572504,0.7488588851542749,0.3471257264865245,0.6528742735135848
159,79.76588628762542,0.84,0.5700000000000001,0.2511662682024904,0.7488337317975097,0.35203172319764764,0.6479682768024628
160,80.2675585284281,0.84,0.5700000000000001,0.2511928418139652,0.7488071581860348,0.35696831224166714,0.6430316877584443
161,80.76923076923077,0.84,0.5700000000000001,0.25122091912704686,0.7487790808729532,0.3619345738964235,0.6380654261036888
162,81.27090301003345,0.84,0.5700000000000001,0.2512505879683154,0.7487494120316847,0.36692956001454025,0.6330704399855727
163,81.77257525083613,0.84,0.5700000000000001,0.2512819415645336,0.7487180584354665,0.37195229533449053,0.6280477046656229
164,82.27424749163879,0.84,0.5700000000000001,0.25131507813392256,0.7486849218660774,0.3770017769809656,0.6229982230191483
165,82.77591973244147,0.84,0.5700000000000001,0.25135010160985705,0.748649898390143,0.38207697576417804,0.617923024235936
166,83.27759197324414,0.84,0.5700000000000001,0.2513871215270916,0.7486128784729084,0.3871768359421635,0.6128231640579507
167,83.77926421404682,0.84,0.5700000000000001,0.251426253512867,0.7485737464871329,0.39230027630710196,0.6076997236930121
168,84.2809364548495,0.84,0.5700000000000001,0.251467619427802,0.748532380572198,0.39744619042432433,0.6025538095757894
169,84.78260869565217,0.84,0.5700000000000001,0.2515113476678915,0.7484886523321085,0.40261344727122034,0.597386552728893
170,85.28428093645485,0.84,0.5700000000000001,0.2515575736491914,0.7484424263508086,0.40780089222630106,0.5921991077738117
171,85.78595317725753,0.84,0.5700000000000001,0.2516064396921446,0.7483935603078554,0.4130073469706065,0.5869926530295054
172,86.2876254180602,0.84,0.5700000000000001,0.25165809589655574,0.7483419041034443,0.41823161143381626,0.5817683885662948
173,86.78929765886288,0.84,0.5700000000000001,0.2517126996880505,0.7482873003119496,0.4234724628641697,0.5765275371359404
174,87.29096989966555,0.84,0.5700000000000001,0.2517704169776597,0.7482295830223403,0.4287286586941074,0.5712713413060014
175,87.79264214046823,0.84,0.5700000000000001,0.2518314214965738,0.7481685785034261,0.4339989349194138,0.5660010650806937
176,88.29431438127091,0.84,0.5700000000000001,0.2518958961321206,0.7481041038678793,0.4392820096770126,0.5607179903230936
177,88.79598662207358,0.84,0.5700000000000001,0.25196403224256564,0.7480359677574343,0.4445765815685645,0.55542341843154
178,89.29765886287625,0.84,0.5700000000000001,0.25203603116480894,0.747963968835191,0.44988133450411494,0.5501186654959879
179,89.79933110367892,0.84,0.5700000000000001,0.25211210254466826,0.7478878974553317,0.4551949321845276,0.5448050678155733
180,90.3010033444816,0.84,0.5700000000000001,0.25219246491109965,0.7478075350889003,0.46051601996511854,0.5394839800349804
181,90.80267558528428,0.84,0.5700000000000001,0.25227734926779194,0.747722650732208,0.46584323617715084,0.5341567638229461
182,91.30434782608695,0.84,0.5700000000000001,0.25236699630592124,0.7476330036940786,0.47117520335281704,0.5288247966472778
183,91.80602006688963,0.84,0.5700000000000001,0.252461655812541,0.7475383441874589,0.4765105263628453,0.5234894736372473
184,92.3076923076923,0.84,0.5700000000000001,0.25256158931782036,0.7474384106821795,0.4818478029338744,0.5181521970662158
185,92.80936454849498,0.84,0.5700000000000001,0.2526670702342174,0.7473329297657824,0.48718562424171036,0.5128143757583775
186,93.31103678929766,0.84,0.5700000000000001,0.2527783815308579,0.7472216184691419,0.4925225649978436,0.5074774350022417
187,93.81270903010034,0.84,0.5700000000000001,0.25289581720201265,0.7471041827979872,0.49785719191374384,0.5021428080863389
188,94.31438127090301,0.84,0.5700000000000001,0.25301968337841746,0.7469803166215824,0.503188073945922,0.4968119260541582
189,94.81605351170569,0.84,0.5700000000000001,0.2531502966137978,0.746849703386202,0.5085137664997036,0.491486233500374
190,95.31772575250837,0.84,0.5700000000000001,0.25328798447553597,0.7467120155244639,0.513832817380124,0.4861671826199511
191,95.81939799331104,0.84,0.5700000000000001,0.2534330865639932,0.7465669134360067,0.51914378147496,0.4808562185251125
192,96.3210702341137,0.84,0.5700000000000001,0.2535859535777317,0.746414046422268,0.5244452070109912,0.4755547929890786
193,96.82274247491638,0.84,0.5700000000000001,0.2537469473151871,0.7462530526848128,0.5297356357397106,0.4702643642603566
194,97.32441471571906,0.84,0.5700000000000001,0.25391644022276144,0.7460835597772384,0.5350136172533219,0.46498638274674275
195,97.82608695652173,0.84,0.5700000000000001,0.2540948155875671,0.7459051844124328,0.5402777050003509,0.45972229499971107
196,98.32775919732441,0.84,0.5700000000000001,0.2542824679572351,0.7457175320427647,0.5455264476073753,0.45447355239268405
197,98.82943143812709,0.84,0.5700000000000001,0.25447980144820687,0.7455201985517929,0.550758399879172,0.4492416001208848
198,99.33110367892976,0.84,0.5700000000000001,0.2546872276296977,0.745312772370302,0.5559721321410352,0.444027867859019
199,99.83277591973244,0.84,0.5700000000000001,0.25490516958588233,0.7450948304141175,0.5611662123041943,0.43883378769585746
200,100.33444816053512,0.84,0.5700000000000001,0.2551340596194967,0.7448659403805031,0.566339214493578,0.4336607855064712
201,100.8361204013378,0.84,0.5700000000000001,0.2553743333986467,0.7446256666013531,0.5714897351931869,0.42851026480685994
202,101.33779264214047,0.84,0.5700000000000001,0.25562643651993183,0.7443735634800679,0.5766163752569325,0.423383624743112
203,101.83946488294315,0.84,0.5700000000000001,0.255890823400225,0.7441091765997747,0.5817177427746782,0.41828225722536394
204,102.34113712374582,0.84,0.5700000000000001,0.25616794862423875,0.743832051375761,0.5867924701275928,0.4132075298724471
205,102.8428093645485,0.84,0.5700000000000001,0.25645827171011937,0.7435417282898803,0.5918392048762048,0.408160795123833
206,103.34448160535118,0.84,0.5700000000000001,0.25676226029013954,0.7432377397098602,0.5968566036788322,0.40314339632120344
207,103.84615384615384,0.84,0.5700000000000001,0.2570803806269588,0.7429196193730409,0.6018433454719604,0.3981566545280732
208,104.34782608695652,0.84,0.5700000000000001,0.2574130927673818,0.7425869072326179,0.6067981374662863,0.39320186253374534
209,104.84949832775919,0.84,0.5700000000000001,0.2577608644140996,0.7422391355859,0.6117196979838161,0.3882803020162137
210,105.35117056856187,0.84,0.5700000000000001,0.2581241631783443,0.7418758368216554,0.6166067671506407,0.38339323284938737
211,105.85284280936455,0.84,0.5700000000000001,0.25850344706374917,0.7414965529362505,0.6214581231484042,0.3785418768516221
212,106.35451505016722,0.84,0.5700000000000001,0.2588991768677302,0.7411008231322695,0.6262725610017712,0.37372743899825345
213,106.8561872909699,0.84,0.5700000000000001,0.25931181226906175,0.7406881877309379,0.6310488978790249,0.36895110212099824
214,107.35785953177258,0.84,0.5700000000000001,0.25974178643848955,0.7402582135615101,0.635785985757337,0.3642140142426846
215,107.85953177257525,0.84,0.5700000000000001,0.26018951413047864,0.739810485869521,0.6404827080254916,0.3595172919745285
216,108.36120401337793,0.84,0.5700000000000001,0.2606554131804704,0.7393445868195293,0.6451379783699416,0.3548620216300772
217,108.8628762541806,0.84,0.5700000000000001,0.2611398967978653,0.7388601032021344,0.6497507419138908,0.3502492580861265
218,109.36454849498328,0.84,0.5700000000000001,0.26164335546350825,0.7383566445364914,0.6543199788292405,0.34568002117077556
219,109.86622073578596,0.84,0.5700000000000001,0.2621661618352691,0.7378338381647307,0.6588447037655266,0.34115529623448837
220,110.36789297658864,0.84,0.5700000000000001,0.2627086665134493,0.7372913334865505,0.6633239677972418,0.33667603220277204
221,110.8695652173913,0.84,0.5700000000000001,0.26327119760191997,0.7367288023980798,0.6677568585401555,0.3322431414598573
222,111.37123745819397,0.84,0.5700000000000001,0.263854062260271,0.7361459377397288,0.6721425030522792,0.3278574969477327
223,111.87290969899665,0.84,0.5700000000000001,0.26445754539531174,0.735542454604688,0.6764800678455245,0.3235199321544864
224,112.37458193979933,0.84,0.5700000000000001,0.26508190376817176,0.734918096231828,0.680768760167874,0.319231239832136
225,112.876254180602,0.84,0.5700000000000001,0.26572736673747305,0.7342726332625267,0.6850078282342869,0.31499217176572236
226,113.37792642140468,0.84,0.5700000000000001,0.26639413365535125,0.7336058663446485,0.6891965623759536,0.3108034376240548
227,113.87959866220736,0.84,0.5700000000000001,0.26708237128310314,0.7329176287168966,0.6933342962013486,0.30666570379865926
228,114.38127090301003,0.84,0.5700000000000001,0.2677922155210123,0.7322077844789875,0.6974204062117509,0.3025795937882563
229,114.88294314381271,0.84,0.5700000000000001,0.268523767298787,0.7314762327012128,0.701454314000999,0.29854568599900755
230,115.38461538461539,0.84,0.5700000000000001,0.2692770945034597,0.7307229054965401,0.7054354847828845,0.2945645152171214
231,115.88628762541806,0.84,0.5700000000000001,0.27005222696094977,0.72994777303905,0.7093634296879435,0.2906365703120619
232,116.38795986622074,0.84,0.5700000000000001,0.27084915973280715,0.7291508402671927,0.7132377042886046,0.2867622957114004
233,116.88963210702342,0.84,0.5700000000000001,0.2716678482967769,0.728332151703223,0.7170579102345886,0.28294208976541585
234,117.3913043478261,0.84,0.5700000000000001,0.2725082115399163,0.7274917884600837,0.7208236942744346,0.27917630572556956
235,117.89297658862876,0.84,0.5700000000000001,0.2733701288245708,0.7266298711754291,0.7245347489361903,0.27546525106381337
236,118.39464882943143,0.84,0.5700000000000001,0.2742534414805527,0.7257465585194471,0.728190812169216,0.2718091878307875
237,118.89632107023411,0.84,0.5700000000000001,0.2751579517037888,0.724842048296211,0.7317916669539795,0.2682083330460237
