,time,sigma,beta,S,I,C,D
105,52.675585284280935,0.93,1,0.23371251359757006,0.76628748640243,0.9135991205481302,0.08640087945186997
106,53.17725752508361,0.93,1,0.23651058279835072,0.7634894172016494,0.9163483849698927,0.08365161503010746
107,53.67892976588629,0.93,1,0.2392834622516723,0.7607165377483278,0.918985674365856,0.08101432563414414
108,54.180602006688964,0.93,1,0.2420286145106045,0.7579713854893955,0.9215159070993013,0.07848409290069883
109,54.68227424749164,0.93,1,0.24474374711349792,0.7552562528865022,0.9239438203650205,0.07605617963497968
110,55.18394648829432,0.93,1,0.2474268042369525,0.7525731957630475,0.9262739705291919,0.07372602947080827
111,55.68561872909699,0.93,1,0.25007595720349646,0.7499240427965036,0.9285107340300041,0.07148926596999615
112,56.187290969899664,0.93,1,0.2526895925408607,0.7473104074591395,0.9306583096602873,0.06934169033971288
113,56.68896321070234,0.93,1,0.25526630157725566,0.7447336984227444,0.9327207214310492,0.06727927856895097
114,57.19063545150502,0.93,1,0.25780487817863895,0.742195121821361,0.9347018195572571,0.06529818044274313
115,57.69230769230769,0.93,1,0.26030428303449354,0.7396957169655065,0.9366052899822424,0.06339471001775775
116,58.19397993311037,0.93,1,0.26276365958408704,0.7372363404159131,0.9384346517115945,0.061565348288405715
117,58.69565217391305,0.93,1,0.2651822975536701,0.73481770244633,0.9401932695055206,0.0598067304944795
118,59.197324414715716,0.93,1,0.2675596457600543,0.7324403542399458,0.9418843505804061,0.05811564941959399
119,59.69899665551839,0.93,1,0.26989528009007285,0.7301047199099273,0.9435109585058814,0.05648904149411864
120,60.20066889632107,0.93,1,0.27218891150839836,0.7278110884916018,0.9450760099620221,0.054923990037977974
121,60.702341137123746,0.93,1,0.27444035729533633,0.7255596427046638,0.9465822883015449,0.05341771169845515
122,61.20401337792642,0.93,1,0.27664954940687797,0.7233504505931221,0.9480324402956783,0.05196755970432175
123,61.7056856187291,0.93,1,0.2788165053020309,0.7211834946979692,0.949428991131263,0.050571008868737076
124,62.207357859531776,0.93,1,0.2809413357998827,0.7190586642001173,0.9507743437422778,0.04922565625772235
125,62.709030100334445,0.93,1,0.28302423551853717,0.7169757644814628,0.9520707832585774,0.0479292167414226
126,63.21070234113712,0.93,1,0.2850654643258943,0.7149345356741057,0.9533204864086462,0.0466795135913538
127,63.7123745819398,0.93,1,0.2870653474945353,0.7129346525054648,0.954525523269895,0.04547447673010507
128,64.21404682274247,0.93,1,0.2890242671264247,0.7109757328735754,0.9556878628583961,0.04431213714160399
129,64.71571906354515,0.93,1,0.2909426547681801,0.7090573452318201,0.9568093796771612,0.04319062032283895
130,65.21739130434783,0.93,1,0.2928209892678854,0.7071790107321146,0.9578918547274639,0.04210814527253614
131,65.7190635451505,0.93,1,0.29465978486861655,0.7053402151313835,0.9589369842842089,0.04106301571579112
132,66.22073578595318,0.93,1,0.2964595920278735,0.7035404079721266,0.9599463810797483,0.04005361892025186
133,66.72240802675586,0.93,1,0.2982209902541126,0.7017790097458875,0.9609215792142087,0.039078420785791455
134,67.22408026755853,0.93,1,0.2999445835320881,0.7000554164679119,0.9618640380583492,0.03813596194165094
135,67.72575250836121,0.93,1,0.3016309965069779,0.6983690034930222,0.9627751460884528,0.03722485391154746
136,68.22742474916387,0.93,1,0.3032808710544175,0.6967191289455826,0.9636562245594281,0.03634377544057204
137,68.72909698996655,0.93,1,0.3048948629365329,0.6951051370634671,0.9645085306882456,0.03549146931175443
138,69.23076923076923,0.93,1,0.3064736386448944,0.6935263613551057,0.9653332610964199,0.03466673890358007
139,69.7324414715719,0.93,1,0.30801787291715893,0.691982127082841,0.9661315546913375,0.03386844530866243
140,70.23411371237458,0.93,1,0.30952824592607475,0.6904717540739252,0.9669044958438364,0.033095504156163635
141,70.73578595317726,0.93,1,0.3110054411277726,0.6889945588722274,0.9676531171103235,0.03234688288967649
142,71.23745819397993,0.93,1,0.3124501432821143,0.6875498567178858,0.9683784018702886,0.031621598129711485
143,71.73913043478261,0.93,1,0.3138630366179914,0.6861369633820087,0.9690812868609566,0.030918713139043555
144,72.24080267558529,0.93,1,0.3152448032101158,0.6847551967898843,0.9697626645517307,0.0302373354482695
145,72.74247491638796,0.93,1,0.31659612148613725,0.6834038785138629,0.9704233854818842,0.029576614518116037
146,73.24414715719064,0.93,1,0.31791766492551765,0.6820823350744826,0.9710642604602343,0.028935739539765887
147,73.74581939799332,0.93,1,0.31921010098829394,0.6807898990117062,0.9716860625645108,0.028313937435489284
148,74.24749163879599,0.93,1,0.3204740901588656,0.6795259098411346,0.9722895288658486,0.02771047113415145
149,74.74916387959867,0.93,1,0.32171028486805214,0.6782897151319479,0.9728753625138883,0.02712463748611181
150,75.25083612040133,0.93,1,0.32291932880897883,0.6770806711910213,0.9734442345847908,0.026555765415209282
151,75.75250836120401,0.93,1,0.3241018563932665,0.6758981436067336,0.9739967854824918,0.02600321451750826
152,76.25418060200668,0.93,1,0.32525849218066466,0.6747415078193355,0.9745336264394372,0.025466373560562815
153,76.75585284280936,0.93,1,0.3263898502581677,0.6736101497418323,0.9750553413107281,0.024944658689271905
154,77.25752508361204,0.93,1,0.32749653396390555,0.6725034660360945,0.9755624878291719,0.024437512170828176
155,77.75919732441471,0.93,1,0.32857913561429253,0.6714208643857075,0.9760555985789431,0.02394440142105687
156,78.26086956521739,0.93,1,0.3296382360509563,0.6703617639490437,0.9765351827966351,0.023464817203364866
157,78.76254180602007,0.93,1,0.3306744045886048,0.6693255954113951,0.9770017273480246,0.022998272651975436
158,79.26421404682274,0.93,1,0.331688198886271,0.668311801113729,0.977455697577511,0.022544302422488872
159,79.76588628762542,0.93,1,0.33268016478726853,0.6673198352127314,0.9778975387767482,0.022102461223251664
160,80.2675585284281,0.93,1,0.33365083628818365,0.6663491637118162,0.978327677031651,0.021672322968348798
161,80.76923076923077,0.93,1,0.33460073553305586,0.665399264466944,0.9787465200232891,0.021253479976710846
162,81.27090301003345,0.93,1,0.3355303728364806,0.6644696271635192,0.9791544581137973,0.020845541886202662
163,81.77257525083613,0.93,1,0.33644024668344885,0.6635597533165509,0.9795518650953646,0.02044813490463538
164,82.27424749163879,0.93,1,0.3373308437568815,0.6626691562431183,0.979939098940661,0.020060901059338956
165,82.77591973244147,0.93,1,0.33820263917228127,0.6617973608277185,0.9803165029538057,0.019683497046194307
166,83.27759197324414,0.93,1,0.3390560964764528,0.6609439035235469,0.9806844057708674,0.0193155942291326
167,83.77926421404682,0.93,1,0.33989166791955244,0.6601083320804473,0.9810431228760542,0.01895687712394573
168,84.2809364548495,0.93,1,0.34070979447314903,0.6592902055268508,0.9813929565530151,0.01860704344698488
169,84.78260869565217,0.93,1,0.3415109060374095,0.6584890939625903,0.9817341968893991,0.018265803110600953
170,85.28428093645485,0.93,1,0.342295421721431,0.6577045782785688,0.9820671224382489,0.017932877561751173
171,85.78595317725753,0.93,1,0.34306374977123427,0.6569362502287656,0.9823920000594801,0.01760799994051993
172,86.2876254180602,0.93,1,0.3438162880525724,0.6561837119474274,0.9827090865126125,0.017290913487387646
173,86.78929765886288,0.93,1,0.3445534239185694,0.6554465760814305,0.9830186279632516,0.0169813720367485
174,87.29096989966555,0.93,1,0.34527553482209944,0.6547244651779005,0.9833208613269909,0.01667913867300914
175,87.79264214046823,0.93,1,0.34598298811189787,0.6540170118881021,0.9836160138274913,0.016383986172508733
176,88.29431438127091,0.93,1,0.3466761416885562,0.6533238583114438,0.9839043043192943,0.016095695680705686
177,88.79598662207358,0.93,1,0.347355343760501,0.6526446562394991,0.9841859427970969,0.01581405720290294
178,89.29765886287625,0.93,1,0.3480209334912815,0.6519790665087186,0.984461131653695,0.015538868346304845
179,89.79933110367892,0.93,1,0.34867324077249623,0.6513267592275038,0.9847300652024763,0.015269934797523557
180,90.3010033444816,0.93,1,0.34931258700970585,0.6506874129902942,0.9849929309365166,0.015007069063483267
181,90.80267558528428,0.93,1,0.34993928455661466,0.6500607154433854,0.9852499086330953,0.014750091366904626
182,91.30434782608695,0.93,1,0.3505536376690704,0.6494463623309297,0.9855011719055483,0.014498828094451676
183,91.80602006688963,0.93,1,0.3511559422837203,0.6488440577162798,0.9857468878422537,0.014253112157746177
184,92.3076923076923,0.93,1,0.3517464862420104,0.6482535137579898,0.9859872172024613,0.01401278279753864
185,92.80936454849498,0.93,1,0.3523255499500496,0.6476744500499506,0.9862223153453791,0.01377768465462093
186,93.31103678929766,0.93,1,0.3528934057748529,0.6471065942251472,0.9864523313993346,0.013547668600665422
187,93.81270903010034,0.93,1,0.3534503192778154,0.6465496807221848,0.986677409802527,0.013322590197473018
188,94.31438127090301,0.93,1,0.35399654834848737,0.6460034516515127,0.9868976892409459,0.01310231075905415
189,94.81605351170569,0.93,1,0.35453234428547425,0.6454676557145258,0.9871133039553253,0.012886696044674765
190,95.31772575250837,0.93,1,0.3550579513364396,0.6449420486635605,0.987324383186579,0.012675616813421112
191,95.81939799331104,0.93,1,0.3555736073427567,0.6444263926572433,0.9875310518325227,0.012468948167477524
192,96.3210702341137,0.93,1,0.3560795438215911,0.643920456178409,0.9877334305515213,0.012266569448478912
193,96.82274247491638,0.93,1,0.356575985407338,0.6434240145926621,0.9879316351763525,0.012068364823647591
194,97.32441471571906,0.93,1,0.35706315144425627,0.6429368485557438,0.9881257784119908,0.011874221588009397
195,97.82608695652173,0.93,1,0.3575412550505937,0.6424587449494065,0.9883159688352053,0.011684031164794844
196,98.32775919732441,0.93,1,0.3580105032447859,0.6419894967552142,0.98850231098675,0.011497689013250092
197,98.82943143812709,0.93,1,0.35847109830289375,0.6415289016971063,0.9886849066548804,0.011315093345119721
198,99.33110367892976,0.93,1,0.3589232364286139,0.6410767635713862,0.9888638536452401,0.011136146354760066
199,99.83277591973244,0.93,1,0.3593671086629663,0.6406328913370338,0.9890392465844311,0.01096075341556908
200,100.33444816053512,0.93,1,0.35980290149139654,0.6401970985086036,0.9892111774492742,0.010788822550725946
201,100.8361204013378,0.93,1,0.36023079573469263,0.6397692042653075,0.9893797346072775,0.010620265392722645
202,101.33779264214047,0.93,1,0.3606509678715466,0.6393490321284535,0.9895450039676973,0.010454996032302818
203,101.83946488294315,0.93,1,0.3610635896934323,0.6389364103065678,0.9897070686803948,0.010292931319605231
204,102.34113712374582,0.93,1,0.361468828024891,0.6385311719751091,0.9898660088773881,0.010133991122612068
205,102.8428093645485,0.93,1,0.36186684611449244,0.6381331538855077,0.9900219027767593,0.009978097223240848
206,103.34448160535118,0.93,1,0.3622578023788013,0.6377421976211988,0.9901748257051314,0.009825174294868731
207,103.84615384615384,0.93,1,0.3626418505437132,0.637358149456287,0.9903248502079968,0.009675149792003422
208,104.34782608695652,0.93,1,0.3630191411333557,0.6369808588666445,0.990472047232362,0.009527952767638188
209,104.84949832775919,0.93,1,0.36338982086084554,0.6366101791391546,0.9906164856418056,0.009383514358194598
210,105.35117056856187,0.93,1,0.36375403186592736,0.6362459681340729,0.990758231609657,0.009241768390343108
211,105.85284280936455,0.93,1,0.36411191277108274,0.6358880872289174,0.9908973494059634,0.00910265059403686
212,106.35451505016722,0.93,1,0.3644635994671387,0.6355364005328614,0.9910339019549781,0.0089660980450221
213,106.8561872909699,0.93,1,0.36480922350844225,0.6351907764915579,0.9911679496963336,0.008832050303666619
214,107.35785953177258,0.93,1,0.3651489128773039,0.6348510871226963,0.991299551119178,0.008700448880822114
215,107.85953177257525,0.93,1,0.36548279328982813,0.634517206710172,0.9914287636345629,0.00857123636543716
216,108.36120401337793,0.93,1,0.3658109867387064,0.6341890132612937,0.9915556426028702,0.008444357397129844
217,108.8628762541806,0.93,1,0.36613361170981773,0.6338663882901824,0.991680241478832,0.008319758521168043
218,109.36454849498328,0.93,1,0.36645078430661,0.6335492156933902,0.9918026125845749,0.00819738741542517
219,109.86622073578596,0.93,1,0.36676261772083846,0.6332373822791617,0.991922806744232,0.008077193255767955
220,110.36789297658864,0.93,1,0.3670692217740945,0.6329307782259056,0.9920408729674273,0.007959127032572831
221,110.8695652173913,0.93,1,0.36737070383411397,0.6326292961658861,0.9921568590380675,0.007843140961932598
222,111.37123745819397,0.93,1,0.36766716927911713,0.6323328307208829,0.9922708118026438,0.007729188197356312
223,111.87290969899665,0.93,1,0.36795872001776286,0.6320412799822372,0.9923827762512977,0.0076172237487023954
224,112.37458193979933,0.93,1,0.3682454551005839,0.6317545448994162,0.9924927958974503,0.007507204102549737
225,112.876254180602,0.93,1,0.3685274712457368,0.6314725287542632,0.9926009131131712,0.007399086886828729
226,113.37792642140468,0.93,1,0.3688048641801825,0.6311951358198175,0.9927071699852791,0.007292830014720947
227,113.87959866220736,0.93,1,0.3690777262913765,0.6309222737086235,0.9928116068163713,0.007188393183628751
228,114.38127090301003,0.93,1,0.3693461473576438,0.6306538526423562,0.9929142625910365,0.007085737408963412
229,114.88294314381271,0.93,1,0.36961021486446427,0.6303897851355357,0.9930151751652238,0.006984824834776259
230,115.38461538461539,0.93,1,0.36987001546036324,0.6301299845396368,0.993114382113015,0.006885617886985097
231,115.88628762541806,0.93,1,0.3701256330588814,0.6298743669411185,0.9932119196226957,0.006788080377304305
232,116.38795986622074,0.93,1,0.37037714915106984,0.6296228508489301,0.993307822678508,0.0066921773214919725
233,116.88963210702342,0.93,1,0.3706246430734854,0.6293753569265145,0.9934021252137987,0.006597874786201455
234,117.3913043478261,0.93,1,0.3708681933662349,0.6291318066337651,0.993494860850147,0.006505139149853003
235,117.89297658862876,0.93,1,0.37110787646346083,0.6288921235365391,0.9935860621846507,0.00641393781534927
236,118.39464882943143,0.93,1,0.3713437665168484,0.6286562334831515,0.9936757606938664,0.006324239306133617
237,118.89632107023411,0.93,1,0.3715759357205737,0.6284240642794263,0.9937639869109529,0.006236013089047113
238,119.39799331103679,0.93,1,0.3718044552353791,0.6281955447646209,0.9938507709637109,0.006149229036289145
239,119.89966555183946,0.93,1,0.37202939470216867,0.6279706052978313,0.9939361422913753,0.006063857708624746
240,120.40133779264214,0.93,1,0.3722508216198278,0.6277491783801722,0.9940201292823534,0.005979870717646718
241,120.90301003344482,0.93,1,0.37246880173044344,0.6275311982695566,0.9941027594985177,0.005897240501482426
242,121.40468227424749,0.93,1,0.37268339980049625,0.6273166001995037,0.9941840600844294,0.005815939915570678
243,121.90635451505017,0.93,1,0.3728946797045458,0.6271053202954542,0.9942640578111762,0.005735942188823744
244,122.40802675585284,0.93,1,0.3731027029967126,0.6268972970032874,0.9943427783280514,0.005657221671948632
245,122.90969899665552,0.93,1,0.37330752962575986,0.6266924703742401,0.9944202465371447,0.005579753462855344
246,123.4113712374582,0.93,1,0.37350921793977254,0.6264907820602276,0.994496486595794,0.005503513404205953
247,123.91304347826087,0.93,1,0.3737078249262401,0.6262921750737598,0.9945715220458903,0.005428477954109631
248,124.41471571906355,0.93,1,0.3739034080460472,0.6260965919539527,0.994645376801635,0.005354623198364956
249,124.91638795986621,0.93,1,0.3740960226311946,0.6259039773688053,0.9947180737479945,0.00528192625200545
250,125.41806020066889,0.93,1,0.37428572231949736,0.6257142776805026,0.9947896349748216,0.0052103650251782985
251,125.91973244147157,0.93,1,0.37447255937612,0.62552744062388,0.9948600819500294,0.005139918049970469
252,126.42140468227424,0.93,1,0.37465658469357693,0.625343415306423,0.9949294355195911,0.0050705644804086986
253,126.92307692307692,0.93,1,0.37483784881224624,0.6251621511877536,0.9949977164194254,0.005002283580574461
254,127.4247491638796,0.93,1,0.3750164018176352,0.6249835981823647,0.9950649452238647,0.004935054776135176
255,127.92642140468227,0.93,1,0.3751922917847969,0.624807708215203,0.9951311415653824,0.004868858434617428
256,128.42809364548495,0.93,1,0.37536556560176143,0.6246344343982384,0.995196324547622,0.004803675452377799
257,128.9297658862876,0.93,1,0.3755362689710577,0.6244637310289423,0.9952605127461602,0.004739487253839543
258,129.4314381270903,0.93,1,0.3757044466219302,0.6242955533780696,0.9953237243063633,0.004676275693636607
259,129.93311036789297,0.93,1,0.37587014364644744,0.6241298563535523,0.9953859775594829,0.004614022440516972
260,130.43478260869566,0.93,1,0.3760334034996789,0.6239665965003209,0.9954472901005131,0.004552709899486736
261,130.93645484949832,0.93,1,0.3761942684110007,0.6238057315889991,0.9955076789778482,0.004492321022151731
262,131.438127090301,0.93,1,0.37635277959438546,0.6236472204056144,0.9955671607902497,0.004432839209750239
263,131.93979933110367,0.93,1,0.3765089772484022,0.6234910227515976,0.995625751686847,0.004374248313153029
264,132.44147157190636,0.93,1,0.3766629009551919,0.623337099044808,0.9956834675731457,0.004316532426854316
265,132.94314381270902,0.93,1,0.3768145911025436,0.6231854088974562,0.9957403248453103,0.004259675154689698
266,133.44481605351172,0.93,1,0.3769640849570062,0.6230359150429937,0.9957963383625345,0.0042036616374656445
267,133.94648829431438,0.93,1,0.37711141976566215,0.6228885802343377,0.9958515230486263,0.004148476951373718
268,134.44816053511707,0.93,1,0.37725663182906144,0.6227433681709384,0.9959058934133233,0.004094106586676825
269,134.94983277591973,0.93,1,0.3773997566714505,0.6226002433285495,0.99595946363393,0.004040536366070199
