,time,sigma,beta,S,I,C,D
135,67.72575250836121,0.61,0.1,0.9999890656532695,1.0934346730601927e-05,1.2538451486659462e-05,0.9999874615485131
136,68.22742474916387,0.61,0.1,0.9999892982829071,1.0701717093004083e-05,1.153248878908062e-05,0.9999884675112106
137,68.72909698996655,0.61,0.1,0.999989525962951,1.0474037049074242e-05,1.0607595182221682e-05,0.9999893924048175
138,69.23076923076923,0.61,0.1,0.9999897487990407,1.0251200959420902e-05,9.756831993565608e-06,0.9999902431680061
139,69.7324414715719,0.61,0.1,0.9999899668941867,1.003310581332201e-05,8.97423298144135e-06,0.9999910257670183
140,70.23411371237458,0.61,0.1,0.9999901803492681,9.81965073196596e-06,8.254349905005841e-06,0.9999917456500947
141,70.73578595317726,0.61,0.1,0.9999903892630261,9.610736974038104e-06,7.592313538277457e-06,0.9999924076864615
142,71.23745819397993,0.61,0.1,0.9999905937321026,9.406267897419949e-06,6.983415360842802e-06,0.9999930165846389
143,71.73913043478261,0.61,0.1,0.9999907938510231,9.206148976942261e-06,6.423301451618414e-06,0.999993576698548
144,72.24080267558529,0.61,0.1,0.9999909897122238,9.010287776261293e-06,5.907973973561184e-06,0.9999940920260262
145,72.74247491638796,0.61,0.1,0.9999911814065788,8.818593421198278e-06,5.433791063095036e-06,0.9999945662089367
146,73.24414715719064,0.61,0.1,0.9999913690228596,8.630977140558217e-06,4.997466943656792e-06,0.9999950025330561
147,73.74581939799332,0.61,0.1,0.9999915526476755,8.447352324547799e-06,4.596071937961143e-06,0.9999954039280617
148,74.24749163879599,0.61,0.1,0.9999917323656058,8.267634394287039e-06,4.22703244060437e-06,0.9999957729675591
149,74.74916387959867,0.61,0.1,0.9999919082595373,8.091740462788779e-06,3.887925887510387e-06,0.9999961120741122
150,75.25083612040133,0.61,0.1,0.9999920804115171,7.919588482977938e-06,3.575965500696185e-06,0.9999964240344991
151,75.75250836120401,0.61,0.1,0.9999922489011612,7.75109883880968e-06,3.2889625541102923e-06,0.9999967110374456
152,76.25418060200668,0.61,0.1,0.9999924138061728,7.586193827286033e-06,3.0250131110808045e-06,0.9999969749868887
153,76.75585284280936,0.61,0.1,0.9999925752024089,7.424797591202812e-06,2.7824575657622286e-06,0.9999972175424341
154,77.25752508361204,0.61,0.1,0.9999927331647205,7.266835279610276e-06,2.559495813348375e-06,0.9999974405041865
155,77.75919732441471,0.61,0.1,0.9999928877666245,7.11223337554192e-06,2.354337475077949e-06,0.9999976456625247
156,78.26086956521739,0.61,0.1,0.9999930390795122,6.960920487904545e-06,2.165564886442409e-06,0.9999978344351134
157,78.76254180602007,0.61,0.1,0.9999931871731017,6.8128268983212095e-06,1.9919253781189555e-06,0.9999980080746217
158,79.26421404682274,0.61,0.1,0.9999933321351431,6.6678648569453715e-06,1.83075564672486e-06,0.9999981692443531
159,79.76588628762542,0.61,0.1,0.9999934739810172,6.526018982746071e-06,1.6848998970312757e-06,0.9999983151001028
160,80.2675585284281,0.61,0.1,0.9999936128169222,6.387183077749527e-06,1.550112731857081e-06,0.999998449887268
161,80.76923076923077,0.61,0.1,0.9999937487028343,6.251297165768007e-06,1.4258242531002213e-06,0.9999985741757468
162,81.27090301003345,0.61,0.1,0.9999938816987294,6.118301270613783e-06,1.3114645626586425e-06,0.9999986885354373
163,81.77257525083613,0.61,0.1,0.9999940118638523,5.9881361477754835e-06,1.2063821663365437e-06,0.9999987936178336
164,82.27424749163879,0.61,0.1,0.9999941392562873,5.860743712754888e-06,1.1097962059903247e-06,0.999998890203794
165,82.77591973244147,0.61,0.1,0.9999942639352413,5.73606475887647e-06,1.0210509679934218e-06,0.999998978949032
166,83.27759197324414,0.61,0.1,0.9999943859599603,5.614040039875835e-06,9.394951536462145e-07,0.9999990605048463
167,83.77926421404682,0.61,0.1,0.9999945053896906,5.4946103094885854e-06,8.644774642490791e-07,0.9999991355225357
168,84.2809364548495,0.61,0.1,0.9999946222835803,5.377716419833829e-06,7.953494835616047e-07,0.9999992046505164
169,84.78260869565217,0.61,0.1,0.9999947366901503,5.263309849827057e-06,7.317741413140648e-07,0.9999992682258587
170,85.28428093645485,0.61,0.1,0.9999948486574967,5.151342503442134e-06,6.734268206804061e-07,0.9999993265731794
171,85.78595317725753,0.61,0.1,0.9999949582393121,5.041760688033385e-06,6.198189339745955e-07,0.999999380181066
172,86.2876254180602,0.61,0.1,0.9999950654892892,4.934510710955135e-06,5.704618935106004e-07,0.9999994295381065
173,86.78929765886288,0.61,0.1,0.9999951704611205,4.829538879561707e-06,5.248671116023877e-07,0.9999994751328884
174,87.29096989966555,0.61,0.1,0.9999952732068667,4.726793133393149e-06,4.826003909420994e-07,0.9999995173996091
175,87.79264214046823,0.61,0.1,0.9999953737643249,4.626235675167284e-06,4.4370283530029483e-07,0.9999995562971647
176,88.29431438127091,0.61,0.1,0.9999954721781856,4.527821814461035e-06,4.079858438644893e-07,0.9999995920141562
177,88.79598662207358,0.61,0.1,0.9999955684959212,4.4315040788847755e-06,3.7516811055541096e-07,0.9999996248318895
178,89.29765886287625,0.61,0.1,0.9999956627650041,4.337234996048881e-06,3.449683292937888e-07,0.9999996550316708
179,89.79933110367892,0.61,0.1,0.9999957550329065,4.244967093563717e-06,3.171051940003494e-07,0.999999682894806
180,90.3010033444816,0.61,0.1,0.9999958461990692,4.1538009309091346e-06,2.8774224335598364e-07,0.9999997122577567
181,90.80267558528428,0.61,0.1,0.9999959341632813,4.0658367188486e-06,2.6593540136754353e-07,0.9999997340645987
182,91.30434782608695,0.61,0.1,0.9999960204102827,3.979589717437187e-06,2.453837696482076e-07,0.9999997546162305
183,91.80602006688963,0.61,0.1,0.9999961049400735,3.8950599266748946e-06,2.260873481979758e-07,0.9999997739126518
184,92.3076923076923,0.61,0.1,0.9999961877526535,3.8122473465617244e-06,2.0804613701684815e-07,0.999999791953863
185,92.80936454849498,0.61,0.1,0.9999962688480937,3.7311519064744026e-06,1.9126002610787615e-07,0.9999998087399741
186,93.31103678929766,0.61,0.1,0.999996348284499,3.651715501165661e-06,1.756385155611353e-07,0.9999998243614846
187,93.81270903010034,0.61,0.1,0.9999964261123515,3.573887648705496e-06,1.611029789128736e-07,0.9999998388970213
188,94.31438127090301,0.61,0.1,0.9999965023316512,3.4976683490939087e-06,1.4765341616309104e-07,0.999999852346584
189,94.81605351170569,0.61,0.1,0.9999965769423979,3.423057602330899e-06,1.3528982731178764e-07,0.9999998647101729
190,95.31772575250837,0.61,0.1,0.9999966499445918,3.350055408416466e-06,1.2401221235896337e-07,0.9999998759877878
191,95.81939799331104,0.61,0.1,0.9999967213382328,3.2786617673506106e-06,1.1382057130461826e-07,0.9999998861794288
192,96.3210702341137,0.61,0.1,0.9999967911261224,3.20887387790236e-06,1.0470871118036696e-07,0.999999895291289
193,96.82274247491638,0.61,0.1,0.9999968594486641,3.1405513360997243e-06,9.636622653682834e-08,0.9999999036337737
194,97.32441471571906,0.61,0.1,0.9999969263842038,3.073615796447909e-06,8.861991095985934e-08,0.9999999113800891
195,97.82608695652173,0.61,0.1,0.9999969919327413,3.008067258946916e-06,8.146976444945995e-08,0.9999999185302357
196,98.32775919732441,0.61,0.1,0.9999970560942767,2.943905723596744e-06,7.491578700563015e-08,0.9999999250842131
197,98.82943143812709,0.61,0.1,0.9999971188688098,2.8811311903973937e-06,6.895797862836996e-08,0.9999999310420216
198,99.33110367892976,0.61,0.1,0.9999971802563409,2.8197436593488644e-06,6.359633931767938e-08,0.9999999364036608
199,99.83277591973244,0.61,0.1,0.9999972402644947,2.7597355055136602e-06,5.881849531898797e-08,0.9999999411815048
200,100.33444816053512,0.61,0.1,0.9999972990279931,2.7009720071422616e-06,5.440582007117427e-08,0.99999994559418
201,100.8361204013378,0.61,0.1,0.9999973565962722,2.6434037280213363e-06,5.0278088448343086e-08,0.9999999497219116
202,101.33779264214047,0.61,0.1,0.999997412969332,2.587030668150884e-06,4.643530045049443e-08,0.9999999535646997
203,101.83946488294315,0.61,0.1,0.9999974681471726,2.5318528275309045e-06,4.287745607762829e-08,0.9999999571225441
204,102.34113712374582,0.61,0.1,0.999997522129794,2.4778702061613985e-06,3.960455532974467e-08,0.9999999603954448
205,102.8428093645485,0.61,0.1,0.9999975749171961,2.425082804042366e-06,3.6616598206843573e-08,0.9999999633834019
206,103.34448160535118,0.61,0.1,0.999997626522873,2.373477127204486e-06,3.390311401362332e-08,0.9999999660968861
207,103.84615384615384,0.61,0.1,0.9999976770687684,2.3229312317830956e-06,3.1369479958190065e-08,0.9999999686305202
208,104.34782608695652,0.61,0.1,0.9999977265840188,2.273415981432819e-06,2.899308758580634e-08,0.9999999710069126
209,104.84949832775919,0.61,0.1,0.9999977750686241,2.2249313761536572e-06,2.6773936896472224e-08,0.9999999732260633
210,105.35117056856187,0.61,0.1,0.9999978225225843,2.1774774159456113e-06,2.4712027890187713e-08,0.9999999752879722
211,105.85284280936455,0.61,0.1,0.9999978689458994,2.1310541008086803e-06,2.2807360566952807e-08,0.9999999771926396
212,106.35451505016722,0.61,0.1,0.9999979143385694,2.0856614307428647e-06,2.1059934926767507e-08,0.9999999789400652
213,106.8561872909699,0.61,0.1,0.9999979587203691,2.0412796311435837e-06,1.9461416687087794e-08,0.9999999805385835
214,107.35785953177258,0.61,0.1,0.9999980021976126,1.9978023877215036e-06,1.7966998209805433e-08,0.999999982033002
215,107.85953177257525,0.61,0.1,0.9999980447861109,1.9552138893751096e-06,1.657001568595178e-08,0.9999999834299845
216,108.36120401337793,0.61,0.1,0.9999980864858642,1.913514136104402e-06,1.5270469115526835e-08,0.999999984729531
217,108.8628762541806,0.61,0.1,0.9999981272968723,1.8727031279093804e-06,1.4068358498530597e-08,0.9999999859316416
218,109.36454849498328,0.61,0.1,0.9999981672191355,1.832780864790045e-06,1.296368383496307e-08,0.9999999870363163
219,109.86622073578596,0.61,0.1,0.9999982062526536,1.793747346746396e-06,1.195644512482425e-08,0.999999988043555
220,110.36789297658864,0.61,0.1,0.9999982444233491,1.7555766512417753e-06,1.1038327646565632e-08,0.9999999889616725
221,110.8695652173913,0.61,0.1,0.9999982818202106,1.718179789805755e-06,1.018078811515293e-08,0.999999989819212
222,111.37123745819397,0.61,0.1,0.9999983184506939,1.6815493064197004e-06,9.38143499307513e-09,0.9999999906185651
223,111.87290969899665,0.61,0.1,0.9999983543147992,1.6456852010836119e-06,8.640268280332253e-09,0.9999999913597319
224,112.37458193979933,0.61,0.1,0.9999983894125265,1.6105874737974896e-06,7.957287976924307e-09,0.9999999920427122
225,112.876254180602,0.61,0.1,0.9999984237438757,1.5762561245613337e-06,7.332494082851286e-09,0.999999992667506
226,113.37792642140468,0.61,0.1,0.999998457308847,1.5426911533751442e-06,6.765886598113192e-09,0.9999999932341136
227,113.87959866220736,0.61,0.1,0.999998490139038,1.509860962324617e-06,6.2498643976472604e-09,0.9999999937501358
228,114.38127090301003,0.61,0.1,0.9999985223056724,1.4776943278964477e-06,5.7672941090785445e-09,0.999999994232706
229,114.88294314381271,0.61,0.1,0.9999985538114476,1.4461885527312683e-06,5.317526861544967e-09,0.9999999946824734
230,115.38461538461539,0.61,0.1,0.9999985846563635,1.415343636829079e-06,4.90056265504653e-09,0.9999999950994375
231,115.88628762541806,0.61,0.1,0.9999986148404201,1.3851595801898794e-06,4.516401489583234e-09,0.9999999954835987
232,116.38795986622074,0.61,0.1,0.9999986443636175,1.3556363828136698e-06,4.165043365155077e-09,0.9999999958349568
233,116.88963210702342,0.61,0.1,0.9999986732259556,1.3267740447004503e-06,3.846488281762061e-09,0.9999999961535119
234,117.3913043478261,0.61,0.1,0.9999987014640298,1.2985359704965879e-06,3.5549483396000144e-09,0.9999999964450518
235,117.89297658862876,0.61,0.1,0.9999987291317511,1.2708682491955396e-06,3.2818970052911376e-09,0.9999999967181031
236,118.39464882943143,0.61,0.1,0.9999987562296034,1.243770396942459e-06,3.0272577526351988e-09,0.9999999969727424
237,118.89632107023411,0.61,0.1,0.9999987827575866,1.2172424137373475e-06,2.7910305816322045e-09,0.9999999972089696
238,119.39799331103679,0.61,0.1,0.9999988087157008,1.1912842995802045e-06,2.5732154922821565e-09,0.9999999974267847
239,119.89966555183946,0.61,0.1,0.9999988341039459,1.1658960544710304e-06,2.3738124845850534e-09,0.9999999976261876
240,120.40133779264214,0.61,0.1,0.9999988583092221,1.1416907782516027e-06,2.253958853323504e-09,0.9999999977460412
241,120.90301003344482,0.61,0.1,0.9999988828295389,1.1171704614445417e-06,2.064275589133979e-09,0.9999999979357245
242,121.40468227424749,0.61,0.1,0.9999989067916225,1.0932083778340837e-06,1.8918440988848278e-09,0.999999998108156
