,time,sigma,beta,S,I,C,D
168,84.2809364548495,0.58,0.15,0.9996380418537281,0.00036195814627175437,7.967859815031164e-07,0.9999992032140185
169,84.78260869565217,0.58,0.15,0.9996367545391456,0.0003632454608542449,7.330682468481056e-07,0.9999992669317531
170,85.28428093645485,0.58,0.15,0.9996354626815641,0.0003645373184356891,6.744431339730986e-07,0.999999325556866
171,85.78595317725753,0.58,0.15,0.9996341662666212,0.00036583373337863997,6.193708709762977e-07,0.9999993806291291
172,86.2876254180602,0.58,0.15,0.9996328652748174,0.0003671347251823772,5.704319900552302e-07,0.99999942956801
173,86.78929765886288,0.58,0.15,0.9996315596929456,0.0003684403070542622,5.250419877023844e-07,0.9999994749580123
174,87.29096989966555,0.58,0.15,0.9996302495048799,0.0003697504951199724,4.830587724072678e-07,0.9999995169412277
175,87.79264214046823,0.58,0.15,0.9996289346944947,0.00037106530550518507,4.443402526593877e-07,0.9999995556597474
176,88.29431438127091,0.58,0.15,0.9996276152456642,0.0003723847543355777,4.087443369482518e-07,0.9999995912556631
177,88.79598662207358,0.58,0.15,0.999626291142158,0.00037370885784180334,3.7604807773091775e-07,0.9999996239519223
178,89.29765886287625,0.58,0.15,0.9996249623676878,0.00037503763231201193,3.4598424143043547e-07,0.9999996540157586
179,89.79933110367892,0.58,0.15,0.9996236289060648,0.0003763710939349806,3.183621349872447e-07,0.9999996816378651
180,90.3010033444816,0.58,0.15,0.9996222907411004,0.00037770925889933047,2.9299118531723564e-07,0.9999997070088148
181,90.80267558528428,0.58,0.15,0.9996209478566062,0.0003790521433936828,2.696808193362975e-07,0.9999997303191808
182,91.30434782608695,0.58,0.15,0.9996196002363932,0.0003803997636066588,2.4824046396031973e-07,0.9999997517595361
183,91.80602006688963,0.58,0.15,0.9996182478641984,0.0003817521358014077,2.2849011216264603e-07,0.999999771509888
184,92.3076923076923,0.58,0.15,0.99961689072298,0.00038310927701980257,2.1036015917028518e-07,0.9999997896398409
185,92.80936454849498,0.58,0.15,0.9996155287960696,0.0003844712039301159,1.9372803360345837e-07,0.9999998062719665
186,93.31103678929766,0.58,0.15,0.9996141620669775,0.000385837933022294,1.78445882212169e-07,0.9999998215541179
187,93.81270903010034,0.58,0.15,0.9996127905192135,0.0003872094807862832,1.6436585174642051e-07,0.9999998356341484
188,94.31438127090301,0.58,0.15,0.9996114141362877,0.0003885858637120298,1.5134008895621632e-07,0.9999998486599112
189,94.81605351170569,0.58,0.15,0.9996100329017102,0.0003899670982894801,1.3922074059155985e-07,0.9999998607792595
190,95.31772575250837,0.58,0.15,0.9996086467985742,0.00039135320142552225,1.2794418703857104e-07,0.9999998720558131
191,95.81939799331104,0.58,0.15,0.9996072558093313,0.0003927441906684713,1.1757639439305032e-07,0.9999998824236057
192,96.3210702341137,0.58,0.15,0.9996058599171013,0.00039414008289843445,1.0804833257397761e-07,0.9999998919516676
193,96.82274247491638,0.58,0.15,0.9996044591050279,0.00039554089497184544,9.928618875666366e-08,0.9999999007138114
194,97.32441471571906,0.58,0.15,0.9996030533562547,0.0003969466437451378,9.121615011642002e-08,0.99999990878385
195,97.82608695652173,0.58,0.15,0.999601642653925,0.00039835734607474504,8.376440382855798e-08,0.9999999162355964
196,98.32775919732441,0.58,0.15,0.999600226241837,0.00039977375816281955,7.502549463056485e-08,0.9999999249745054
197,98.82943143812709,0.58,0.15,0.9995988058775438,0.0004011941224559176,6.940784684320203e-08,0.9999999305921532
198,99.33110367892976,0.58,0.15,0.9995973804150567,0.0004026195849430285,6.409795720831282e-08,0.9999999359020428
199,99.83277591973244,0.58,0.15,0.9995959498543756,0.0004040501456241521,5.909582572589717e-08,0.9999999409041743
200,100.33444816053512,0.58,0.15,0.9995945141955005,0.00040548580449928856,5.440145239595511e-08,0.9999999455985477
201,100.8361204013378,0.58,0.15,0.9995930734384313,0.00040692656156843786,5.0014837218486636e-08,0.9999999499851628
202,101.33779264214047,0.58,0.15,0.9995916275831681,0.0004083724168315999,4.593598019349174e-08,0.9999999540640199
203,101.83946488294315,0.58,0.15,0.9995901766170493,0.0004098233829504422,4.2155559025131413e-08,0.999999957844441
204,102.34113712374582,0.58,0.15,0.9995887204946757,0.0004112795053239568,3.864014819218286e-08,0.9999999613598518
205,102.8428093645485,0.58,0.15,0.999587259211988,0.000412740788011709,3.538675879372703e-08,0.9999999646132411
206,103.34448160535118,0.58,0.15,0.999585792768986,0.0004142072310136988,3.239539082976396e-08,0.9999999676046092
207,103.84615384615384,0.58,0.15,0.9995843211656698,0.0004156788343299263,2.966604430029371e-08,0.9999999703339557
208,104.34782608695652,0.58,0.15,0.9995828444020393,0.0004171555979603914,2.719871920531612e-08,0.9999999728012807
209,104.84949832775919,0.58,0.15,0.9995813624780946,0.0004186375219050941,2.499341554483128e-08,0.9999999750065844
210,105.35117056856187,0.58,0.15,0.9995798753581762,0.0004201246418234426,2.301435540199125e-08,0.9999999769856446
211,105.85284280936455,0.58,0.15,0.999578382957575,0.00042161704242472226,2.1176547972687714e-08,0.999999978823452
212,106.35451505016722,0.58,0.15,0.999576885272673,0.00042311472732663624,1.9476363530874943e-08,0.9999999805236365
213,106.8561872909699,0.58,0.15,0.9995753823034704,0.0004246176965291846,1.7913802076552926e-08,0.9999999820861979
214,107.35785953177258,0.58,0.15,0.9995738740499673,0.00042612595003236725,1.6488863609721664e-08,0.9999999835111364
215,107.85953177257525,0.58,0.15,0.9995723605121635,0.0004276394878361842,1.5201548130381162e-08,0.9999999847984519
216,108.36120401337793,0.58,0.15,0.999570841690059,0.00042915830994063556,1.4051855638531419e-08,0.9999999859481444
217,108.8628762541806,0.58,0.15,0.9995693175347151,0.0004306824652845105,1.3011560779565373e-08,0.9999999869884392
218,109.36454849498328,0.58,0.15,0.9995677879691516,0.0004322120308480499,1.2036265344567275e-08,0.9999999879637346
219,109.86622073578596,0.58,0.15,0.9995662529924303,0.00043374700756940144,1.1125428258569327e-08,0.9999999888745716
220,110.36789297658864,0.58,0.15,0.9995647126045512,0.0004352873954485652,1.027904952157153e-08,0.9999999897209504
221,110.8695652173913,0.58,0.15,0.9995631668055142,0.0004368331944855411,9.497129133573903e-09,0.9999999905028708
222,111.37123745819397,0.58,0.15,0.9995616155953193,0.00043838440468032923,8.779667094576403e-09,0.9999999912203328
223,111.87290969899665,0.58,0.15,0.9995600589739667,0.00043994102603292956,8.126663404579053e-09,0.9999999918733365
224,112.37458193979933,0.58,0.15,0.999558496876785,0.0004415031232146762,7.524055070892394e-09,0.9999999924759447
225,112.876254180602,0.58,0.15,0.9995569292386718,0.0004430707613278724,6.957685385224376e-09,0.9999999930423145
226,113.37792642140468,0.58,0.15,0.999555356059627,0.0004446439403726974,6.4275543085750116e-09,0.9999999935724455
227,113.87959866220736,0.58,0.15,0.9995537773396506,0.00044622266034915125,5.933661840944299e-09,0.999999994066338
228,114.38127090301003,0.58,0.15,0.9995521930787424,0.00044780692125723394,5.476007982332239e-09,0.9999999945239919
229,114.88294314381271,0.58,0.15,0.9995506032769027,0.00044939672309694546,5.054592732738831e-09,0.9999999949454071
230,115.38461538461539,0.58,0.15,0.9995490079332072,0.0004509920667924559,4.669322358411719e-09,0.9999999953306774
231,115.88628762541806,0.58,0.15,0.9995474069674594,0.0004525930325403039,4.312062942892518e-09,0.9999999956879368
232,116.38795986622074,0.58,0.15,0.9995458003280198,0.0004541996719799393,3.97757696620922e-09,0.9999999960224228
233,116.88963210702342,0.58,0.15,0.9995441880148883,0.0004558119851113622,3.665864428361825e-09,0.9999999963341354
234,117.3913043478261,0.58,0.15,0.9995425700280651,0.00045742997193457257,3.376925329350334e-09,0.9999999966230745
235,117.89297658862876,0.58,0.15,0.9995409463675501,0.0004590536324495704,3.1107596691747534e-09,0.9999999968892401
236,118.39464882943143,0.58,0.15,0.9995393170333433,0.0004606829666563557,2.8673674478350688e-09,0.9999999971326323
237,118.89632107023411,0.58,0.15,0.9995376829858608,0.00046231701413884446,2.711976709419028e-09,0.9999999972880231
238,119.39799331103679,0.58,0.15,0.9995360418308824,0.0004639581691172501,2.4819805336193406e-09,0.9999999975180193
239,119.89966555183946,0.58,0.15,0.9995343949777832,0.0004656050222164534,2.2730986651775796e-09,0.9999999977269012
240,120.40133779264214,0.58,0.15,0.999532742406825,0.0004672575931746924,2.0839905531823315e-09,0.9999999979160092
241,120.90301003344482,0.58,0.15,0.9995310840982694,0.00046891590173020513,1.9133156467221827e-09,0.9999999980866842
242,121.40468227424749,0.58,0.15,0.9995294200323784,0.0004705799676212294,1.7597333948857213e-09,0.9999999982402664
243,121.90635451505017,0.58,0.15,0.9995277501894136,0.0004722498105860033,1.6219032467615337e-09,0.9999999983780966
244,122.40802675585284,0.58,0.15,0.9995260745471156,0.0004739254528840039,1.498542516001575e-09,0.9999999985014574
245,122.90969899665552,0.58,0.15,0.9995243930558013,0.00047560694419836777,1.388997912367297e-09,0.999999998611002
246,123.4113712374582,0.58,0.15,0.9995227056841596,0.0004772943158400713,1.2921944890505855e-09,0.9999999987078053
247,123.91304347826087,0.58,0.15,0.9995210124087843,0.0004789875912152988,1.206875877602853e-09,0.999999998793124
