,time,sigma,beta,S,I,C,D
110,55.18394648829432,1,0.99,0.2913990250035223,0.7086009749964773,0.9575347630646025,0.04246523693539752
111,55.68561872909699,1,0.99,0.2938645580329163,0.7061354419670834,0.9589226057386833,0.04107739426131682
112,56.187290969899664,1,0.99,0.2962707726583065,0.7037292273416932,0.9602514285407587,0.039748571459241225
113,56.68896321070234,1,0.99,0.2986183259117631,0.7013816740882365,0.961524288376788,0.03847571162321188
114,57.19063545150502,1,0.99,0.3009079704451035,0.6990920295548961,0.962744063715868,0.037255936284132034
115,57.69230769230769,1,0.99,0.3031405345464545,0.6968594654535449,0.9639134702881207,0.03608652971187932
116,58.19397993311037,1,0.99,0.30531691506186914,0.6946830849381304,0.9650350669680641,0.034964933031936
117,58.69565217391305,1,0.99,0.30743806493733217,0.6925619350626673,0.9661112667098665,0.03388873329013351
118,59.197324414715716,1,0.99,0.30950498639948737,0.690495013600512,0.9671443440025446,0.03285565599745543
119,59.69899665551839,1,0.99,0.31151871944061527,0.6884812805593842,0.9681364439983529,0.03186355600164714
120,60.20066889632107,1,0.99,0.3134803352671117,0.6865196647328877,0.9690895894454874,0.030910410554512605
121,60.702341137123746,1,0.99,0.3153909293214982,0.6846090706785012,0.970005687995375,0.029994312004624962
122,61.20401337792642,1,0.99,0.3172516144083752,0.6827483855916242,0.9708865401392826,0.029113459860717412
123,61.7056856187291,1,0.99,0.31906351561116564,0.6809364843888338,0.9717338447185964,0.028266155281403704
124,62.207357859531776,1,0.99,0.3208277649870876,0.6791722350129118,0.972549205685161,0.027450794314839086
125,62.709030100334445,1,0.99,0.32254549788749876,0.6774545021125007,0.9733341371182932,0.026665862881706862
126,63.21070234113712,1,0.99,0.32421784806836657,0.675782151931633,0.974090069284489,0.02590993071551103
127,63.7123745819398,1,0.99,0.3258459445366152,0.6741540554633842,0.9748183535207701,0.025181646479229956
128,64.21404682274247,1,0.99,0.3274309086423502,0.6725690913576493,0.9755202669557316,0.024479733044268388
129,64.71571906354515,1,0.99,0.3289738513594739,0.6710261486405256,0.9761970171309339,0.02380298286906611
130,65.21739130434783,1,0.99,0.3304758712787251,0.6695241287212743,0.976849745591029,0.02315025440897095
131,65.7190635451505,1,0.99,0.3319380519911449,0.6680619480088545,0.9774795327772641,0.02252046722273597
132,66.22073578595318,1,0.99,0.3333614608644907,0.6666385391355087,0.9780874012151681,0.02191259878483179
133,66.72240802675586,1,0.99,0.3347471476232682,0.6652528523767313,0.9786743189189522,0.02132568108104774
134,67.22408026755853,1,0.99,0.33609614314095443,0.6639038568590451,0.9792412025883606,0.02075879741163937
135,67.72575250836121,1,0.99,0.33740945829093244,0.6625905417090671,0.9797889210690428,0.02021107893095708
136,68.22742474916387,1,0.99,0.33868808334947476,0.6613119166505247,0.980318298020769,0.019681701979231015
137,68.72909698996655,1,0.99,0.3399329874672888,0.6600670125327106,0.9808301137703574,0.01916988622964257
138,69.23076923076923,1,0.99,0.3411451177040415,0.6588548822959579,0.981325109091944,0.018674890908055884
139,69.7324414715719,1,0.99,0.3423253990992502,0.6576746009007491,0.9818039870901236,0.018196012909876273
140,70.23411371237458,1,0.99,0.3434747344670901,0.6565252655329094,0.982267414735193,0.01773258526480688
141,70.73578595317726,1,0.99,0.34459400417494995,0.6554059958250493,0.9827160259402624,0.017283974059737424
142,71.23745819397993,1,0.99,0.34568406614798575,0.6543159338520135,0.9831504229772892,0.01684957702271065
143,71.73913043478261,1,0.99,0.3467457559112268,0.6532542440887725,0.9835711780502308,0.016428821949769048
144,72.24080267558529,1,0.99,0.34777988679648664,0.6522201132035126,0.983978835632004,0.01602116436799587
145,72.74247491638796,1,0.99,0.3487872499811742,0.6512127500188251,0.9843739131244787,0.01562608687552116
146,73.24414715719064,1,0.99,0.3497686146638135,0.6502313853361859,0.9847569033093531,0.0152430966906469
147,73.74581939799332,1,0.99,0.35072472860566944,0.64927527139433,0.9851282754525641,0.014871724547435855
148,74.24749163879599,1,0.99,0.35165631820140747,0.6483436817985919,0.9854884759799261,0.014511524020073822
149,74.74916387959867,1,0.99,0.35256408922029575,0.6474359107797036,0.9858379309917001,0.014162069008299851
150,75.25083612040133,1,0.99,0.35344872669876326,0.6465512733012362,0.9861770458160136,0.013822954183986411
151,75.75250836120401,1,0.99,0.35431089578355374,0.6456891042164458,0.9865062077377478,0.013493792262252276
152,76.25418060200668,1,0.99,0.3551512418764079,0.6448487581235917,0.9868257858017199,0.013174214198280142
153,76.75585284280936,1,0.99,0.35597039123295693,0.6440296087670426,0.9871361323497599,0.012863867650240089
154,77.25752508361204,1,0.99,0.3567689510301222,0.6432310489698773,0.9874375831560006,0.012562416843999395
155,77.75919732441471,1,0.99,0.35754751043661404,0.6424524895633854,0.987730459917812,0.012269540082187978
156,78.26086956521739,1,0.99,0.35830664029244186,0.6416933597075576,0.9880150690016093,0.011984930998390717
157,78.76254180602007,1,0.99,0.35904689458670247,0.640953105413297,0.9882917041986209,0.011708295801379137
158,79.26421404682274,1,0.99,0.35976880979064707,0.6402311902093524,0.9885606454286706,0.011439354571329344
159,79.76588628762542,1,0.99,0.3604729065807911,0.6395270934192083,0.9888221614358356,0.011177838564164417
160,80.2675585284281,1,0.99,0.36115968894599954,0.638840311054,0.989076508391821,0.01092349160817881
161,80.76923076923077,1,0.99,0.361829645951007,0.6381703540489926,0.989323932469382,0.010676067530617875
162,81.27090301003345,1,0.99,0.3624832509591597,0.6375167490408398,0.9895646685759444,0.010435331424055536
163,81.77257525083613,1,0.99,0.36312096355147666,0.6368790364485228,0.9897989427528248,0.010201057247175127
164,82.27424749163879,1,0.99,0.3637432277343188,0.6362567722656808,0.9900269700168535,0.009973029983146553
165,82.77591973244147,1,0.99,0.36435047481039967,0.6356495251895999,0.9902489578346658,0.009751042165334185
166,83.27759197324414,1,0.99,0.3649431223135288,0.6350568776864708,0.9904651048328269,0.009534895167173088
167,83.77926421404682,1,0.99,0.3655215742695787,0.634478425730421,0.9906756009163907,0.009324399083609294
168,84.2809364548495,1,0.99,0.3660862234116629,0.6339137765883368,0.9908806295801156,0.009119370419884395
169,84.78260869565217,1,0.99,0.3666374488834165,0.6333625511165832,0.9910803655895813,0.00891963441041875
170,85.28428093645485,1,0.99,0.36717561925199205,0.6328243807480077,0.9912749778131064,0.008725022186893732
171,85.78595317725753,1,0.99,0.3677010912042279,0.6322989087957718,0.9914646280248051,0.008535371975195025
172,86.2876254180602,1,0.99,0.3682142100656536,0.6317857899343462,0.9916494713712254,0.008350528628774636
173,86.78929765886288,1,0.99,0.3687153114199338,0.6312846885800659,0.9918296578469381,0.008170342153061822
174,87.29096989966555,1,0.99,0.3692047193485648,0.630795280651435,0.9920053306703145,0.007994669329685582
175,87.79264214046823,1,0.99,0.369682749434597,0.6303172505654028,0.9921766287370967,0.007823371262903377
176,88.29431438127091,1,0.99,0.3701497066388902,0.6298502933611096,0.9923436849378541,0.007656315062146027
177,88.79598662207358,1,0.99,0.3706058853957474,0.6293941146042523,0.992506626235733,0.007493373764267081
178,89.29765886287625,1,0.99,0.3710515731923193,0.6289484268076805,0.9926655765422032,0.007334423457796866
179,89.79933110367892,1,0.99,0.3714870482020981,0.6285129517979017,0.9928206548131677,0.007179345186832329
180,90.3010033444816,1,0.99,0.3719125787178934,0.6280874212821064,0.9929719745855284,0.007028025414471539
181,90.80267558528428,1,0.99,0.372328426523172,0.6276715734768278,0.9931196464012362,0.006880353598763855
182,91.30434782608695,1,0.99,0.37273484542211033,0.6272651545778894,0.9932637767787884,0.006736223221211638
183,91.80602006688963,1,0.99,0.3731320801317173,0.6268679198682824,0.9934044674371152,0.006595532562884775
184,92.3076923076923,1,0.99,0.37352036927163007,0.6264796307283697,0.9935418172698691,0.006458182730130894
185,92.80936454849498,1,0.99,0.37389994473167165,0.626100055268328,0.9936759219354823,0.006324078064517747
186,93.31103678929766,1,0.99,0.37427103006995666,0.625728969930043,0.993806872818841,0.006193127181159124
187,93.81270903010034,1,0.99,0.3746338429211215,0.6253661570788782,0.9939347586138778,0.006065241386122256
188,94.31438127090301,1,0.99,0.3749885951533835,0.6250114048466162,0.9940596654274785,0.005940334572521554
189,94.81605351170569,1,0.99,0.3753354910321626,0.6246645089678371,0.9941816755645826,0.005818324435417478
190,95.31772575250837,1,0.99,0.3756747296116811,0.6243252703883186,0.9943008689884246,0.005699131011575366
191,95.81939799331104,1,0.99,0.37600650529288254,0.6239934947071173,0.9944173236472857,0.005582676352714262
192,96.3210702341137,1,0.99,0.3763310049046126,0.6236689950953872,0.9945311137650548,0.00546888623494521
193,96.82274247491638,1,0.99,0.3766484089938222,0.6233515910061775,0.9946423105968503,0.005357689403149757
194,97.32441471571906,1,0.99,0.37695889372236513,0.6230411062776346,0.9947509835661574,0.005249016433842584
195,97.82608695652173,1,0.99,0.37726263281570144,0.6227373671842984,0.9948572014332113,0.005142798566788681
196,98.32775919732441,1,0.99,0.3775597924969352,0.6224402075030646,0.9949610292576009,0.005038970742399118
197,98.82943143812709,1,0.99,0.3778505334665042,0.6221494665334956,0.9950625295852302,0.004937470414769782
198,99.33110367892976,1,0.99,0.37813501219781814,0.6218649878021817,0.9951617631489077,0.0048382368510923954
199,99.83277591973244,1,0.99,0.3784133833430226,0.6215866166569772,0.9952587901615649,0.004741209838435123
200,100.33444816053512,1,0.99,0.37868579508169,0.6213142049183098,0.9953536678159445,0.004646332184055587
201,100.8361204013378,1,0.99,0.3789523907004955,0.6210476092995043,0.9954464511337549,0.004553548866245288
202,101.33779264214047,1,0.99,0.37921330954708427,0.6207866904529157,0.995537193443656,0.004462806556344083
203,101.83946488294315,1,0.99,0.37946868970538683,0.6205313102946131,0.9956259477059347,0.004374052294065372
204,102.34113712374582,1,0.99,0.3797186637095277,0.6202813362904721,0.9957127643902582,0.004287235609741853
205,102.8428093645485,1,0.99,0.37996335974858814,0.6200366402514118,0.9957976920722094,0.004202307927790675
206,103.34448160535118,1,0.99,0.38020290175918564,0.6197970982408143,0.9958807774748706,0.004119222525129429
207,103.84615384615384,1,0.99,0.38043741450910973,0.6195625854908903,0.9959620681580256,0.0040379318419744474
208,104.34782608695652,1,0.99,0.38066701519550494,0.619332984804495,0.9960416080736666,0.003958391926333405
209,104.84949832775919,1,0.99,0.3808918187817249,0.619108181218275,0.9961194403891468,0.0038805596108531302
210,105.35117056856187,1,0.99,0.3811119366389776,0.6188880633610223,0.9961956067565697,0.0038043932434302695
211,105.85284280936455,1,0.99,0.3813274786434253,0.6186725213565746,0.9962701483188225,0.0037298516811774696
212,106.35451505016722,1,0.99,0.3815385511060358,0.618461448893964,0.9963431047289182,0.003656895271081955
213,106.8561872909699,1,0.99,0.38174525722528013,0.6182547427747198,0.996414514372077,0.0035854856279231907
214,107.35785953177258,1,0.99,0.3819476975749008,0.6180523024250991,0.996484414604529,0.0035155853954711392
215,107.85953177257525,1,0.99,0.38214597012637025,0.6178540298736297,0.9965528417539544,0.0034471582460457073
216,108.36120401337793,1,0.99,0.38234016955713696,0.617659830442863,0.9966198307103381,0.0033801692896620835
217,108.8628762541806,1,0.99,0.3825303885806677,0.6174696114193323,0.9966854156762823,0.003314584323717777
218,109.36454849498328,1,0.99,0.38271671784561667,0.6172832821543833,0.9967496300967442,0.0032503699032558303
219,109.86622073578596,1,0.99,0.3828992459995364,0.6171007540004636,0.9968125066831333,0.0031874933168667924
220,110.36789297658864,1,0.99,0.3830780593585444,0.6169219406414556,0.9968740771997977,0.003125922800202225
221,110.8695652173913,1,0.99,0.38325324052383186,0.6167467594761681,0.9969343716214862,0.0030656283785136175
222,111.37123745819397,1,0.99,0.3834248708500494,0.6165751291499505,0.9969934195914396,0.0030065804085601423
223,111.87290969899665,1,0.99,0.38359302982651583,0.6164069701734841,0.997051250035589,0.0029487499644106968
224,112.37458193979933,1,0.99,0.38375779505302665,0.6162422049469733,0.9971078911318929,0.0028921088681067913
225,112.876254180602,1,0.99,0.3839192420575293,0.6160807579424706,0.9971633702685545,0.002836629731445214
226,113.37792642140468,1,0.99,0.38407744388810666,0.6159225561118933,0.9972177139363952,0.002782286063604595
227,113.87959866220736,1,0.99,0.38423247211109035,0.6157675278889096,0.9972709480314548,0.002729051968545218
228,114.38127090301003,1,0.99,0.38438439653801215,0.6156156034619878,0.9973230977867403,0.002676902213259787
229,114.88294314381271,1,0.99,0.384533285264719,0.6154667147352809,0.9973741877950472,0.002625812204953015
230,115.38461538461539,1,0.99,0.3846792045705483,0.6153207954294517,0.997424241965631,0.0025757580343692067
231,115.88628762541806,1,0.99,0.38482221883369994,0.6151777811663002,0.9974732834881116,0.002526716511888566
232,116.38795986622074,1,0.99,0.3849623909658112,0.6150376090341889,0.9975213350281754,0.0024786649718247823
233,116.88963210702342,1,0.99,0.3850997823034325,0.6149002176965676,0.9975684186808101,0.0024315813191900285
234,117.3913043478261,1,0.99,0.38523445265465717,0.6147655473453429,0.9976145559928088,0.0023854440071912437
235,117.89297658862876,1,0.99,0.3853664609604543,0.6146335390395458,0.9976597680715737,0.002340231928426151
236,118.39464882943143,1,0.99,0.385495863156564,0.6145041368434361,0.9977040748437618,0.0022959251562380254
237,118.89632107023411,1,0.99,0.38562271614626303,0.6143772838537369,0.9977474965785381,0.002252503421461637
238,119.39799331103679,1,0.99,0.3857470743153087,0.6142529256846913,0.9977900526252177,0.0022099473747819827
239,119.89966555183946,1,0.99,0.3858689909749304,0.6141310090250696,0.9978317619001896,0.0021682380998100824
240,120.40133779264214,1,0.99,0.3859885180507715,0.6140114819492284,0.9978726428391418,0.002127357160857959
241,120.90301003344482,1,0.99,0.38610570598533805,0.6138942940146619,0.9979127133820783,0.0020872866179214647
242,121.40468227424749,1,0.99,0.386220604051213,0.613779395948787,0.9979519910422051,0.0020480089577947697
243,121.90635451505017,1,0.99,0.3863332603020633,0.6136667396979367,0.9979904929295963,0.0020095070704035504
244,122.40802675585284,1,0.99,0.3864437216109743,0.6135562783890256,0.9980282357115049,0.0019717642884949037
245,122.90969899665552,1,0.99,0.3865520340557844,0.6134479659442155,0.9980652356645712,0.0019347643354287384
246,123.4113712374582,1,0.99,0.3866582425695756,0.6133417574304244,0.9981015086458329,0.0018984913541670802
247,123.91304347826087,1,0.99,0.3867623910079963,0.6132376089920036,0.9981370701515356,0.0018629298484643386
248,124.41471571906355,1,0.99,0.38686452267806953,0.6131354773219305,0.9981719354701613,0.0018280645298387375
249,124.91638795986621,1,0.99,0.38696467791596784,0.6130353220840321,0.9982061188068666,0.0017938811931334526
250,125.41806020066889,1,0.99,0.3870628990213752,0.6129371009786249,0.9982396350834947,0.001760364916505368
251,125.91973244147157,1,0.99,0.3871592251742355,0.6128407748257645,0.9982724980795189,0.0017275019204811642
252,126.42140468227424,1,0.99,0.38725369546015187,0.6127463045398481,0.9983047215386774,0.0016952784613226853
253,126.92307692307692,1,0.99,0.38734634851970284,0.612653651480297,0.9983363190441403,0.0016636809558597352
254,127.4247491638796,1,0.99,0.38743722081774656,0.6125627791822534,0.9983673033870814,0.001632696612918635
255,127.92642140468227,1,0.99,0.3875263495828077,0.6124736504171923,0.998397687636687,0.0016023123633129763
256,128.42809364548495,1,0.99,0.38761377005442804,0.6123862299455719,0.998427484139883,0.0015725158601168905
257,128.9297658862876,1,0.99,0.3876995168332645,0.6123004831667355,0.9984567050115625,0.0015432949884374967
258,129.4314381270903,1,0.99,0.3877836242490313,0.6122163757509685,0.9984853622700864,0.0015146377299135
259,129.93311036789297,1,0.99,0.3878661257382571,0.6121338742617428,0.998513467611118,0.0014865323888819048
260,130.43478260869566,1,0.99,0.3879470534753842,0.6120529465246157,0.9985410322744488,0.0014589677255511817
261,130.93645484949832,1,0.99,0.388026439428612,0.611973560571388,0.9985680674307666,0.0014319325692333346
262,131.438127090301,1,0.99,0.3881043146136827,0.6118956853863172,0.9985945839072208,0.0014054160927791336
263,131.93979933110367,1,0.99,0.38818070970992274,0.6118192902900772,0.9986205924079471,0.0013794075920528569
264,132.44147157190636,1,0.99,0.3882556544323103,0.6117443455676896,0.9986461032892857,0.0013538967107142265
265,132.94314381270902,1,0.99,0.3883291775314758,0.6116708224685242,0.9986711265597815,0.0013288734402184213
266,133.44481605351172,1,0.99,0.38840130690061475,0.6115986930993852,0.9986956719189013,0.0013043280810984726
267,133.94648829431438,1,0.99,0.3884720713190494,0.6115279286809505,0.9987197493884472,0.0012802506115524406
268,134.44816053511707,1,0.99,0.3885414983615463,0.6114585016384536,0.998743368555437,0.0012566314445625324
