,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.54,0.45,0.3174851229191114,0.6825148770808891,0.00013520834513467016,0.9998647916288119
258,129.4314381270903,0.54,0.45,0.31748512218573544,0.682514877814265,0.0001322692424676321,0.9998677307298236
259,129.93311036789297,0.54,0.45,0.31748512160996223,0.6825148783900382,0.00012939402045786583,0.9998706059500728
260,130.43478260869566,0.54,0.45,0.31748512082706626,0.6825148791729343,0.0001265812909616933,0.9998734186776964
261,130.93645484949832,0.54,0.45,0.31748511964453074,0.6825148803554698,0.00012382969039169094,0.9998761702762752
262,131.438127090301,0.54,0.45,0.31748511847586364,0.6825148815241369,0.00012113790740727634,0.9998788620571414
263,131.93979933110367,0.54,0.45,0.31748511744279906,0.6825148825572014,0.00011850463005492574,0.9998814953322411
264,132.44147157190636,0.54,0.45,0.3174851164356177,0.6825148835643828,0.00011592861513389802,0.9998840713447656
265,132.94314381270902,0.54,0.45,0.3174851155291459,0.6825148844708546,0.00011340861031977937,0.9998865913470304
266,133.44481605351172,0.54,0.45,0.3174851148480783,0.6825148851519222,0.00011094336082272955,0.9998890565938167
267,133.94648829431438,0.54,0.45,0.3174851143519332,0.6825148856480673,0.00010853168695475207,0.9998914682648017
268,134.44816053511707,0.54,0.45,0.31748511386090755,0.682514886139093,0.00010617247237387511,0.9998938274763153
269,134.94983277591973,0.54,0.45,0.3174851133280181,0.6825148866719825,0.00010386454034821975,0.9998961354050787
270,135.45150501672242,0.54,0.45,0.31748511271343005,0.6825148872865705,0.00010160672682189049,0.9998983932151367
271,135.95317725752508,0.54,0.45,0.31748511205313684,0.6825148879468637,9.939800904079818e-05,0.9999006019292282
272,136.45484949832775,0.54,0.45,0.31748511136231033,0.6825148886376902,9.72373254507864e-05,0.9999027626088932
273,136.95652173913044,0.54,0.45,0.3174851106419827,0.6825148893580179,9.512358814928519e-05,0.999904876342021
274,137.4581939799331,0.54,0.45,0.3174851099713075,0.6825148900286929,9.305227554894576e-05,0.9999069476501257
275,137.9598662207358,0.54,0.45,0.3174851092047619,0.6825148907952385,9.103202494522428e-05,0.9999089678960503
276,138.46153846153845,0.54,0.45,0.31748510850958306,0.6825148914904173,8.905399104744222e-05,0.9999109459249393
277,138.96321070234114,0.54,0.45,0.31748510788433354,0.682514892115667,8.711812513907956e-05,0.9999128817855081
278,139.4648829431438,0.54,0.45,0.31748510729717183,0.6825148927028286,8.522334818006125e-05,0.9999147765567638
279,139.9665551839465,0.54,0.45,0.31748510673503083,0.6825148932649696,8.336921735139022e-05,0.9999166306815123
280,140.46822742474916,0.54,0.45,0.31748510619791054,0.6825148938020899,8.155573265306667e-05,0.9999184441597535
281,140.96989966555185,0.54,0.45,0.3174851056835487,0.6825148943164517,7.978246571708998e-05,0.9999202174198425
282,141.4715719063545,0.54,0.45,0.317485105179268,0.6825148948207324,7.80470160854758e-05,0.9999219528621638
283,141.9732441471572,0.54,0.45,0.3174851046830982,0.6825148953169021,7.634901069967332e-05,0.9999236508597645
284,142.47491638795987,0.54,0.45,0.31748510419503934,0.682514895804961,7.468844955968273e-05,0.9999253114126448
285,142.97658862876253,0.54,0.45,0.3174851037139148,0.6825148962860855,7.306779460569614e-05,0.9999269320589675
286,143.47826086956522,0.54,0.45,0.3174851032450392,0.6825148967549611,7.147592578366157e-05,0.9999285239183209
287,143.97993311036788,0.54,0.45,0.31748510278494974,0.6825148972150507,6.992008848146451e-05,0.9999300797456206
288,144.48160535117057,0.54,0.45,0.31748510233402394,0.6825148976659764,6.839949075638024e-05,0.9999316003327762
289,144.98327759197323,0.54,0.45,0.3174851018924138,0.6825148981075866,6.69130481762096e-05,0.9999330867641464
290,145.48494983277592,0.54,0.45,0.317485101460251,0.6825148985397493,6.545965012293377e-05,0.9999345401502728
291,145.9866220735786,0.54,0.45,0.3174851010378244,0.682514898962176,6.403838965464455e-05,0.9999359613980482
292,146.48829431438128,0.54,0.45,0.3174851006254229,0.6825148993745775,6.264835982943343e-05,0.9999373514143656
293,146.98996655518394,0.54,0.45,0.3174851002233353,0.6825148997766651,6.128865370539223e-05,0.999938711106118
294,147.49163879598663,0.54,0.45,0.31748509983185047,0.6825149001681499,5.995836434061244e-05,0.9999400413801983
295,147.9933110367893,0.54,0.45,0.31748509945125736,0.682514900548743,5.865658479318586e-05,0.9999413431434996
296,148.49498327759198,0.54,0.45,0.31748509908184475,0.6825149009181556,5.738240812120401e-05,0.9999426173029147
297,148.99665551839465,0.54,0.45,0.31748509872356573,0.6825149012764345,5.613513787657658e-05,0.9999438645548268
298,149.49832775919734,0.54,0.45,0.31748509837491756,0.6825149016250828,5.491499011245337e-05,0.9999450846830487
299,150.0,0.54,0.45,0.3174850980355157,0.6825149019644846,5.372147993525107e-05,0.9999462781723928
